"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.9986	33.6914	69.9826	33.6914	70.008	33.6914	69.9606	33.6914	70.0109	33.6914	69.9327	33.6914	70.0072	33.6914	69.8996	33.6914	69.997	33.6914	69.8619	33.6914	69.9805	33.6914	69.8205	33.6914	69.9581	33.6914	69.7764	33.6914	69.9303	33.6914	69.731	33.6914	69.8975	33.6914	69.6855	33.6914	69.8606	33.6914	69.6418	33.6914	69.8202	33.6914	69.6013	33.6914	69.7775	33.6914	69.5659	33.6914	69.7335	33.6914	69.537	33.6914	69.6895	33.6914	69.5159	33.6914	69.647	33.6914	69.5036	33.6914	69.6075	33.6914	69.5003	33.6914	69.5724	33.6914	69.5061	33.6914	69.543	33.6914	69.5206
35.1562	70.9743	35.1562	70.9636	35.1562	70.9797	35.1562	70.948	35.1562	70.9799	35.1562	70.9277	35.1562	70.9748	35.1562	70.903	35.1562	70.9646	35.1562	70.8744	35.1562	70.9494	35.1562	70.8426	35.1562	70.9296	35.1562	70.8081	35.1562	70.9053	35.1562	70.7719	35.1562	70.8771	35.1562	70.7349	35.1562	70.8455	35.1562	70.6983	35.1562	70.8111	35.1562	70.6632	35.1562	70.7746	35.1562	70.6309	35.1562	70.737	35.1562	70.6029	35.1562	70.6996	35.1562	70.5804	35.1562	70.6637	35.1562	70.5646	35.1562	70.6307	35.1562	70.5562	35.1562	70.6022	35.1562	70.556	35.1562	70.5796	35.1562	70.5639
36.6211	71.6545	36.6211	71.638	36.6211	71.6651	36.6211	71.6159	36.6211	71.6696	36.6211	71.5886	36.6211	71.6679	36.6211	71.5565	36.6211	71.6599	36.6211	71.5204	36.6211	71.6459	36.6211	71.4809	36.6211	71.626	36.6211	71.439	36.6211	71.6004	36.6211	71.3957	36.6211	71.5698	36.6211	71.3523	36.6211	71.5345	36.6211	71.31	36.6211	71.4953	36.6211	71.2705	36.6211	71.4532	36.6211	71.2354	36.6211	71.4091	36.6211	71.2061	36.6211	71.3643	36.6211	71.1842	36.6211	71.3205	36.6211	71.1709	36.6211	71.2791	36.6211	71.1668	36.6211	71.2421	36.6211	71.1724	36.6211	71.211	36.6211	71.1874
38.0859	72.3444	38.0859	72.3308	38.0859	72.3529	38.0859	72.3123	38.0859	72.356	38.0859	72.2894	38.0859	72.3537	38.0859	72.2627	38.0859	72.346	38.0859	72.2327	38.0859	72.3329	38.0859	72.2002	38.0859	72.3148	38.0859	72.1659	38.0859	72.2918	38.0859	72.1309	38.0859	72.2643	38.0859	72.0959	38.0859	72.2328	38.0859	72.0618	38.0859	72.198	38.0859	72.0298	38.0859	72.1606	38.0859	72.0007	38.0859	72.1218	38.0859	71.9756	38.0859	72.083	38.0859	71.9556	38.0859	72.0456	38.0859	71.9416	38.0859	72.0115	38.0859	71.9345	38.0859	71.9821	38.0859	71.9348	38.0859	71.959	38.0859	71.943
39.5508	73.0368	39.5508	73.0245	39.5508	73.0433	39.5508	73.0066	39.5508	73.0439	39.5508	72.9836	39.5508	73.0384	39.5508	72.9562	39.5508	73.0271	39.5508	72.9251	39.5508	73.0103	39.5508	72.8913	39.5508	72.9885	39.5508	72.8556	39.5508	72.9624	39.5508	72.8193	39.5508	72.9326	39.5508	72.7835	39.5508	72.9002	39.5508	72.7495	39.5508	72.8661	39.5508	72.7186	39.5508	72.8314	39.5508	72.6918	39.5508	72.7972	39.5508	72.6701	39.5508	72.7646	39.5508	72.6543	39.5508	72.7344	39.5508	72.6447	39.5508	72.7076	39.5508	72.6413	39.5508	72.6847	39.5508	72.644	39.5508	72.6661	39.5508	72.6524
41.0156	73.5425	41.0156	73.5329	41.0156	73.5458	41.0156	73.517	41.0156	73.5428	41.0156	73.4954	41.0156	73.5334	41.0156	73.4685	41.0156	73.5179	41.0156	73.4369	41.0156	73.4969	41.0156	73.4015	41.0156	73.4708	41.0156	73.3632	41.0156	73.4405	41.0156	73.3232	41.0156	73.4069	41.0156	73.2828	41.0156	73.371	41.0156	73.2435	41.0156	73.334	41.0156	73.2068	41.0156	73.2971	41.0156	73.1742	41.0156	73.2613	41.0156	73.147	41.0156	73.2276	41.0156	73.1264	41.0156	73.1969	41.0156	73.1129	41.0156	73.1697	41.0156	73.1067	41.0156	73.1467	41.0156	73.1076	41.0156	73.1282	41.0156	73.115
42.4805	74.114	42.4805	74.1053	42.4805	74.1167	42.4805	74.0908	42.4805	74.113	42.4805	74.071	42.4805	74.1032	42.4805	74.0465	42.4805	74.0873	42.4805	74.0182	42.4805	74.0658	42.4805	73.9868	42.4805	74.0393	42.4805	73.9535	42.4805	74.0087	42.4805	73.9192	42.4805	73.975	42.4805	73.8852	42.4805	73.9395	42.4805	73.8524	42.4805	73.9035	42.4805	73.8219	42.4805	73.8685	42.4805	73.7943	42.4805	73.8356	42.4805	73.7706	42.4805	73.8059	42.4805	73.7511	42.4805	73.7803	42.4805	73.7365	42.4805	73.759	42.4805	73.7271	42.4805	73.7425	42.4805	73.723	42.4805	73.7308	42.4805	73.7243
43.9453	74.5413	43.9453	74.5358	43.9453	74.54	43.9453	74.5239	43.9453	74.5319	43.9453	74.5063	43.9453	74.517	43.9453	74.4835	43.9453	74.4958	43.9453	74.4565	43.9453	74.469	43.9453	74.4264	43.9453	74.4373	43.9453	74.3944	43.9453	74.402	43.9453	74.3616	43.9453	74.3646	43.9453	74.3293	43.9453	74.3265	43.9453	74.2985	43.9453	74.2894	43.9453	74.2699	43.9453	74.2549	43.9453	74.244	43.9453	74.2244	43.9453	74.2211	43.9453	74.1988	43.9453	74.2013	43.9453	74.1789	43.9453	74.1846	43.9453	74.1647	43.9453	74.1711	43.9453	74.1563	43.9453	74.1611	43.9453	74.1532	43.9453	74.155
45.4102	75.0646	45.4102	75.0586	45.4102	75.0628	45.4102	75.0453	45.4102	75.0532	45.4102	75.0253	45.4102	75.0359	45.4102	74.9993	45.4102	75.0112	45.4102	74.9683	45.4102	74.9797	45.4102	74.9333	45.4102	74.9424	45.4102	74.8955	45.4102	74.9005	45.4102	74.8562	45.4102	74.8554	45.4102	74.8166	45.4102	74.8089	45.4102	74.7779	45.4102	74.7627	45.4102	74.7409	45.4102	74.7188	45.4102	74.7065	45.4102	74.679	45.4102	74.6752	45.4102	74.6447	45.4102	74.6474	45.4102	74.6171	45.4102	74.6236	45.4102	74.5969	45.4102	74.6042	45.4102	74.5843	45.4102	74.5899	45.4102	74.5793	45.4102	74.5814
46.875	75.524	46.875	75.5172	46.875	75.5222	46.875	75.5024	46.875	75.5117	46.875	75.4802	46.875	75.4924	46.875	75.4514	46.875	75.4646	46.875	75.4169	46.875	75.4287	46.875	75.3777	46.875	75.3856	46.875	75.3351	46.875	75.3366	46.875	75.2901	46.875	75.2831	46.875	75.2439	46.875	75.227	46.875	75.1975	46.875	75.1703	46.875	75.152	46.875	75.1154	46.875	75.1083	46.875	75.0644	46.875	75.0673	46.875	75.0195	46.875	75.0297	46.875	74.9827	46.875	74.9965	46.875	74.9553	46.875	74.9689	46.875	74.9382	46.875	74.948	46.875	74.9316	46.875	74.9352
48.3398	75.9861	48.3398	75.9766	48.3398	75.9869	48.3398	75.9586	48.3398	75.9785	48.3398	75.9329	48.3398	75.961	48.3398	75.9002	48.3398	75.9346	48.3398	75.8615	48.3398	75.8998	48.3398	75.8177	48.3398	75.8574	48.3398	75.7701	48.3398	75.8083	48.3398	75.72	48.3398	75.7542	48.3398	75.6685	48.3398	75.6966	48.3398	75.617	48.3398	75.6377	48.3398	75.5669	48.3398	75.5795	48.3398	75.5193	48.3398	75.5244	48.3398	75.4755	48.3398	75.4744	48.3398	75.4368	48.3398	75.4314	48.3398	75.4043	48.3398	75.3972	48.3398	75.3792	48.3398	75.3728	48.3398	75.3627	48.3398	75.359	48.3398	75.3557
51.2695	76.878	51.2695	76.8659	51.2695	76.8814	51.2695	76.8456	51.2695	76.876	51.2695	76.8178	51.2695	76.8618	51.2695	76.7834	51.2695	76.839	51.2695	76.7434	51.2695	76.8083	51.2695	76.699	51.2695	76.7705	51.2695	76.6516	51.2695	76.7266	51.2695	76.6026	51.2695	76.6782	51.2695	76.5535	51.2695	76.6268	51.2695	76.5058	51.2695	76.5743	51.2695	76.461	51.2695	76.5225	51.2695	76.4202	51.2695	76.4732	51.2695	76.3846	51.2695	76.4281	51.2695	76.355	51.2695	76.3889	51.2695	76.3322	51.2695	76.3567	51.2695	76.3166	51.2695	76.3323	51.2695	76.3084	51.2695	76.3161	51.2695	76.3082
52.7344	77.2941	52.7344	77.2815	52.7344	77.298	52.7344	77.2607	52.7344	77.293	52.7344	77.2324	52.7344	77.279	52.7344	77.1975	52.7344	77.2564	52.7344	77.1573	52.7344	77.2258	52.7344	77.113	52.7344	77.1881	52.7344	77.066	52.7344	77.1446	52.7344	77.018	52.7344	77.0966	52.7344	76.9704	52.7344	77.0458	52.7344	76.9248	52.7344	76.9942	52.7344	76.8824	52.7344	76.9435	52.7344	76.8446	52.7344	76.8957	52.7344	76.8121	52.7344	76.8525	52.7344	76.7854	52.7344	76.8154	52.7344	76.765	52.7344	76.7855	52.7344	76.751	52.7344	76.7634	52.7344	76.7434	52.7344	76.7492	52.7344	76.7427
54.1992	77.7791	54.1992	77.7653	54.1992	77.7842	54.1992	77.7435	54.1992	77.7804	54.1992	77.7145	54.1992	77.7677	54.1992	77.6794	54.1992	77.7463	54.1992	77.6394	54.1992	77.717	54.1992	77.5962	54.1992	77.6807	54.1992	77.5512	54.1992	77.6387	54.1992	77.5061	54.1992	77.5927	54.1992	77.4624	54.1992	77.5445	54.1992	77.4218	54.1992	77.496	54.1992	77.3854	54.1992	77.4492	54.1992	77.354	54.1992	77.406	54.1992	77.3282	54.1992	77.368	54.1992	77.308	54.1992	77.3364	54.1992	77.2932	54.1992	77.3118	54.1992	77.2835	54.1992	77.2943	54.1992	77.2785	54.1992	77.2833	54.1992	77.2783
55.6641	78.2285	55.6641	78.2146	55.6641	78.2339	55.6641	78.1926	55.6641	78.2304	55.6641	78.1635	55.6641	78.2181	55.6641	78.1282	55.6641	78.1972	55.6641	78.0881	55.6641	78.1683	55.6641	78.0445	55.6641	78.1323	55.6641	77.999	55.6641	78.0905	55.6641	77.9534	55.6641	78.0443	55.6641	77.909	55.6641	77.9955	55.6641	77.8675	55.6641	77.9459	55.6641	77.8299	55.6641	77.8975	55.6641	77.7972	55.6641	77.8523	55.6641	77.77	55.6641	77.8119	55.6641	77.7482	55.6641	77.7777	55.6641	77.7317	55.6641	77.7507	55.6641	77.7205	55.6641	77.7312	55.6641	77.7144	55.6641	77.719	55.6641	77.7137
58.5938	79.0731	58.5938	79.0625	58.5938	79.0727	58.5938	79.0417	58.5938	79.061	58.5938	79.0116	58.5938	79.038	58.5938	78.9739	58.5938	79.0042	58.5938	78.9302	58.5938	78.9609	58.5938	78.8825	58.5938	78.9094	58.5938	78.8327	58.5938	78.852	58.5938	78.7828	58.5938	78.791	58.5938	78.7347	58.5938	78.7293	58.5938	78.6898	58.5938	78.67	58.5938	78.6493	58.5938	78.6158	58.5938	78.6136	58.5938	78.5692	58.5938	78.5829	58.5938	78.5321	58.5938	78.5568	58.5938	78.5054	58.5938	78.5348	58.5938	78.489	58.5938	78.5163	58.5938	78.4819	58.5938	78.5011	58.5938	78.4827	58.5938	78.4896
60.0586	79.5687	60.0586	79.5471	60.0586	79.5769	60.0586	79.5132	60.0586	79.5713	60.0586	79.468	60.0586	79.5516	60.0586	79.4133	60.0586	79.5183	60.0586	79.3507	60.0586	79.4719	60.0586	79.2826	60.0586	79.4138	60.0586	79.211	60.0586	79.3457	60.0586	79.1383	60.0586	79.2697	60.0586	79.0667	60.0586	79.1887	60.0586	78.9983	60.0586	79.1055	60.0586	78.9347	60.0586	79.0236	60.0586	78.8772	60.0586	78.9462	60.0586	78.8268	60.0586	78.8763	60.0586	78.7841	60.0586	78.8166	60.0586	78.7499	60.0586	78.7689	60.0586	78.7247	60.0586	78.7345	60.0586	78.7095	60.0586	78.7134	60.0586	78.7054
62.9883	80.3117	62.9883	80.2861	62.9883	80.3264	62.9883	80.2504	62.9883	80.3301	62.9883	80.2056	62.9883	80.3228	62.9883	80.1529	62.9883	80.3047	62.9883	80.0941	62.9883	80.2768	62.9883	80.031	62.9883	80.2399	62.9883	79.9658	62.9883	80.1953	62.9883	79.9007	62.9883	80.1445	62.9883	79.838	62.9883	80.0892	62.9883	79.7799	62.9883	80.0312	62.9883	79.7286	62.9883	79.972	62.9883	79.6856	62.9883	79.9134	62.9883	79.6525	62.9883	79.857	62.9883	79.63	62.9883	79.8039	62.9883	79.6187	62.9883	79.7555	62.9883	79.6183	62.9883	79.7127	62.9883	79.6284	62.9883	79.6766	62.9883	79.6482
64.4531	80.7451	64.4531	80.7219	64.4531	80.7572	64.4531	80.6882	64.4531	80.758	64.4531	80.6451	64.4531	80.7476	64.4531	80.5942	64.4531	80.7266	64.4531	80.5371	64.4531	80.6959	64.4531	80.4761	64.4531	80.657	64.4531	80.4136	64.4531	80.6114	64.4531	80.3522	64.4531	80.5611	64.4531	80.2942	64.4531	80.5079	64.4531	80.2421	64.4531	80.4539	64.4531	80.1978	64.4531	80.401	64.4531	80.1626	64.4531	80.3507	64.4531	80.1374	64.4531	80.3043	64.4531	80.1223	64.4531	80.2625	64.4531	80.1165	64.4531	80.2258	64.4531	80.1193	64.4531	80.1941	64.4531	80.1293	64.4531	80.1673	64.4531	80.1456
67.3828	81.5826	67.3828	81.5605	67.3828	81.5928	67.3828	81.5269	67.3828	81.5908	67.3828	81.4831	67.3828	81.577	67.3828	81.4303	67.3828	81.5519	67.3828	81.3706	67.3828	81.5167	67.3828	81.3061	67.3828	81.4729	67.3828	81.2395	67.3828	81.4221	67.3828	81.1736	67.3828	81.3666	67.3828	81.1111	67.3828	81.3084	67.3828	81.0547	67.3828	81.2498	67.3828	81.0067	67.3828	81.1931	67.3828	80.9687	67.3828	81.1399	67.3828	80.9414	67.3828	81.0919	67.3828	80.9248	67.3828	81.0499	67.3828	80.9178	67.3828	81.0141	67.3828	80.9192	67.3828	80.9844	67.3828	80.9274	67.3828	80.9603	67.3828	80.9413
68.8477	81.8751	68.8477	81.8531	68.8477	81.8852	68.8477	81.8198	68.8477	81.8832	68.8477	81.7763	68.8477	81.8694	68.8477	81.724	68.8477	81.8447	68.8477	81.665	68.8477	81.81	68.8477	81.6015	68.8477	81.767	68.8477	81.5361	68.8477	81.7174	68.8477	81.4718	68.8477	81.6635	68.8477	81.4113	68.8477	81.6074	68.8477	81.3573	68.8477	81.5515	68.8477	81.3121	68.8477	81.4977	68.8477	81.2771	68.8477	81.448	68.8477	81.2531	68.8477	81.4036	68.8477	81.2396	68.8477	81.3652	68.8477	81.2356	68.8477	81.3326	68.8477	81.2395	68.8477	81.3055	68.8477	81.2495	68.8477	81.2828	68.8477	81.2642
71.7773	82.6454	71.7773	82.6236	71.7773	82.6545	71.7773	82.5896	71.7773	82.6507	71.7773	82.5445	71.7773	82.6345	71.7773	82.49	71.7773	82.6069	71.7773	82.4281	71.7773	82.5692	71.7773	82.3615	71.7773	82.5233	71.7773	82.2931	71.7773	82.4714	71.7773	82.226	71.7773	82.4158	71.7773	82.1634	71.7773	82.3591	71.7773	82.1082	71.7773	82.3037	71.7773	82.0626	71.7773	82.2517	71.7773	82.0283	71.7773	82.2048	71.7773	82.0058	71.7773	82.1638	71.7773	81.9947	71.7773	82.1288	71.7773	81.9937	71.7773	82.0992	71.7773	82.0009	71.7773	82.0737	71.7773	82.014	71.7773	82.0512	71.7773	82.0312
74.707	83.5367	74.707	83.5175	74.707	83.5421	74.707	83.4849	74.707	83.534	74.707	83.4402	74.707	83.5128	74.707	83.3846	74.707	83.4799	74.707	83.3204	74.707	83.4367	74.707	83.2502	74.707	83.3855	74.707	83.177	74.707	83.3286	74.707	83.1041	74.707	83.2686	74.707	83.035	74.707	83.2083	74.707	82.973	74.707	83.1501	74.707	82.9209	74.707	83.0962	74.707	82.8806	74.707	83.048	74.707	82.8533	74.707	83.0062	74.707	82.8385	74.707	82.9706	74.707	82.8352	74.707	82.9404	74.707	82.8411	74.707	82.9144	74.707	82.8538	74.707	82.8914	74.707	82.871
77.6367	84.1218	77.6367	84.1066	77.6367	84.123	77.6367	84.078	77.6367	84.1104	77.6367	84.037	77.6367	84.0845	77.6367	83.9852	77.6367	84.0468	77.6367	83.9249	77.6367	83.999	77.6367	83.8585	77.6367	83.9435	77.6367	83.7892	77.6367	83.8831	77.6367	83.7202	77.6367	83.8208	77.6367	83.6547	77.6367	83.7597	77.6367	83.596	77.6367	83.7026	77.6367	83.5466	77.6367	83.6517	77.6367	83.5085	77.6367	83.6086	77.6367	83.4823	77.6367	83.5737	77.6367	83.4676	77.6367	83.5465	77.6367	83.4627	77.6367	83.5256	77.6367	83.4654	77.6367	83.5092	77.6367	83.473	77.6367	83.4955	77.6367	83.4835
