"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	45.1193	33.6914	45.0424	33.6914	45.1423	33.6914	44.9182	33.6914	45.108	33.6914	44.7566	33.6914	45.0162	33.6914	44.5714	33.6914	44.8697	33.6914	44.3799	33.6914	44.6752	33.6914	44.2022	33.6914	44.4438	33.6914	44.059	33.6914	44.1918	33.6914	43.9676	33.6914	43.941	33.6914	43.9385	33.6914	43.7172	33.6914	43.9718	33.6914	43.5475	33.6914	44.0568	33.6914	43.4547	33.6914	44.1743	33.6914	43.4506	33.6914	44.3009	33.6914	43.5323	33.6914	44.4129	33.6914	43.6819	33.6914	44.4902	33.6914	43.872	33.6914	44.5178	33.6914	44.0722	33.6914	44.4875	33.6914	44.2546	33.6914	44.3977
35.1562	43.8372	35.1562	43.7027	35.1562	43.9127	35.1562	43.514	35.1562	43.929	35.1562	43.2824	35.1562	43.8906	35.1562	43.026	35.1562	43.8065	35.1562	42.7717	35.1562	43.6899	35.1562	42.5533	35.1562	43.5588	35.1562	42.4081	35.1562	43.4347	35.1562	42.3683	35.1562	43.341	35.1562	42.4504	35.1562	43.2992	35.1562	42.6484	35.1562	43.3238	35.1562	42.9355	35.1562	43.4186	35.1562	43.2724	35.1562	43.5752	35.1562	43.618	35.1562	43.7744	35.1562	43.9367	35.1562	43.9909	35.1562	44.2016	35.1562	44.1979	35.1562	44.3953	35.1562	44.3708	35.1562	44.5084	35.1562	44.4894	35.1562	44.5384
36.6211	45.5706	36.6211	45.45	36.6211	45.6475	36.6211	45.2907	36.6211	45.6802	36.6211	45.1022	36.6211	45.6721	36.6211	44.8996	36.6211	45.63	36.6211	44.7032	36.6211	45.5641	36.6211	44.5371	36.6211	45.4875	36.6211	44.4262	36.6211	45.4151	36.6211	44.391	36.6211	45.362	36.6211	44.4419	36.6211	45.3411	36.6211	44.5757	36.6211	45.3609	36.6211	44.7764	36.6211	45.4229	36.6211	45.019	36.6211	45.5215	36.6211	45.2758	36.6211	45.6448	36.6211	45.5211	36.6211	45.7767	36.6211	45.734	36.6211	45.8997	36.6211	45.8999	36.6211	45.9969	36.6211	46.0098	36.6211	46.0541	36.6211	46.0605
38.0859	46.2369	38.0859	45.8156	38.0859	46.5411	38.0859	45.2689	38.0859	46.7346	38.0859	44.5867	38.0859	46.8216	38.0859	43.7566	38.0859	46.8046	38.0859	42.7657	38.0859	46.6838	38.0859	41.6019	38.0859	46.4574	38.0859	40.2601	38.0859	46.1213	38.0859	38.756	38.0859	45.6693	38.0859	37.1561	38.0859	45.0929	38.0859	35.6251	38.0859	44.3823	38.0859	34.4424	38.0859	43.5276	38.0859	33.8559	38.0859	42.5219	38.0859	33.8335	38.0859	41.3673	38.0859	34.1038	38.0859	40.0854	38.0859	34.4256	38.0859	38.735	38.0859	34.7146	38.0859	37.4274	38.0859	35.0304	38.0859	36.3158	38.0859	35.5199
39.5508	43.3084	39.5508	43.2039	39.5508	43.3397	39.5508	43.0535	39.5508	43.2822	39.5508	42.898	39.5508	43.1308	39.5508	42.791	39.5508	42.8908	39.5508	42.7912	39.5508	42.5817	39.5508	42.946	39.5508	42.2421	39.5508	43.2723	39.5508	41.9355	39.5508	43.7483	39.5508	41.7488	39.5508	44.3229	39.5508	41.7719	39.5508	44.9354	39.5508	42.0577	39.5508	45.5307	39.5508	42.5896	39.5508	46.0665	39.5508	43.2906	39.5508	46.5129	39.5508	44.0638	39.5508	46.8499	39.5508	44.8259	39.5508	47.0642	39.5508	45.5191	39.5508	47.1475	39.5508	46.1078	39.5508	47.0945	39.5508	46.5724	39.5508	46.9027
41.0156	46.1192	41.0156	46.0527	41.0156	46.1274	41.0156	45.944	41.0156	46.0696	41.0156	45.8188	41.0156	45.9464	41.0156	45.7113	41.0156	45.7677	41.0156	45.6621	41.0156	45.5538	41.0156	45.7095	41.0156	45.338	41.0156	45.879	41.0156	45.1666	41.0156	46.1735	41.0156	45.093	41.0156	46.5709	41.0156	45.1644	41.0156	47.0321	41.0156	45.4034	41.0156	47.5124	41.0156	45.7971	41.0156	47.9704	41.0156	46.3019	41.0156	48.3729	41.0156	46.8599	41.0156	48.6952	41.0156	47.4162	41.0156	48.9204	41.0156	47.9269	41.0156	49.0375	41.0156	48.361	41.0156	49.0404	41.0156	48.6983	41.0156	48.9268
42.4805	47.0539	42.4805	46.9815	42.4805	47.0863	42.4805	46.8832	42.4805	47.0728	42.4805	46.7816	42.4805	47.0151	42.4805	46.7063	42.4805	46.923	42.4805	46.691	42.4805	46.8144	42.4805	46.7663	42.4805	46.715	42.4805	46.9503	42.4805	46.6566	42.4805	47.2422	42.4805	46.6722	42.4805	47.6214	42.4805	46.7879	42.4805	48.0539	42.4805	47.0145	42.4805	48.5008	42.4805	47.3429	42.4805	48.9262	42.4805	47.7468	42.4805	49.3008	42.4805	48.1897	42.4805	49.6027	42.4805	48.6339	42.4805	49.8169	42.4805	49.0463	42.4805	49.9339	42.4805	49.4002	42.4805	49.9492	42.4805	49.6766	42.4805	49.8622
43.9453	48.7064	43.9453	48.6748	43.9453	48.711	43.9453	48.6282	43.9453	48.6834	43.9453	48.5842	43.9453	48.6249	43.9453	48.5652	43.9453	48.5436	43.9453	48.5946	43.9453	48.4542	43.9453	48.6923	43.9453	48.3773	43.9453	48.8693	43.9453	48.3377	43.9453	49.1234	43.9453	48.3602	43.9453	49.4393	43.9453	48.4643	43.9453	49.7925	43.9453	48.6584	43.9453	50.1544	43.9453	48.9365	43.9453	50.4972	43.9453	49.2795	43.9453	50.7969	43.9453	49.6598	43.9453	51.035	43.9453	50.0469	43.9453	51.1979	43.9453	50.4126	43.9453	51.2771	43.9453	50.7331	43.9453	51.2684	43.9453	50.9904	43.9453	51.1715
45.4102	49.3437	45.4102	49.3203	45.4102	49.3749	45.4102	49.3147	45.4102	49.4092	45.4102	49.3412	45.4102	49.4477	45.4102	49.4157	45.4102	49.4963	45.4102	49.5523	45.4102	49.5646	45.4102	49.759	45.4102	49.6638	45.4102	50.0343	45.4102	49.8046	45.4102	50.3674	45.4102	49.9941	45.4102	50.7396	45.4102	50.234	45.4102	51.1279	45.4102	50.5194	45.4102	51.5091	45.4102	50.8395	45.4102	51.8621	45.4102	51.1788	45.4102	52.1695	45.4102	51.5197	45.4102	52.4181	45.4102	51.8445	45.4102	52.5985	45.4102	52.1366	45.4102	52.7048	45.4102	52.3818	45.4102	52.7346	45.4102	52.5685	45.4102	52.6881
46.875	52.4325	46.875	52.3627	46.875	52.467	46.875	52.2642	46.875	52.4627	46.875	52.1468	46.875	52.4196	46.875	52.0233	46.875	52.3406	46.875	51.9088	46.875	52.2322	46.875	51.8194	46.875	52.1041	46.875	51.7692	46.875	51.9697	46.875	51.768	46.875	51.8448	46.875	51.8186	46.875	51.7466	46.875	51.9158	46.875	51.6908	46.875	52.0471	46.875	51.6882	46.875	52.1952	46.875	51.7421	46.875	52.3411	46.875	51.8469	46.875	52.4672	46.875	51.9887	46.875	52.5585	46.875	52.1487	46.875	52.6048	46.875	52.3067	46.875	52.6004	46.875	52.4438	46.875	52.5451
48.3398	54.6936	48.3398	54.63	48.3398	54.7243	48.3398	54.5394	48.3398	54.7192	48.3398	54.4301	48.3398	54.6782	48.3398	54.3135	48.3398	54.604	48.3398	54.2029	48.3398	54.5022	48.3398	54.1127	48.3398	54.3818	48.3398	54.0562	48.3398	54.2544	48.3398	54.0433	48.3398	54.1344	48.3398	54.0779	48.3398	54.0374	48.3398	54.1569	48.3398	53.9779	48.3398	54.2701	48.3398	53.9664	48.3398	54.4024	48.3398	54.007	48.3398	54.5358	48.3398	54.0957	48.3398	54.6531	48.3398	54.2207	48.3398	54.7395	48.3398	54.365	48.3398	54.7842	48.3398	54.5096	48.3398	54.7813	48.3398	54.6364	48.3398	54.7304
51.2695	55.7103	51.2695	55.6879	51.2695	55.7122	51.2695	55.6526	51.2695	55.6903	51.2695	55.6158	51.2695	55.6454	51.2695	55.5912	51.2695	55.5824	51.2695	55.5938	51.2695	55.5108	51.2695	55.637	51.2695	55.4436	51.2695	55.7294	51.2695	55.3965	51.2695	55.8733	51.2695	55.3858	51.2695	56.0625	51.2695	55.4255	51.2695	56.284	51.2695	55.5239	51.2695	56.52	51.2695	55.6815	51.2695	56.751	51.2695	55.8903	51.2695	56.9582	51.2695	56.1347	51.2695	57.1256	51.2695	56.395	51.2695	57.2406	51.2695	56.6503	51.2695	57.295	51.2695	56.8812	51.2695	57.2843	51.2695	57.0713	51.2695	57.2084
52.7344	57.2725	52.7344	57.2412	52.7344	57.2834	52.7344	57.1948	52.7344	57.2714	52.7344	57.1411	52.7344	57.2369	52.7344	57.0903	52.7344	57.1835	52.7344	57.0533	52.7344	57.1173	52.7344	57.0409	52.7344	57.0473	52.7344	57.0617	52.7344	56.9845	52.7344	57.1201	52.7344	56.9408	52.7344	57.2154	52.7344	56.9271	52.7344	57.3411	52.7344	56.9521	52.7344	57.4861	52.7344	57.0195	52.7344	57.6367	52.7344	57.1271	52.7344	57.778	52.7344	57.267	52.7344	57.8966	52.7344	57.4268	52.7344	57.981	52.7344	57.5914	52.7344	58.0233	52.7344	57.7453	52.7344	58.0193	52.7344	57.8747	52.7344	57.9685
54.1992	58.3685	54.1992	58.3396	54.1992	58.375	54.1992	58.293	54.1992	58.3571	54.1992	58.236	54.1992	58.3155	54.1992	58.1781	54.1992	58.2537	54.1992	58.1297	54.1992	58.1782	54.1992	58.1017	54.1992	58.0977	54.1992	58.103	54.1992	58.0234	54.1992	58.1393	54.1992	57.967	54.1992	58.2113	54.1992	57.9398	54.1992	58.3143	54.1992	57.9507	54.1992	58.4388	54.1992	58.0036	54.1992	58.5722	54.1992	58.097	54.1992	58.7002	54.1992	58.2234	54.1992	58.8095	54.1992	58.3707	54.1992	58.8884	54.1992	58.5241	54.1992	58.9287	54.1992	58.6685	54.1992	58.9256	54.1992	58.7902	54.1992	58.8783
55.6641	59.1893	55.6641	59.168	55.6641	59.1925	55.6641	59.1329	55.6641	59.1758	55.6641	59.0907	55.6641	59.1399	55.6641	59.0497	55.6641	59.0884	55.6641	59.0195	55.6641	59.0271	55.6641	59.0091	55.6641	58.9641	55.6641	59.0263	55.6641	58.9092	55.6641	59.0752	55.6641	58.8728	55.6641	59.1559	55.6641	58.8642	55.6641	59.2635	55.6641	58.8904	55.6641	59.389	55.6641	58.9543	55.6641	59.5205	55.6641	59.0536	55.6641	59.6452	55.6641	59.1813	55.6641	59.7506	55.6641	59.3262	55.6641	59.8263	55.6641	59.475	55.6641	59.8645	55.6641	59.6141	55.6641	59.8612	55.6641	59.7309	55.6641	59.8156
58.5938	61.5047	58.5938	61.4838	58.5938	61.5085	58.5938	61.4494	58.5938	61.4939	58.5938	61.4067	58.5938	61.4612	58.5938	61.3625	58.5938	61.4134	58.5938	61.3245	58.5938	61.3551	58.5938	61.3005	58.5938	61.2928	58.5938	61.297	58.5938	61.2344	58.5938	61.3184	58.5938	61.1885	58.5938	61.3657	58.5938	61.1632	58.5938	61.4361	58.5938	61.1649	58.5938	61.5233	58.5938	61.1971	58.5938	61.6181	58.5938	61.2594	58.5938	61.7103	58.5938	61.3472	58.5938	61.7894	58.5938	61.4523	58.5938	61.8464	58.5938	61.5643	58.5938	61.8744	58.5938	61.6717	58.5938	61.8698	58.5938	61.7639	58.5938	61.832
60.0586	62.4677	60.0586	62.4515	60.0586	62.4674	60.0586	62.4221	60.0586	62.4493	60.0586	62.3842	60.0586	62.4139	60.0586	62.3441	60.0586	62.3637	60.0586	62.3087	60.0586	62.3033	60.0586	62.2849	60.0586	62.2387	60.0586	62.2786	60.0586	62.1773	60.0586	62.2937	60.0586	62.1272	60.0586	62.3312	60.0586	62.096	60.0586	62.3886	60.0586	62.09	60.0586	62.4604	60.0586	62.1126	60.0586	62.5388	60.0586	62.1638	60.0586	62.6146	60.0586	62.2398	60.0586	62.6785	60.0586	62.3335	60.0586	62.7225	60.0586	62.4353	60.0586	62.7406	60.0586	62.5349	60.0586	62.7295	60.0586	62.6223	60.0586	62.6891
62.9883	64.2585	62.9883	64.2407	62.9883	64.2606	62.9883	64.2094	62.9883	64.2462	62.9883	64.1683	62.9883	64.216	62.9883	64.1221	62.9883	64.1722	62.9883	64.0765	62.9883	64.1184	62.9883	64.0372	62.9883	64.0595	62.9883	64.0096	62.9883	64.0011	62.9883	63.9979	62.9883	63.9496	62.9883	64.0039	62.9883	63.9109	62.9883	64.0275	62.9883	63.8899	62.9883	64.0654	62.9883	63.8897	62.9883	64.1125	62.9883	63.9109	62.9883	64.1619	62.9883	63.9513	62.9883	64.2065	62.9883	64.0061	62.9883	64.2395	62.9883	64.0687	62.9883	64.2559	62.9883	64.1315	62.9883	64.2525	62.9883	64.187	62.9883	64.2288
64.4531	65.0166	64.4531	64.991	64.4531	65.0256	64.4531	64.9514	64.4531	65.0172	64.4531	64.9016	64.4531	64.9917	64.4531	64.8464	64.4531	64.9512	64.4531	64.7916	64.4531	64.899	64.4531	64.7433	64.4531	64.8397	64.4531	64.707	64.4531	64.7789	64.4531	64.6871	64.4531	64.7226	64.4531	64.686	64.4531	64.6768	64.4531	64.7033	64.4531	64.6466	64.4531	64.7362	64.4531	64.6355	64.4531	64.7795	64.4531	64.6448	64.4531	64.8266	64.4531	64.6729	64.4531	64.8702	64.4531	64.7158	64.4531	64.9037	64.4531	64.7674	64.4531	64.922	64.4531	64.8205	64.4531	64.9219	64.4531	64.8679	64.4531	64.9032
67.3828	66.3996	67.3828	66.3807	67.3828	66.4051	67.3828	66.3505	67.3828	66.3964	67.3828	66.312	67.3828	66.3738	67.3828	66.2694	67.3828	66.339	67.3828	66.2272	67.3828	66.2946	67.3828	66.1901	67.3828	66.2445	67.3828	66.1625	67.3828	66.1931	67.3828	66.1476	67.3828	66.1455	67.3828	66.1471	67.3828	66.1065	67.3828	66.1608	67.3828	66.0803	67.3828	66.1863	67.3828	66.0699	67.3828	66.2194	67.3828	66.0765	67.3828	66.2548	67.3828	66.099	67.3828	66.2869	67.3828	66.1343	67.3828	66.3102	67.3828	66.1776	67.3828	66.3209	67.3828	66.2231	67.3828	66.3166	67.3828	66.2647	67.3828	66.2972
68.8477	67.0842	68.8477	67.0649	68.8477	67.0904	68.8477	67.0343	68.8477	67.0826	68.8477	66.9952	68.8477	67.0612	68.8477	66.9513	68.8477	67.0274	68.8477	66.9066	68.8477	66.9836	68.8477	66.8657	68.8477	66.9332	68.8477	66.8323	68.8477	66.8802	68.8477	66.8097	68.8477	66.8292	68.8477	66.7998	68.8477	66.7847	68.8477	66.8026	68.8477	66.7508	68.8477	66.8163	68.8477	66.7307	68.8477	66.8377	68.8477	66.7257	68.8477	66.8622	68.8477	66.7356	68.8477	66.8849	68.8477	66.7581	68.8477	66.9012	68.8477	66.7893	68.8477	66.9076	68.8477	66.8243	68.8477	66.9022	68.8477	66.8577	68.8477	66.8849
71.7773	68.1818	71.7773	68.1688	71.7773	68.183	71.7773	68.1454	71.7773	68.1717	71.7773	68.1141	71.7773	68.148	71.7773	68.0777	71.7773	68.1132	71.7773	68.0395	71.7773	68.0692	71.7773	68.0032	71.7773	68.0188	71.7773	67.9718	71.7773	67.9656	71.7773	67.9482	71.7773	67.9134	71.7773	67.9336	71.7773	67.8665	71.7773	67.9285	71.7773	67.8286	71.7773	67.9315	71.7773	67.8027	71.7773	67.9401	71.7773	67.7907	71.7773	67.9508	71.7773	67.793	71.7773	67.9597	71.7773	67.808	71.7773	67.9634	71.7773	67.8328	71.7773	67.9592	71.7773	67.8634	71.7773	67.9459	71.7773	67.8952	71.7773	67.9238
74.707	68.9734	74.707	68.9653	74.707	68.9711	74.707	68.9481	74.707	68.9579	74.707	68.9234	74.707	68.934	74.707	68.8936	74.707	68.9005	74.707	68.8613	74.707	68.859	74.707	68.8293	74.707	68.8118	74.707	68.8003	74.707	68.7619	74.707	68.7762	74.707	68.7127	74.707	68.7586	74.707	68.6677	74.707	68.7477	74.707	68.6301	74.707	68.7427	74.707	68.6026	74.707	68.7419	74.707	68.5872	74.707	68.7427	74.707	68.5842	74.707	68.7422	74.707	68.5929	74.707	68.738	74.707	68.6111	74.707	68.728	74.707	68.6356	74.707	68.7115	74.707	68.6629	74.707	68.6892
77.6367	69.8165	77.6367	69.8095	77.6367	69.814	77.6367	69.7938	77.6367	69.8015	77.6367	69.771	77.6367	69.7792	77.6367	69.7427	77.6367	69.748	77.6367	69.7112	77.6367	69.7091	77.6367	69.6787	77.6367	69.6644	77.6367	69.6474	77.6367	69.6164	77.6367	69.6192	77.6367	69.5678	77.6367	69.5952	77.6367	69.5218	77.6367	69.5763	77.6367	69.4811	77.6367	69.5621	77.6367	69.4485	77.6367	69.5515	77.6367	69.4257	77.6367	69.5429	77.6367	69.4138	77.6367	69.5345	77.6367	69.4125	77.6367	69.5243	77.6367	69.4204	77.6367	69.5111	77.6367	69.4354	77.6367	69.4945	77.6367	69.4546	77.6367	69.4751
