"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	70.2324	79.1016	70.2631	79.1016	70.1977	79.1016	70.2858	79.1016	70.1631	79.1016	70.2974	79.1016	70.1333	79.1016	70.2959	79.1016	70.1124	79.1016	70.2799	79.1016	70.1032	79.1016	70.2492	79.1016	70.107	79.1016	70.2047	79.1016	70.1227	79.1016	70.1483	79.1016	70.1471	79.1016	70.083	79.1016	70.1748	79.1016	70.013	79.1016	70.1992	79.1016	69.9436	79.1016	70.2138	79.1016	69.8805	79.1016	70.2131	79.1016	69.8299	79.1016	70.1938	79.1016	69.7974	79.1016	70.1552	79.1016	69.7871	79.1016	70.0996	79.1016	69.8008	79.1016	70.0323	79.1016	69.8375	79.1016	69.9607	79.1016	69.893
82.0312	70.8906	82.0312	70.9126	82.0312	70.8639	82.0312	70.9272	82.0312	70.8358	82.0312	70.9318	82.0312	70.8094	82.0312	70.925	82.0312	70.7877	82.0312	70.9055	82.0312	70.7726	82.0312	70.8732	82.0312	70.765	82.0312	70.8286	82.0312	70.7638	82.0312	70.7729	82.0312	70.7668	82.0312	70.7086	82.0312	70.77	82.0312	70.6389	82.0312	70.769	82.0312	70.5679	82.0312	70.7596	82.0312	70.5006	82.0312	70.7384	82.0312	70.4424	82.0312	70.7037	82.0312	70.3985	82.0312	70.6562	82.0312	70.3732	82.0312	70.5988	82.0312	70.3691	82.0312	70.5366	82.0312	70.3868	82.0312	70.476	82.0312	70.424
84.9609	71.5121	84.9609	71.5213	84.9609	71.4984	84.9609	71.5242	84.9609	71.4821	84.9609	71.5195	84.9609	71.465	84.9609	71.506	84.9609	71.4488	84.9609	71.483	84.9609	71.4347	84.9609	71.4503	84.9609	71.423	84.9609	71.408	84.9609	71.4131	84.9609	71.3571	84.9609	71.4035	84.9609	71.299	84.9609	71.3918	84.9609	71.2361	84.9609	71.3752	84.9609	71.1717	84.9609	71.3511	84.9609	71.1096	84.9609	71.3177	84.9609	71.0543	84.9609	71.2744	84.9609	71.0104	84.9609	71.2225	84.9609	70.9819	84.9609	71.165	84.9609	70.972	84.9609	71.1065	84.9609	70.9815	84.9609	71.0528	84.9609	71.0095
87.8906	72.1618	87.8906	72.1706	87.8906	72.1472	87.8906	72.1725	87.8906	72.1284	87.8906	72.1666	87.8906	72.1067	87.8906	72.1522	87.8906	72.0837	87.8906	72.1289	87.8906	72.0605	87.8906	72.0966	87.8906	72.038	87.8906	72.0554	87.8906	72.0163	87.8906	72.0061	87.8906	71.9945	87.8906	71.9497	87.8906	71.9712	87.8906	71.8883	87.8906	71.9446	87.8906	71.8242	87.8906	71.9128	87.8906	71.7608	87.8906	71.8745	87.8906	71.702	87.8906	71.8296	87.8906	71.6519	87.8906	71.7796	87.8906	71.6147	87.8906	71.7275	87.8906	71.5935	87.8906	71.6777	87.8906	71.5901	87.8906	71.6351	87.8906	71.6047
90.8203	72.7051	90.8203	72.712	90.8203	72.6921	90.8203	72.7122	90.8203	72.6739	90.8203	72.705	90.8203	72.6515	90.8203	72.69	90.8203	72.626	90.8203	72.6671	90.8203	72.5984	90.8203	72.6361	90.8203	72.5695	90.8203	72.597	90.8203	72.5396	90.8203	72.5502	90.8203	72.5086	90.8203	72.4966	90.8203	72.4756	90.8203	72.4373	90.8203	72.4397	90.8203	72.3745	90.8203	72.3999	90.8203	72.3108	90.8203	72.3556	90.8203	72.2497	90.8203	72.3075	90.8203	72.195	90.8203	72.2574	90.8203	72.1508	90.8203	72.2085	90.8203	72.1207	90.8203	72.1648	90.8203	72.107	90.8203	72.1309	90.8203	72.1108
95.2148	73.3407	95.2148	73.3426	95.2148	73.3319	95.2148	73.3377	95.2148	73.3162	95.2148	73.3263	95.2148	73.2937	95.2148	73.3083	95.2148	73.2649	95.2148	73.284	95.2148	73.2303	95.2148	73.2531	95.2148	73.1907	95.2148	73.2157	95.2148	73.1467	95.2148	73.1717	95.2148	73.099	95.2148	73.1212	95.2148	73.0481	95.2148	73.0648	95.2148	72.9945	95.2148	73.0036	95.2148	72.9389	95.2148	72.9394	95.2148	72.8825	95.2148	72.8748	95.2148	72.8269	95.2148	72.8132	95.2148	72.7749	95.2148	72.7585	95.2148	72.7299	95.2148	72.7145	95.2148	72.6956	95.2148	72.6847	95.2148	72.6752	95.2148	72.6713
98.1445	73.8418	98.1445	73.842	98.1445	73.8344	98.1445	73.8358	98.1445	73.8194	98.1445	73.8236	98.1445	73.7965	98.1445	73.8059	98.1445	73.7659	98.1445	73.7829	98.1445	73.7278	98.1445	73.7545	98.1445	73.683	98.1445	73.7206	98.1445	73.6326	98.1445	73.6807	98.1445	73.5776	98.1445	73.6348	98.1445	73.5192	98.1445	73.5827	98.1445	73.4588	98.1445	73.525	98.1445	73.3979	98.1445	73.4631	98.1445	73.3383	98.1445	73.3989	98.1445	73.2825	98.1445	73.3354	98.1445	73.2333	98.1445	73.2763	98.1445	73.1939	98.1445	73.2256	98.1445	73.1677	98.1445	73.187	98.1445	73.1571	98.1445	73.1636
101.074	74.3103	101.074	74.3104	101.074	74.3029	101.074	74.3042	101.074	74.2875	101.074	74.2925	101.074	74.2635	101.074	74.2761	101.074	74.2308	101.074	74.2552	101.074	74.1897	101.074	74.2299	101.074	74.141	101.074	74.1999	101.074	74.0859	101.074	74.1646	101.074	74.0258	101.074	74.1233	101.074	73.9624	101.074	74.0757	101.074	73.8976	101.074	74.0217	101.074	73.8334	101.074	73.962	101.074	73.7724	101.074	73.8983	101.074	73.7172	101.074	73.8331	101.074	73.671	101.074	73.7699	101.074	73.6371	101.074	73.7127	101.074	73.6184	101.074	73.6659	101.074	73.6169	101.074	73.6331
105.469	74.9401	105.469	74.9336	105.469	74.9386	105.469	74.9205	105.469	74.9275	105.469	74.9025	105.469	74.9057	105.469	74.8804	105.469	74.8725	105.469	74.855	105.469	74.8278	105.469	74.8263	105.469	74.7721	105.469	74.7939	105.469	74.7067	105.469	74.7571	105.469	74.6336	105.469	74.7148	105.469	74.5553	105.469	74.6663	105.469	74.4747	105.469	74.6109	105.469	74.3954	105.469	74.549	105.469	74.3212	105.469	74.4818	105.469	74.256	105.469	74.4115	105.469	74.2039	105.469	74.3417	105.469	74.1683	105.469	74.2767	105.469	74.1518	105.469	74.2211	105.469	74.1558	105.469	74.1796
108.398	75.4822	108.398	75.4728	108.398	75.4831	108.398	75.4569	108.398	75.4733	108.398	75.4362	108.398	75.4514	108.398	75.4124	108.398	75.4162	108.398	75.3862	108.398	75.3673	108.398	75.3577	108.398	75.3054	108.398	75.3267	108.398	75.2318	108.398	75.292	108.398	75.149	108.398	75.2523	108.398	75.0602	108.398	75.2063	108.398	74.9695	108.398	75.153	108.398	74.8815	108.398	75.0921	108.398	74.801	108.398	75.0242	108.398	74.7328	108.398	74.9514	108.398	74.6812	108.398	74.8767	108.398	74.6499	108.398	74.8045	108.398	74.6407	108.398	74.74	108.398	74.6541	108.398	74.6883
112.793	75.9453	112.793	75.9321	112.793	75.9491	112.793	75.9121	112.793	75.941	112.793	75.8877	112.793	75.9188	112.793	75.8607	112.793	75.8813	112.793	75.8325	112.793	75.828	112.793	75.8034	112.793	75.7594	112.793	75.7729	112.793	75.6774	112.793	75.7401	112.793	75.585	112.793	75.7031	112.793	75.4863	112.793	75.6603	112.793	75.3863	112.793	75.6101	112.793	75.2906	112.793	75.5515	112.793	75.2049	112.793	75.4847	112.793	75.1347	112.793	75.4109	112.793	75.0846	112.793	75.3331	112.793	75.058	112.793	75.2554	112.793	75.0562	112.793	75.1833	112.793	75.0787	112.793	75.1225
117.188	76.5481	117.188	76.533	117.188	76.5531	117.188	76.5108	117.188	76.545	117.188	76.4843	117.188	76.5213	117.188	76.4556	117.188	76.4803	117.188	76.4262	117.188	76.4212	117.188	76.3965	117.188	76.3446	117.188	76.366	117.188	76.2525	117.188	76.3334	117.188	76.1484	117.188	76.2968	117.188	76.037	117.188	76.2539	117.188	75.9243	117.188	76.2027	117.188	75.817	117.188	76.1419	117.188	75.7221	117.188	76.0711	117.188	75.646	117.188	75.9913	117.188	75.5942	117.188	75.9054	117.188	75.57	117.188	75.8178	117.188	75.5746	117.188	75.7343	117.188	75.6065	117.188	75.6617
120.117	76.9452	120.117	76.93	120.117	76.9497	120.117	76.9071	120.117	76.94	120.117	76.8799	120.117	76.9136	120.117	76.8506	120.117	76.8685	120.117	76.8209	120.117	76.8041	120.117	76.7916	120.117	76.7211	120.117	76.762	120.117	76.622	120.117	76.7309	120.117	76.5105	120.117	76.6962	120.117	76.3923	120.117	76.6553	120.117	76.274	120.117	76.606	120.117	76.163	120.117	76.5464	120.117	76.0668	120.117	76.4757	120.117	75.9922	120.117	76.3948	120.117	75.9444	120.117	76.3061	120.117	75.9266	120.117	76.2139	120.117	75.9392	120.117	76.1241	120.117	75.9798	120.117	76.0436
124.512	77.4497	124.512	77.4318	124.512	77.4568	124.512	77.4068	124.512	77.4495	124.512	77.378	124.512	77.4251	124.512	77.3482	124.512	77.3815	124.512	77.3194	124.512	77.3179	124.512	77.2922	124.512	77.2352	124.512	77.2662	124.512	77.1357	124.512	77.2399	124.512	77.0237	124.512	77.2111	124.512	76.9049	124.512	77.1766	124.512	76.7863	124.512	77.1339	124.512	76.6757	124.512	77.0804	124.512	76.5808	124.512	77.015	124.512	76.5086	124.512	76.938	124.512	76.4645	124.512	76.8514	124.512	76.4514	124.512	76.7593	124.512	76.4693	124.512	76.6677	124.512	76.5153	124.512	76.5838
128.906	77.9626	128.906	77.9419	128.906	77.971	128.906	77.913	128.906	77.9633	128.906	77.8796	128.906	77.9365	128.906	77.845	128.906	77.8883	128.906	77.8114	128.906	77.8181	128.906	77.7799	128.906	77.7267	128.906	77.7502	128.906	77.6168	128.906	77.7209	128.906	77.4931	128.906	77.6893	128.906	77.3619	128.906	77.6526	128.906	77.231	128.906	77.6074	128.906	77.1089	128.906	77.551	128.906	77.0046	128.906	77.4817	128.906	76.9257	128.906	77.3996	128.906	76.8782	128.906	77.3067	128.906	76.8653	128.906	77.2072	128.906	76.8866	128.906	77.1072	128.906	76.9386	128.906	77.0149
133.301	78.2875	133.301	78.263	133.301	78.2984	133.301	78.2292	133.301	78.2915	133.301	78.1902	133.301	78.2633	133.301	78.1496	133.301	78.2113	133.301	78.1099	133.301	78.1347	133.301	78.0723	133.301	78.0343	133.301	78.0366	133.301	77.913	133.301	78.0013	133.301	77.7756	133.301	77.964	133.301	77.6292	133.301	77.9212	133.301	77.4824	133.301	77.8696	133.301	77.3447	133.301	77.8063	133.301	77.2261	133.301	77.7295	133.301	77.1355	133.301	77.6392	133.301	77.0796	133.301	77.5374	133.301	77.0621	133.301	77.4287	133.301	77.0828	133.301	77.32	133.301	77.1378	133.301	77.2198
139.16	78.7598	139.16	78.7325	139.16	78.7741	139.16	78.697	139.16	78.7709	139.16	78.6577	139.16	78.7459	139.16	78.618	139.16	78.6964	139.16	78.5805	139.16	78.6208	139.16	78.5462	139.16	78.5194	139.16	78.5146	139.16	78.395	139.16	78.4838	139.16	78.2524	139.16	78.4508	139.16	78.099	139.16	78.4119	139.16	77.9441	139.16	78.3631	139.16	77.7985	139.16	78.3011	139.16	77.6731	139.16	78.2238	139.16	77.578	139.16	78.1309	139.16	77.5207	139.16	78.0245	139.16	77.5052	139.16	77.9093	139.16	77.531	139.16	77.7927	139.16	77.5933	139.16	77.6838
143.555	78.8064	143.555	78.7763	143.555	78.824	143.555	78.7389	143.555	78.8242	143.555	78.6987	143.555	78.803	143.555	78.6597	143.555	78.7571	143.555	78.6246	143.555	78.685	143.555	78.5946	143.555	78.5871	143.555	78.5692	143.555	78.4662	143.555	78.5464	143.555	78.3274	143.555	78.5229	143.555	78.1783	143.555	78.4945	143.555	78.0285	143.555	78.4568	143.555	77.8889	143.555	78.406	143.555	77.7707	143.555	78.3393	143.555	77.6838	143.555	78.2558	143.555	77.6354	143.555	78.157	143.555	77.6286	143.555	78.0472	143.555	77.662	143.555	77.9331	143.555	77.73	143.555	77.8239
147.949	79.0086	147.949	78.9775	147.949	79.0255	147.949	78.9375	147.949	79.0234	147.949	78.8939	147.949	78.9979	147.949	78.8509	147.949	78.9465	147.949	78.8118	147.949	78.8679	147.949	78.7784	147.949	78.7632	147.949	78.7507	147.949	78.636	147.949	78.727	147.949	78.4923	147.949	78.7042	147.949	78.3402	147.949	78.678	147.949	78.1901	147.949	78.6438	147.949	78.0531	147.949	78.5975	147.949	77.9401	147.949	78.5358	147.949	77.8605	147.949	78.4573	147.949	77.8204	147.949	78.363	147.949	77.8219	147.949	78.2563	147.949	77.8627	147.949	78.1435	147.949	77.9363	147.949	78.0335
153.809	79.2039	153.809	79.164	153.809	79.2275	153.809	79.114	153.809	79.2289	153.809	79.0594	153.809	79.203	153.809	79.0051	153.809	79.146	153.809	78.9544	153.809	79.056	153.809	78.9092	153.809	78.9336	153.809	78.869	153.809	78.7821	153.809	78.832	153.809	78.6079	153.809	78.7944	153.809	78.4204	153.809	78.7517	153.809	78.2313	153.809	78.6986	153.809	78.0538	153.809	78.6308	153.809	77.9017	153.809	78.545	153.809	77.787	153.809	78.4402	153.809	77.7188	153.809	78.3184	153.809	77.7015	153.809	78.1848	153.809	77.7339	153.809	78.0478	153.809	77.8097	153.809	77.9185
159.668	78.9262	159.668	78.8834	159.668	78.9571	159.668	78.8346	159.668	78.97	159.668	78.7853	159.668	78.9589	159.668	78.7396	159.668	78.9187	159.668	78.7002	159.668	78.8459	159.668	78.6679	159.668	78.7391	159.668	78.6419	159.668	78.5998	159.668	78.619	159.668	78.4329	159.668	78.5949	159.668	78.2468	159.668	78.5639	159.668	78.0535	159.668	78.5204	159.668	77.8677	159.668	78.4591	159.668	77.7052	159.668	78.3765	159.668	77.5807	159.668	78.2714	159.668	77.5055	159.668	78.1457	159.668	77.4856	159.668	78.0052	159.668	77.5202	159.668	77.8591	159.668	77.6023	159.668	77.72
165.527	78.7231	165.527	78.6869	165.527	78.7456	165.527	78.6426	165.527	78.7488	165.527	78.5959	165.527	78.7278	165.527	78.5518	165.527	78.6788	165.527	78.5138	165.527	78.5995	165.527	78.4839	165.527	78.4895	165.527	78.4621	165.527	78.3509	165.527	78.446	165.527	78.1888	165.527	78.4314	165.527	78.0119	165.527	78.4127	165.527	77.8321	165.527	78.3836	165.527	77.6638	165.527	78.3383	165.527	77.5225	165.527	78.2722	165.527	77.422	165.527	78.1827	165.527	77.3722	165.527	78.0706	165.527	77.3767	165.527	77.9398	165.527	77.4325	165.527	77.7983	165.527	77.5304	165.527	77.6572
171.387	78.8498	171.387	78.8227	171.387	78.858	171.387	78.7825	171.387	78.8419	171.387	78.7351	171.387	78.7968	171.387	78.6854	171.387	78.7194	171.387	78.6378	171.387	78.6081	171.387	78.5949	171.387	78.464	171.387	78.5576	171.387	78.2914	171.387	78.5246	171.387	78.0978	171.387	78.4929	171.387	77.8945	171.387	78.4577	171.387	77.6958	171.387	78.4133	171.387	77.5176	171.387	78.3542	171.387	77.3755	171.387	78.2756	171.387	77.2825	171.387	78.1748	171.387	77.2463	171.387	78.0517	171.387	77.268	171.387	77.9096	171.387	77.3421	171.387	77.7556	171.387	77.4576	171.387	77.6005
177.246	78.9167	177.246	78.8804	177.246	78.9349	177.246	78.8321	177.246	78.9295	177.246	78.7781	177.246	78.8959	177.246	78.7243	177.246	78.8309	177.246	78.6752	177.246	78.733	177.246	78.6341	177.246	78.6031	177.246	78.6017	177.246	78.4449	177.246	78.5764	177.246	78.2655	177.246	78.5546	177.246	78.075	177.246	78.5306	177.246	77.887	177.246	78.4983	177.246	77.7165	177.246	78.4512	177.246	77.5786	177.246	78.3845	177.246	77.4861	177.246	78.2951	177.246	77.4467	177.246	78.1832	177.246	77.4622	177.246	78.0522	177.246	77.5277	177.246	77.9093	177.246	77.6332	177.246	77.7652
183.105	78.7813	183.105	78.7368	183.105	78.8049	183.105	78.6784	183.105	78.8012	183.105	78.6133	183.105	78.7648	183.105	78.5481	183.105	78.6924	183.105	78.4882	183.105	78.5826	183.105	78.4372	183.105	78.4369	183.105	78.3961	183.105	78.2598	183.105	78.3635	183.105	78.0594	183.105	78.3355	183.105	77.8474	183.105	78.3062	183.105	77.6383	183.105	78.2686	183.105	77.4486	183.105	78.2161	183.105	77.2945	183.105	78.1429	183.105	77.1897	183.105	78.0458	183.105	77.1427	183.105	77.9247	183.105	77.1555	183.105	77.7834	183.105	77.2231	183.105	77.6297	183.105	77.3345	183.105	77.4753
188.965	78.6475	188.965	78.6068	188.965	78.6671	188.965	78.5521	188.965	78.6597	188.965	78.4904	188.965	78.6202	188.965	78.4284	188.965	78.5452	188.965	78.3718	188.965	78.4336	188.965	78.3245	188.965	78.2864	188.965	78.2881	188.965	78.1084	188.965	78.2614	188.965	77.9076	188.965	78.2405	188.965	77.696	188.965	78.2194	188.965	77.4888	188.965	78.1908	188.965	77.303	188.965	78.1473	188.965	77.1557	188.965	78.0825	188.965	77.0606	188.965	77.9919	188.965	77.0263	188.965	77.8747	188.965	77.0537	188.965	77.7337	188.965	77.1364	188.965	77.5763	188.965	77.2618	188.965	77.414
196.289	78.6308	196.289	78.5814	196.289	78.6552	196.289	78.5148	196.289	78.6481	196.289	78.4393	196.289	78.6047	196.289	78.3628	196.289	78.5223	196.289	78.2924	196.289	78.401	196.289	78.233	196.289	78.2438	196.289	78.1871	196.289	78.0571	196.289	78.1541	196.289	77.8504	196.289	78.1303	196.289	77.6369	196.289	78.1096	196.289	77.4319	196.289	78.0846	196.289	77.252	196.289	78.0475	196.289	77.1131	196.289	77.9914	196.289	77.0272	196.289	77.9118	196.289	77.0008	196.289	77.807	196.289	77.0332	196.289	77.679	196.289	77.1166	196.289	77.5342	196.289	77.2383	196.289	77.3827
203.613	78.2578	203.613	78.2018	203.613	78.2899	203.613	78.1302	203.613	78.2902	203.613	78.0515	203.613	78.2524	203.613	77.9732	203.613	78.1721	203.613	77.9019	203.613	78.0476	203.613	77.8418	203.613	77.8809	203.613	77.7943	203.613	77.6779	203.613	77.7579	203.613	77.4489	203.613	77.7282	203.613	77.2081	203.613	77.6985	203.613	76.9729	203.613	77.661	203.613	76.7624	203.613	77.6079	203.613	76.5948	203.613	77.5328	203.613	76.4847	203.613	77.4319	203.613	76.4401	203.613	77.3047	203.613	76.4616	203.613	77.1549	203.613	76.5418	203.613	76.9902	203.613	76.6677	203.613	76.8228
210.938	78.0542	210.938	77.9904	210.938	78.091	210.938	77.908	210.938	78.0931	210.938	77.8161	210.938	78.0543	210.938	77.7233	210.938	77.9705	210.938	77.6374	210.938	77.8398	210.938	77.5642	210.938	77.664	210.938	77.5064	210.938	77.4486	210.938	77.4632	210.938	77.2039	210.938	77.4301	210.938	76.9444	210.938	77.3996	210.938	76.6885	210.938	77.3623	210.938	76.4567	210.938	77.309	210.938	76.269	210.938	77.2318	210.938	76.1418	210.938	77.126	210.938	76.0849	210.938	76.9909	210.938	76.0999	210.938	76.8306	210.938	76.1798	210.938	76.6541	210.938	76.3108	210.938	76.4751
218.262	77.8536	218.262	77.7886	218.262	77.8929	218.262	77.7066	218.262	77.8988	218.262	77.6163	218.262	77.8652	218.262	77.5267	218.262	77.7875	218.262	77.4458	218.262	77.664	218.262	77.3796	218.262	77.4964	218.262	77.3314	218.262	77.2906	218.262	77.3008	218.262	77.0572	218.262	77.2835	218.262	76.8112	218.262	77.2719	218.262	76.5712	218.262	77.2559	218.262	76.3573	218.262	77.2247	218.262	76.1887	218.262	77.169	218.262	76.0802	218.262	77.0823	218.262	76.0404	218.262	76.9627	218.262	76.0696	218.262	76.8133	218.262	76.1602	218.262	76.6429	218.262	76.2981	218.262	76.4654
225.586	77.7355	225.586	77.664	225.586	77.7801	225.586	77.5747	225.586	77.7897	225.586	77.4769	225.586	77.7573	225.586	77.3794	225.586	77.6776	225.586	77.2905	225.586	77.5482	225.586	77.2161	225.586	77.3706	225.586	77.1598	225.586	77.1507	225.586	77.1213	225.586	76.9002	225.586	77.0969	225.586	76.6358	225.586	77.0794	225.586	76.3788	225.586	77.0598	225.586	76.1519	225.586	77.0279	225.586	75.9766	225.586	76.9746	225.586	75.8685	225.586	76.8932	225.586	75.8352	225.586	76.7803	225.586	75.8747	225.586	76.6375	225.586	75.9762	225.586	76.4715	225.586	76.1227	225.586	76.2943
232.91	77.4313	232.91	77.3534	232.91	77.4824	232.91	77.2578	232.91	77.4986	232.91	77.1546	232.91	77.4732	232.91	77.0539	232.91	77.4013	232.91	76.9654	232.91	77.2804	232.91	76.8964	232.91	77.1112	232.91	76.8514	232.91	76.899	232.91	76.83	232.91	76.6545	232.91	76.8277	232.91	76.3939	232.91	76.8356	232.91	76.1384	232.91	76.842	232.91	75.9119	232.91	76.8345	232.91	75.7373	232.91	76.8016	232.91	75.6323	232.91	76.7345	232.91	75.6059	232.91	76.6289	232.91	75.6566	232.91	76.4859	232.91	75.7729	232.91	76.3128	232.91	75.9358	232.91	76.1232
241.699	77.2857	241.699	77.2046	241.699	77.3352	241.699	77.101	241.699	77.3455	241.699	76.9849	241.699	77.3108	241.699	76.8667	241.699	77.2272	241.699	76.7564	241.699	77.0935	241.699	76.6625	241.699	76.9118	241.699	76.5908	241.699	76.6883	241.699	76.5427	241.699	76.4338	241.699	76.5154	241.699	76.1642	241.699	76.5017	241.699	75.9003	241.699	76.4914	241.699	75.6654	241.699	76.4729	241.699	75.4824	241.699	76.4355	241.699	75.3693	241.699	76.3703	241.699	75.335	241.699	76.2725	241.699	75.3775	241.699	76.1417	241.699	75.4841	241.699	75.9833	241.699	75.6354	241.699	75.8089
250.488	76.9789	250.488	76.8954	250.488	77.0264	250.488	76.7844	250.488	77.03	250.488	76.6559	250.488	76.9831	250.488	76.5203	250.488	76.8804	250.488	76.3888	250.488	76.7192	250.488	76.2715	250.488	76.5006	250.488	76.1758	250.488	76.2311	250.488	76.105	250.488	75.9238	250.488	76.0571	250.488	75.5987	250.488	76.0246	250.488	75.2817	250.488	75.9964	250.488	75.0016	250.488	75.9594	250.488	74.7855	250.488	75.9016	250.488	74.6535	250.488	75.8137	250.488	74.614	250.488	75.6912	250.488	74.6625	250.488	75.5345	250.488	74.7835	250.488	75.3502	250.488	74.9544	250.488	75.1508
259.277	77.0519	259.277	76.9627	259.277	77.0995	259.277	76.8415	259.277	77.0979	259.277	76.6993	259.277	77.0416	259.277	76.5485	259.277	76.9275	259.277	76.4013	259.277	76.7555	259.277	76.269	259.277	76.5286	259.277	76.1599	259.277	76.2544	259.277	76.0776	259.277	75.9452	259.277	76.0201	259.277	75.6189	259.277	75.9798	259.277	75.2987	259.277	75.9446	259.277	75.0109	259.277	75.9008	259.277	74.7811	259.277	75.8353	259.277	74.6299	259.277	75.7384	259.277	74.5679	259.277	75.6058	259.277	74.594	259.277	75.4393	259.277	74.6962	259.277	75.2478	259.277	74.8547	259.277	75.0463
268.066	77.0477	268.066	76.9446	268.066	77.1142	268.066	76.8157	268.066	77.1344	268.066	76.673	268.066	77.1004	268.066	76.5284	268.066	77.0075	268.066	76.3937	268.066	76.8544	268.066	76.279	268.066	76.6443	268.066	76.1915	268.066	76.386	268.066	76.1342	268.066	76.0935	268.066	76.1049	268.066	75.7867	268.066	76.0958	268.066	75.4894	268.066	76.0947	268.066	75.2277	268.066	76.0868	268.066	75.0255	268.066	76.0574	268.066	74.9009	268.066	75.9946	268.066	74.8624	268.066	75.8916	268.066	74.9072	268.066	75.7484	268.066	75.0223	268.066	75.5726	268.066	75.1875	268.066	75.3788
276.855	76.7241	276.855	76.6191	276.855	76.7926	276.855	76.4871	276.855	76.816	276.855	76.3392	276.855	76.7869	276.855	76.188	276.855	76.699	276.855	76.0469	276.855	76.5487	276.855	75.9284	276.855	76.3363	276.855	75.8418	276.855	76.0687	276.855	75.7912	276.855	75.7601	276.855	75.7742	276.855	75.4325	276.855	75.7821	276.855	75.114	276.855	75.8011	276.855	74.8358	276.855	75.8147	276.855	74.6268	276.855	75.8062	276.855	74.5079	276.855	75.7612	276.855	74.4881	276.855	75.6703	276.855	74.5622	276.855	75.5303	276.855	74.7125	276.855	75.3467	276.855	74.9128	276.855	75.1335
287.109	76.389	287.109	76.2442	287.109	76.4916	287.109	76.0679	287.109	76.5442	287.109	75.8732	287.109	76.5406	287.109	75.6754	287.109	76.4761	287.109	75.491	287.109	76.3476	287.109	75.3354	287.109	76.1546	287.109	75.2203	287.109	75.9015	287.109	75.1518	287.109	75.5996	287.109	75.1286	287.109	75.2693	287.109	75.1422	287.109	74.9394	287.109	75.1784	287.109	74.6438	287.109	75.2195	287.109	74.4153	287.109	75.247	287.109	74.2778	287.109	75.2443	287.109	74.2408	287.109	75.1993	287.109	74.2978	287.109	75.1059	287.109	74.4282	287.109	74.9662	287.109	74.6032	287.109	74.7918
297.363	76.5173	297.363	76.4479	297.363	76.54	297.363	76.3401	297.363	76.508	297.363	76.2024	297.363	76.4147	297.363	76.0446	297.363	76.2574	297.363	75.8792	297.363	76.04	297.363	75.7205	297.363	75.7734	297.363	75.583	297.363	75.474	297.363	75.4773	297.363	75.1605	297.363	75.4068	297.363	74.8513	297.363	75.3654	297.363	74.5638	297.363	75.3392	297.363	74.3163	297.363	75.3097	297.363	74.1272	297.363	75.2594	297.363	74.0129	297.363	75.1758	297.363	73.9824	297.363	75.0538	297.363	74.0336	297.363	74.8961	297.363	74.1532	297.363	74.7116	297.363	74.3209	297.363	74.5139
307.617	76.6043	307.617	76.515	307.617	76.6483	307.617	76.3866	307.617	76.642	307.617	76.2282	307.617	76.5787	307.617	76.0531	307.617	76.449	307.617	75.8771	307.617	76.2433	307.617	75.7165	307.617	75.9569	307.617	75.5852	307.617	75.5968	307.617	75.492	307.617	75.1862	307.617	75.4393	307.617	74.7652	307.617	75.4226	307.617	74.3843	307.617	75.4309	307.617	74.0925	307.617	75.4486	307.617	73.924	307.617	75.457	307.617	73.8884	307.617	75.4371	307.617	73.9717	307.617	75.3731	307.617	74.1446	307.617	75.2557	307.617	74.3726	307.617	75.0844	307.617	74.6231	307.617	74.868
319.336	76.1208	319.336	75.9968	319.336	76.1987	319.336	75.8364	319.336	76.2239	319.336	75.652	319.336	76.1932	319.336	75.4578	319.336	76.1062	319.336	75.2686	319.336	75.9634	319.336	75.0995	319.336	75.7656	319.336	74.964	319.336	75.5151	319.336	74.8718	319.336	75.2185	319.336	74.8257	319.336	74.8909	319.336	74.8204	319.336	74.5571	319.336	74.8429	319.336	74.2502	319.336	74.8752	319.336	74.0063	319.336	74.8974	319.336	73.8552	319.336	74.8917	319.336	73.8124	319.336	74.8442	319.336	73.8739	319.336	74.7469	319.336	74.0174	319.336	74.6002	319.336	74.2095	319.336	74.414
329.59	75.8011	329.59	75.6418	329.59	75.906	329.59	75.4438	329.59	75.9433	329.59	75.2251	329.59	75.9047	329.59	75.0041	329.59	75.7881	329.59	74.7997	329.59	75.5977	329.59	74.6294	329.59	75.3434	329.59	74.5066	329.59	75.0395	329.59	74.4378	329.59	74.7033	329.59	74.4206	329.59	74.3558	329.59	74.4436	329.59	74.0224	329.59	74.4879	329.59	73.7315	329.59	74.5311	329.59	73.5112	329.59	74.5507	329.59	73.3825	329.59	74.5289	329.59	73.3538	329.59	74.4551	329.59	73.4183	329.59	74.3277	329.59	73.5573	329.59	74.1549	329.59	73.7449	329.59	73.9531
