644.53125,75.1116333007813
647.4609375,75.0967102050781
650.390625,75.0906600952148
653.3203125,75.0974197387695
656.25,75.119514465332
659.1796875,75.1577072143555
662.109375,75.2108840942383
665.0390625,75.2761535644531
667.96875,75.349235534668
670.8984375,75.4250411987305
673.828125,75.4982681274414
676.7578125,75.5640869140625
679.6875,75.6185836791992
682.6171875,75.6592102050781
685.546875,75.6849746704102
688.4765625,75.6964645385742
691.40625,75.6957550048828
694.3359375,75.6861572265625
697.265625,75.6718292236328
700.1953125,75.657356262207
703.125,75.647216796875
706.0546875,75.6566848754883
708.984375,75.6726303100586
711.9140625,75.7004470825195
714.84375,75.7395324707031
717.7734375,75.7688064575195
720.703125,75.8180847167969
723.6328125,75.8714752197266
726.5625,75.9252014160156
729.4921875,75.9751968383789
732.421875,76.0174407958984
735.3515625,76.0482864379883
738.28125,76.0646743774414
741.2109375,76.064338684082
744.140625,76.0459213256836
747.0703125,76.0090255737305
750,75.954216003418
752.9296875,75.8829345703125
755.859375,75.7974090576172
758.7890625,75.7004623413086
761.71875,75.5953216552734
764.6484375,75.4853057861328
767.578125,75.3736190795898
770.5078125,75.2630157470703
773.4375,75.1556015014648
776.3671875,75.0526504516602
779.296875,74.9545211791992
782.2265625,74.8606567382813
785.15625,74.7696762084961
788.0859375,74.6795196533203
791.015625,74.5877532958984
793.9453125,74.491828918457
796.875,74.3893814086914
799.8046875,74.2784576416016
802.734375,74.1577758789063
805.6640625,74.0267944335938
808.59375,73.8858261108398
811.5234375,73.7359848022461
814.453125,73.5790939331055
817.3828125,73.4174957275391
820.3125,73.2538452148438
823.2421875,73.0908966064453
826.171875,72.9313354492188
829.1015625,72.7775421142578
832.03125,72.6314392089844
834.9609375,72.4944076538086
837.890625,72.3672103881836
840.8203125,72.2500762939453
843.75,72.1427383422852
846.6796875,72.0445327758789
849.609375,71.9544982910156
852.5390625,71.8715057373047
855.46875,71.7943496704102
858.3984375,71.7218627929688
861.328125,71.6529769897461
864.2578125,71.5867538452148
867.1875,71.5224380493164
870.1171875,71.4594268798828
873.046875,71.3973083496094
875.9765625,71.3358612060547
878.90625,71.275032043457
881.8359375,71.2149887084961
884.765625,71.1560592651367
887.6953125,71.0987091064453
890.625,71.0435333251953
893.5546875,70.9911651611328
896.484375,70.9422454833984
899.4140625,70.8973999023438
902.34375,70.8571395874023
905.2734375,70.8218536376953
908.203125,70.7831954956055
911.1328125,70.7609558105469
914.0625,70.7439575195313
916.9921875,70.7321929931641
919.921875,70.7327194213867
922.8515625,70.7288665771484
925.78125,70.7305603027344
928.7109375,70.7380142211914
931.640625,70.7515106201172
934.5703125,70.771354675293
937.5,70.7978210449219
940.4296875,70.8310775756836
943.359375,70.8711547851563
946.2890625,70.917854309082
949.21875,70.970703125
952.1484375,71.0289611816406
955.078125,71.0915756225586
958.0078125,71.1572494506836
960.9375,71.224479675293
963.8671875,71.2916259765625
966.796875,71.3569946289063
969.7265625,71.4189376831055
972.65625,71.4759063720703
975.5859375,71.5265274047852
978.515625,71.5696411132813
981.4453125,71.6042938232422
984.375,71.6297378540039
987.3046875,71.645378112793
990.234375,71.650749206543
993.1640625,71.6454238891602
996.09375,71.6289978027344
999.0234375,71.6010360717773
1001.953125,71.5610504150391
1004.8828125,71.5085678100586
1007.8125,71.4431610107422
1010.7421875,71.3645401000977
1013.671875,71.2726669311523
1016.6015625,71.1678466796875
1019.53125,71.0508422851563
1022.4609375,70.9230194091797
1025.390625,70.7863922119141
1028.3203125,70.643669128418
1031.25,70.4982070922852
1034.1796875,70.3539123535156
1037.109375,70.2150039672852
1040.0390625,70.0857086181641
1042.96875,69.9698257446289
1045.8984375,69.8704452514648
1048.828125,69.7897186279297
1051.7578125,69.7286834716797
1054.6875,69.6872100830078
1057.6171875,69.6639785766602
1060.546875,69.6565322875977
1063.4765625,69.6614074707031
1066.40625,69.674430847168
1069.3359375,69.6910095214844
1072.265625,69.7066268920898
1075.1953125,69.7172088623047
1078.125,69.7194900512695
1081.0546875,69.7111663818359
1083.984375,69.6910095214844
1086.9140625,69.6588287353516
1089.84375,69.615364074707
1092.7734375,69.5620498657227
1095.703125,69.5007705688477
1098.6328125,69.4335174560547
1101.5625,69.3620452880859
1104.4921875,69.2875213623047
1107.421875,69.210334777832
1110.3515625,69.0852966308594
1113.28125,68.9936599731445
1116.2109375,68.8921890258789
1119.140625,68.777214050293
1122.0703125,68.6444320678711
1125,68.5444564819336
1127.9296875,68.3707427978516
1130.859375,68.1681900024414
1133.7890625,67.9331512451172
1136.71875,67.6631698608398
1139.6484375,67.3576965332031
1142.578125,67.0187835693359
1145.5078125,66.6517639160156
1148.4375,66.2657012939453
1151.3671875,65.873161315918
1154.296875,65.4889678955078
1157.2265625,65.1282958984375
1160.15625,64.8048553466797
1163.0859375,64.529670715332
1166.015625,64.3106460571289
1168.9453125,64.1527633666992
1171.875,64.0584335327148
1174.8046875,64.0277099609375
1177.734375,64.0582275390625
1180.6640625,64.1450119018555
1183.59375,64.2801284790039
1186.5234375,64.4524459838867
1189.453125,64.6480255126953
1192.3828125,64.8515701293945
1195.3125,65.0484313964844
1198.2421875,65.2264633178711
1201.171875,65.3771591186523
1204.1015625,65.4960021972656
1207.03125,65.5820083618164
1209.9609375,65.636962890625
1212.890625,65.664436340332
1215.8203125,65.6690368652344
1218.75,65.6557388305664
1221.6796875,65.6293334960938
1224.609375,65.5940322875977
1227.5390625,65.5531692504883
1230.46875,65.5090866088867
1233.3984375,65.4630355834961
1236.328125,65.4151382446289
1239.2578125,65.3644943237305
1242.1875,65.3092956542969
1245.1171875,65.2470092773438
1248.046875,65.1747131347656
1250.9765625,65.0894012451172
1253.90625,64.9884414672852
1256.8359375,64.8699035644531
1259.765625,64.7328567504883
1262.6953125,64.5775833129883
1265.625,64.4056015014648
1268.5546875,64.2195434570313
1271.484375,64.0228500366211
1274.4140625,63.8193511962891
1277.34375,63.6128807067871
1280.2734375,63.4069061279297
1283.203125,63.2041969299316
1286.1328125,63.0066032409668
1289.0625,62.8148880004883
1291.9921875,62.6286354064941
1294.921875,62.4462623596191
1297.8515625,62.2650680541992
1300.78125,62.0813484191895
1303.7109375,61.8906097412109
1306.640625,61.6878967285156
1309.5703125,61.3207206726074
1312.5,61.0637817382813
1315.4296875,60.7830123901367
1318.359375,60.4778213500977
1321.2890625,60.1497001647949
1324.21875,59.8024482727051
1327.1484375,59.4421195983887
1330.078125,59.2520294189453
1333.0078125,58.9011116027832
1335.9375,58.5603103637695
1338.8671875,58.2378425598145
1341.796875,57.9410095214844
1344.7265625,57.6757888793945
1347.65625,57.4467506408691
1350.5859375,57.2571258544922
1353.515625,57.1090087890625
1356.4453125,57.0035514831543
1359.375,56.9411659240723
1362.3046875,56.9217643737793
1365.234375,56.9450149536133
1368.1640625,57.0105133056641
1371.09375,57.1178817749023
1374.0234375,57.2668075561523
1376.953125,57.4570388793945
1379.8828125,57.6882743835449
1382.8125,57.9599914550781
1385.7421875,58.2713890075684
1388.671875,58.6214141845703
1391.6015625,59.0088424682617
1394.53125,59.4322319030762
1397.4609375,59.8898544311523
1400.390625,60.3795433044434
1403.3203125,60.8984565734863
1406.25,61.4427871704102
1409.1796875,62.0074729919434
1412.109375,62.5859146118164
1415.0390625,63.1699714660645
1417.96875,63.7502326965332
1420.8984375,64.3166656494141
1423.828125,64.8595657348633
1426.7578125,65.3704299926758
1429.6875,65.8426055908203
1432.6171875,66.2714996337891
1435.546875,66.6545867919922
1438.4765625,66.9911956787109
1441.40625,67.2822952270508
1444.3359375,67.5301513671875
1447.265625,67.7380981445313
1450.1953125,67.9101943969727
1453.125,68.0509948730469
1456.0546875,68.1652374267578
1458.984375,68.2576522827148
1461.9140625,68.3327407836914
1464.84375,68.3945617675781
1467.7734375,68.4465637207031
1470.703125,68.4914245605469
1473.6328125,68.5311126708984
1476.5625,68.5668792724609
1479.4921875,68.5992660522461
1482.421875,68.6281127929688
1485.3515625,68.6525726318359
1488.28125,68.6712646484375
1491.2109375,68.6824264526367
1494.140625,68.6840972900391
1497.0703125,68.6744003295898
1500,68.6517639160156
1502.9296875,68.6151123046875
1505.859375,68.5641098022461
1508.7890625,68.4992752075195
1511.71875,68.3641738891602
1514.6484375,68.2790832519531
1517.578125,68.1899642944336
1520.5078125,68.1003341674805
1523.4375,68.0138473510742
1526.3671875,67.9341506958008
1529.296875,67.8647308349609
1532.2265625,67.8087921142578
1535.15625,67.8182373046875
1538.0859375,67.7902679443359
1541.015625,67.7799530029297
1543.9453125,67.7883529663086
1546.875,67.815788269043
1549.8046875,67.8618545532227
1552.734375,67.925407409668
1555.6640625,68.0046081542969
1558.59375,68.0969848632813
1561.5234375,68.1995468139648
1564.453125,68.3089447021484
1567.3828125,68.4216842651367
1570.3125,68.5342864990234
1573.2421875,68.6434707641602
1576.171875,68.7462005615234
1579.1015625,68.8397979736328
1582.03125,68.9219360351563
1584.9609375,68.9906768798828
1587.890625,69.0444946289063
1590.8203125,69.0822448730469
1593.75,69.1032028198242
1596.6796875,69.1070709228516
1599.609375,69.0939865112305
1602.5390625,69.064582824707
1605.46875,69.0200119018555
1608.3984375,68.9619369506836
1611.328125,68.8925704956055
1614.2578125,68.8146438598633
1617.1875,68.7312927246094
1620.1171875,68.6459503173828
1623.046875,68.5621109008789
1625.9765625,68.4831008911133
1628.90625,68.4118270874023
1631.8359375,68.3506011962891
1634.765625,68.301025390625
1637.6953125,68.2639312744141
1640.625,68.239387512207
1643.5546875,68.2267990112305
1646.484375,68.2249069213867
1649.4140625,68.2318954467773
1652.34375,68.2454299926758
1655.2734375,68.2626495361328
1658.203125,68.2802505493164
1661.1328125,68.2944641113281
1664.0625,68.3012161254883
1666.9921875,68.2962493896484
1669.921875,68.2754058837891
1672.8515625,68.234992980957
1675.78125,68.1721267700195
1678.7109375,68.0850677490234
1681.640625,67.9734191894531
1684.5703125,67.8381805419922
1687.5,67.6816482543945
1690.4296875,67.5071411132813
1693.359375,67.3187026977539
1696.2890625,67.1206588745117
1699.21875,66.917350769043
1702.1484375,66.7128982543945
1705.078125,66.5110168457031
1708.0078125,66.3150482177734
1710.9375,66.1279373168945
1713.8671875,65.9044876098633
1716.796875,65.7510223388672
1719.7265625,65.6136245727539
1722.65625,65.494743347168
1725.5859375,65.3966217041016
1728.515625,65.3211212158203
1731.4453125,65.2696228027344
1734.375,65.2429046630859
1737.3046875,65.2675094604492
1740.234375,65.2781677246094
1743.1640625,65.3126983642578
1746.09375,65.3690643310547
1749.0234375,65.4448165893555
1751.953125,65.5373306274414
1754.8828125,65.6439895629883
1757.8125,65.7622222900391
1760.7421875,65.8895263671875
1763.671875,66.0234222412109
1766.6015625,66.1614227294922
1769.53125,66.3009262084961
1772.4609375,66.4391326904297
1775.390625,66.5729598999023
1778.3203125,66.6990127563477
1781.25,66.8137359619141
1784.1796875,66.9136657714844
1787.109375,66.9957275390625
1790.0390625,67.0576095581055
1792.96875,67.0980529785156
1795.8984375,67.1172180175781
1798.828125,67.1168212890625
1801.7578125,67.0999603271484
1804.6875,67.0706481933594
1807.6171875,67.0331497192383
1810.546875,66.9915924072266
1813.4765625,66.9496765136719
1816.40625,66.9105987548828
1819.3359375,66.8768920898438
1822.265625,66.8504638671875
1825.1953125,66.8326568603516
1828.125,66.8243789672852
1831.0546875,66.8262252807617
1833.984375,66.8385009765625
1836.9140625,66.8612442016602
1839.84375,66.8941802978516
1842.7734375,66.9366455078125
1845.703125,66.9874954223633
1848.6328125,67.045036315918
1851.5625,67.1070556640625
1854.4921875,67.1708068847656
1857.421875,67.2332000732422
1860.3515625,67.2911682128906
1863.28125,67.3420715332031
1866.2109375,67.3840103149414
1869.140625,67.4158401489258
1872.0703125,67.4371719360352
1875,67.4483108520508
1877.9296875,67.4501953125
1880.859375,67.4442291259766
1883.7890625,67.4322128295898
1886.71875,67.4162826538086
1889.6484375,67.3989105224609
1892.578125,67.3828430175781
1895.5078125,67.370964050293
1898.4375,67.3661193847656
1901.3671875,67.3709716796875
1904.296875,67.3877487182617
1907.2265625,67.4180908203125
1910.15625,67.4628067016602
1913.0859375,67.5218505859375
1916.015625,67.6556243896484
1918.9453125,67.743896484375
1921.875,67.839714050293
1924.8046875,67.9403457641602
1927.734375,68.0430679321289
1930.6640625,68.1452713012695
1933.59375,68.2445755004883
1936.5234375,68.3389053344727
1939.453125,68.4265441894531
1942.3828125,68.450798034668
1945.3125,68.5201263427734
1948.2421875,68.5815734863281
1951.171875,68.6358261108398
1954.1015625,68.68408203125
1957.03125,68.7279586791992
1959.9609375,68.7693023681641
1962.890625,68.8098831176758
1965.8203125,68.8511352539063
1968.75,68.8940811157227
1971.6796875,68.9393692016602
1974.609375,68.9874420166016
1977.5390625,69.0386505126953
1980.46875,69.0934219360352
1983.3984375,69.1522979736328
1986.328125,69.2160568237305
1989.2578125,69.2856903076172
1992.1875,69.3624038696289
1995.1171875,69.4475479125977
1998.046875,69.5424880981445
2000.9765625,69.6484298706055
2003.90625,69.7661743164063
2006.8359375,69.895866394043
2009.765625,70.0368041992188
2012.6953125,70.1872863769531
2015.625,70.3445739746094
2018.5546875,70.5050430297852
2021.484375,70.6644134521484
2024.4140625,70.8182601928711
2027.34375,70.9624481201172
2030.2734375,71.0934677124023
2033.203125,71.2085800170898
2036.1328125,71.3057861328125
2039.0625,71.3838272094727
2041.9921875,71.442008972168
2044.921875,71.4801712036133
2047.8515625,71.4985504150391
2050.78125,71.4977188110352
2053.7109375,71.4785079956055
2056.640625,71.4419326782227
2059.5703125,71.3891677856445
2062.5,71.3214340209961
2065.4296875,71.2399444580078
2068.359375,71.1458969116211
2071.2890625,71.0404052734375
2074.21875,70.9245147705078
2077.1484375,70.7992401123047
2080.078125,70.6655807495117
2083.0078125,70.5245819091797
2085.9375,70.3774261474609
2088.8671875,70.2254638671875
2091.796875,70.0702514648438
2094.7265625,69.91357421875
2097.65625,69.7574615478516
2100.5859375,69.6041107177734
2103.515625,69.4558029174805
2106.4453125,69.314811706543
2109.375,69.1832122802734
2112.3046875,69.0627212524414
2115.234375,68.9250259399414
2118.1640625,68.8367004394531
2121.09375,68.7608413696289
2124.0234375,68.6964874267578
2126.953125,68.642204284668
2129.8828125,68.5962677001953
2132.8125,68.5568008422852
2135.7421875,68.5219421386719
2138.671875,68.4899291992188
2141.6015625,68.4591827392578
2144.53125,68.4282989501953
2147.4609375,68.4156265258789
2150.390625,68.3777694702148
2153.3203125,68.3369216918945
2156.25,68.2925872802734
2159.1796875,68.2444305419922
2162.109375,68.1922454833984
2165.0390625,68.1359252929688
2167.96875,68.0754241943359
2170.8984375,68.0107345581055
2173.828125,67.9419326782227
2176.7578125,67.8691558837891
2179.6875,67.792610168457
2182.6171875,67.7126388549805
2185.546875,67.6297302246094
2188.4765625,67.5445098876953
2191.40625,67.4577865600586
2194.3359375,67.3705368041992
2197.265625,67.2839202880859
2200.1953125,67.1992950439453
2203.125,67.1182327270508
2206.0546875,67.0424652099609
2208.984375,66.9738998413086
2211.9140625,66.9145812988281
2214.84375,66.8666229248047
2217.7734375,66.8320846557617
2220.703125,66.8128433227539
2223.6328125,66.810432434082
2226.5625,66.8259429931641
2229.4921875,66.8599395751953
2232.421875,66.9123840332031
2235.3515625,66.9826354980469
2238.28125,67.069465637207
2241.2109375,67.1711578369141
2244.140625,67.2855834960938
2247.0703125,67.4103164672852
2250,67.5427780151367
2252.9296875,67.6803894042969
2255.859375,67.8206329345703
2258.7890625,67.9610900878906
2261.71875,68.0994262695313
2264.6484375,68.2333374023438
2267.578125,68.3606719970703
2270.5078125,68.4794235229492
2273.4375,68.5878295898438
2276.3671875,68.6843719482422
2279.296875,68.7677688598633
2282.2265625,68.8371276855469
2285.15625,68.8920516967773
2288.0859375,68.9327774047852
2291.015625,68.9601287841797
2293.9453125,68.9753952026367
2296.875,68.9801864624023
2299.8046875,68.9762954711914
2302.734375,68.9655609130859
2305.6640625,68.9497604370117
2308.59375,68.9304962158203
2311.5234375,68.9092178344727
2314.453125,68.8872985839844
2317.3828125,68.8789901733398
2320.3125,68.8659439086914
2323.2421875,68.8547439575195
2326.171875,68.8461990356445
2329.1015625,68.8411254882813
2332.03125,68.8402633666992
2334.9609375,68.8441314697266
2337.890625,68.8529357910156
2340.8203125,68.8664932250977
2343.75,68.8841857910156
2346.6796875,68.904914855957
2349.609375,68.9270172119141
2352.5390625,68.9271087646484
2355.46875,68.9374160766602
2358.3984375,68.9427108764648
2361.328125,68.9399795532227
2364.2578125,68.9261245727539
2367.1875,68.898323059082
2370.1171875,68.8542861938477
2373.046875,68.7924652099609
2375.9765625,68.7123260498047
2378.90625,68.6143798828125
2381.8359375,68.5001525878906
2384.765625,68.3719253540039
2387.6953125,68.2324142456055
2390.625,68.0844879150391
2393.5546875,67.9309768676758
2396.484375,67.7744216918945
2399.4140625,67.6170196533203
2402.34375,67.4606246948242
2405.2734375,67.3068695068359
2408.203125,67.1572189331055
2411.1328125,67.0130386352539
2414.0625,66.8756484985352
2416.9921875,66.7463455200195
2419.921875,66.6264801025391
2422.8515625,66.5174179077148
2425.78125,66.4205551147461
2428.7109375,66.3372497558594
2431.640625,66.2687606811523
2434.5703125,66.2162628173828
2437.5,66.1806869506836
2440.4296875,66.1626358032227
2443.359375,66.1622695922852
2446.2890625,66.1792373657227
2449.21875,66.2126007080078
2452.1484375,66.2607955932617
2455.078125,66.3216705322266
2458.0078125,66.3927459716797
2460.9375,66.4713745117188
2463.8671875,66.5550003051758
2466.796875,66.6413650512695
2469.7265625,66.7286376953125
2472.65625,66.8155212402344
2475.5859375,66.9011917114258
2478.515625,66.9852752685547
2481.4453125,67.0677719116211
2484.375,67.1490097045898
2487.3046875,67.2294921875
2490.234375,67.3098754882813
2493.1640625,67.3908081054688
2496.09375,67.4728698730469
2499.0234375,67.5564651489258
2501.953125,67.6417617797852
2504.8828125,67.7286376953125
2507.8125,67.8166427612305
2510.7421875,67.9049987792969
2513.671875,67.9926376342773
2516.6015625,68.0782699584961
2519.53125,68.1956329345703
2522.4609375,68.2663345336914
2525.390625,68.3293762207031
2528.3203125,68.3836975097656
2531.25,68.4285888671875
2534.1796875,68.4638290405273
2537.109375,68.4897918701172
2540.0390625,68.5074157714844
2542.96875,68.5181427001953
2545.8984375,68.5237884521484
2548.828125,68.5262680053711
2551.7578125,68.5273818969727
2554.6875,68.5080032348633
2557.6171875,68.5129318237305
2560.546875,68.5189514160156
2563.4765625,68.5255355834961
2566.40625,68.531623840332
2569.3359375,68.5357284545898
2572.265625,68.5361785888672
2575.1953125,68.5312728881836
2578.125,68.5194396972656
2581.0546875,68.4993286132813
2583.984375,68.469970703125
2586.9140625,68.4308242797852
2589.84375,68.3817596435547
2592.7734375,68.3231811523438
2595.703125,68.2560424804688
2598.6328125,68.1818771362305
2601.5625,68.1026000976563
2604.4921875,68.020393371582
2607.421875,67.9375915527344
2610.3515625,67.8564834594727
2613.28125,67.7790374755859
2616.2109375,67.706672668457
2619.140625,67.6402435302734
2622.0703125,67.5799102783203
2625,67.5251770019531
2627.9296875,67.4750442504883
2630.859375,67.4283828735352
2633.7890625,67.3842086791992
2636.71875,67.341796875
2639.6484375,67.3008575439453
2642.578125,67.2616119384766
2645.5078125,67.224723815918
2648.4375,67.1911468505859
2651.3671875,67.1620025634766
2654.296875,67.1385269165039
2657.2265625,67.1220092773438
2660.15625,67.113655090332
2663.0859375,67.1144561767578
2666.015625,67.1252212524414
2668.9453125,67.1465225219727
2671.875,67.1785507202148
2674.8046875,67.2210083007813
2677.734375,67.2730941772461
2680.6640625,67.3336029052734
2683.59375,67.4009094238281
2686.5234375,67.4729614257813
2689.453125,67.5474472045898
2692.3828125,67.6220703125
2695.3125,67.6946334838867
2698.2421875,67.7630462646484
2701.171875,67.8255310058594
2704.1015625,67.8808517456055
2707.03125,67.9283218383789
2709.9609375,67.9676284790039
2712.890625,67.9988708496094
2715.8203125,68.0226593017578
2718.75,68.0399475097656
2721.6796875,68.0375747680664
2724.609375,68.047966003418
2727.5390625,68.0567169189453
2730.46875,68.0650024414063
2733.3984375,68.0737991333008
2736.328125,68.0839691162109
2739.2578125,68.0962905883789
2742.1875,68.1113739013672
2745.1171875,68.1295776367188
2748.046875,68.1511459350586
2750.9765625,68.1763305664063
2753.90625,68.2052993774414
2756.8359375,68.2380447387695
2759.765625,68.2823028564453
2762.6953125,68.3200073242188
2765.625,68.3605499267578
2768.5546875,68.4039535522461
2771.484375,68.4502105712891
2774.4140625,68.4993362426758
2777.34375,68.551399230957
2780.2734375,68.6064987182617
2783.203125,68.6647262573242
2786.1328125,68.7260818481445
2789.0625,68.7905197143555
2791.9921875,68.8579559326172
2794.921875,68.9281387329102
2797.8515625,69.0006256103516
2800.78125,69.0747528076172
2803.7109375,69.1497421264648
2806.640625,69.2246704101563
2809.5703125,69.298469543457
2812.5,69.3699722290039
2815.4296875,69.4380111694336
2818.359375,69.5015335083008
2821.2890625,69.5595169067383
2824.21875,69.6110382080078
2827.1484375,69.6552658081055
2830.078125,69.6915512084961
2833.0078125,69.7193908691406
2835.9375,69.7384185791016
2838.8671875,69.748420715332
2841.796875,69.7493438720703
2844.7265625,69.7413024902344
2847.65625,69.7246780395508
2850.5859375,69.7001113891602
2853.515625,69.6684036254883
2856.4453125,69.6306228637695
2859.375,69.5881500244141
2862.3046875,69.5427093505859
2865.234375,69.4961013793945
2868.1640625,69.4500198364258
2871.09375,69.406135559082
2874.0234375,69.3660659790039
2876.953125,69.3310165405273
2879.8828125,69.3015441894531
2882.8125,69.2776641845703
2885.7421875,69.2591552734375
2888.671875,69.2455902099609
2891.6015625,69.2361831665039
2894.53125,69.2298126220703
2897.4609375,69.2253799438477
2900.390625,69.2219848632813
2903.3203125,69.21875
2906.25,69.2145538330078
2909.1796875,69.2082977294922
2912.109375,69.1992340087891
2915.0390625,69.186897277832
2917.96875,69.1707992553711
2920.8984375,69.1416473388672
2923.828125,69.1084594726563
2926.7578125,69.0714340209961
2929.6875,69.0317306518555
2932.6171875,68.9906921386719
2935.546875,68.9502716064453
2938.4765625,68.9130325317383
2941.40625,68.8813552856445
2944.3359375,68.856819152832
2947.265625,68.8402557373047
