272.4609375,75.8822784423828
275.390625,75.8602142333984
278.3203125,75.8402938842773
281.25,75.8223495483398
284.1796875,75.8061904907227
287.109375,75.7916259765625
290.0390625,75.7784576416016
292.96875,75.766487121582
295.8984375,75.7555084228516
298.828125,75.7453155517578
301.7578125,75.735725402832
304.6875,75.7221527099609
307.6171875,75.7177658081055
310.546875,75.7087783813477
313.4765625,75.6997146606445
316.40625,75.6904220581055
319.3359375,75.6807708740234
322.265625,75.6706619262695
325.1953125,75.6599807739258
328.125,75.6486511230469
331.0546875,75.636604309082
333.984375,75.6237869262695
336.9140625,75.6101684570313
339.84375,75.5957107543945
342.7734375,75.5804138183594
345.703125,75.5642776489258
348.6328125,75.5473175048828
351.5625,75.529541015625
354.4921875,75.510986328125
357.421875,75.4916915893555
360.3515625,75.4716873168945
363.28125,75.4510116577148
366.2109375,75.4297103881836
369.140625,75.407829284668
372.0703125,75.3853912353516
375,75.3624420166016
377.9296875,75.3390045166016
380.859375,75.3150939941406
383.7890625,75.2907257080078
386.71875,75.2659072875977
389.6484375,75.2406234741211
392.578125,75.2148590087891
395.5078125,75.1885833740234
398.4375,75.1617584228516
401.3671875,75.1343460083008
404.296875,75.1062774658203
407.2265625,75.0774917602539
410.15625,75.0479125976563
413.0859375,75.0174560546875
416.015625,74.9860458374023
418.9453125,74.9535827636719
421.875,74.9199676513672
424.8046875,74.885124206543
427.734375,74.8489456176758
430.6640625,74.8113403320313
433.59375,74.7722320556641
436.5234375,74.7315292358398
439.453125,74.6891555786133
442.3828125,74.6450576782227
445.3125,74.5991668701172
448.2421875,74.5514450073242
451.171875,74.5018539428711
454.1015625,74.4503784179688
457.03125,74.3970031738281
459.9609375,74.3417510986328
462.890625,74.2846298217773
465.8203125,74.2256851196289
468.75,74.1649780273438
471.6796875,74.1025695800781
474.609375,74.0385437011719
477.5390625,73.973014831543
480.46875,73.9060821533203
483.3984375,73.837890625
486.328125,73.7685699462891
489.2578125,73.6982727050781
492.1875,73.6271667480469
495.1171875,73.5554351806641
498.046875,73.4832382202148
500.9765625,73.410774230957
503.90625,73.3024673461914
506.8359375,73.2302398681641
509.765625,73.1584091186523
512.6953125,73.1235046386719
515.625,73.0527114868164
518.5546875,72.9827575683594
521.484375,72.9138336181641
524.4140625,72.8460922241211
527.34375,72.7797012329102
530.2734375,72.7148056030273
533.203125,72.6515350341797
536.1328125,72.5900268554688
539.0625,72.530403137207
541.9921875,72.4727630615234
544.921875,72.4172134399414
547.8515625,72.3638458251953
550.78125,72.312744140625
553.7109375,72.2639923095703
556.640625,72.2176666259766
559.5703125,72.1738357543945
562.5,72.1325759887695
565.4296875,72.0939483642578
568.359375,72.0580291748047
571.2890625,72.0248794555664
574.21875,71.9945831298828
577.1484375,71.9672012329102
580.078125,71.9428024291992
583.0078125,71.9214553833008
585.9375,71.9032287597656
588.8671875,71.88818359375
591.796875,71.8763732910156
594.7265625,71.8678512573242
597.65625,71.8626403808594
600.5859375,71.8607711791992
603.515625,71.8622436523438
606.4453125,71.867057800293
609.375,71.8751602172852
612.3046875,71.8865127563477
615.234375,71.9010238647461
618.1640625,71.9185943603516
621.09375,71.939094543457
624.0234375,71.9623641967773
626.953125,71.9882278442383
629.8828125,72.016471862793
632.8125,72.046875
635.7421875,72.0791931152344
638.671875,72.1131591796875
641.6015625,72.1484985351563
644.53125,72.1849136352539
647.4609375,72.2221145629883
650.390625,72.2597961425781
653.3203125,72.2976608276367
656.25,72.3354110717773
659.1796875,72.3727493286133
662.109375,72.4093856811523
665.0390625,72.4450607299805
667.96875,72.4794998168945
670.8984375,72.5124664306641
673.828125,72.5437240600586
676.7578125,72.5730819702148
679.6875,72.600341796875
682.6171875,72.6253356933594
685.546875,72.6479187011719
688.4765625,72.6679763793945
691.40625,72.6854019165039
694.3359375,72.7001037597656
697.265625,72.7120361328125
700.1953125,72.7211456298828
703.125,72.727424621582
706.0546875,72.729736328125
708.984375,72.7289657592773
711.9140625,72.7254180908203
714.84375,72.7191467285156
717.7734375,72.7131805419922
720.703125,72.7029876708984
723.6328125,72.6902389526367
726.5625,72.6750106811523
729.4921875,72.6573791503906
732.421875,72.6374435424805
735.3515625,72.6152954101563
738.28125,72.5910263061523
741.2109375,72.5647354125977
744.140625,72.5365219116211
747.0703125,72.5064849853516
750,72.4747161865234
752.9296875,72.4413070678711
755.859375,72.4063415527344
758.7890625,72.3699264526367
761.71875,72.3321380615234
764.6484375,72.2930603027344
767.578125,72.2527847290039
770.5078125,72.2113952636719
773.4375,72.1689758300781
776.3671875,72.1256103515625
779.296875,72.0813980102539
782.2265625,72.0364303588867
785.15625,71.9908065795898
788.0859375,71.9446334838867
791.015625,71.8980178833008
793.9453125,71.8510971069336
796.875,71.8039779663086
799.8046875,71.7568206787109
802.734375,71.7097625732422
805.6640625,71.662971496582
808.59375,71.6166076660156
811.5234375,71.5708541870117
814.453125,71.5258865356445
817.3828125,71.4819030761719
820.3125,71.4391021728516
823.2421875,71.3976745605469
826.171875,71.3578262329102
829.1015625,71.3197479248047
832.03125,71.2836303710938
834.9609375,71.2496719360352
837.890625,71.2180252075195
840.8203125,71.1888732910156
843.75,71.162353515625
846.6796875,71.1385879516602
849.609375,71.1176986694336
852.5390625,71.0997619628906
855.46875,71.0848388671875
858.3984375,71.0729827880859
861.328125,71.064208984375
864.2578125,71.0585021972656
867.1875,71.0558319091797
870.1171875,71.05615234375
873.046875,71.0593872070313
875.9765625,71.0654525756836
878.90625,71.0742340087891
881.8359375,71.0856094360352
884.765625,71.0994567871094
887.6953125,71.1156387329102
890.625,71.1340026855469
893.5546875,71.154411315918
896.484375,71.1767120361328
899.4140625,71.2007598876953
902.34375,71.2264099121094
905.2734375,71.253532409668
908.203125,71.2974472045898
911.1328125,71.3275985717773
914.0625,71.3588180541992
916.9921875,71.3909912109375
919.921875,71.4079360961914
922.8515625,71.4413146972656
925.78125,71.4754409790039
928.7109375,71.51025390625
931.640625,71.5456848144531
934.5703125,71.581672668457
937.5,71.6181640625
940.4296875,71.6551208496094
943.359375,71.6924819946289
946.2890625,71.7302093505859
949.21875,71.7682723999023
952.1484375,71.8066177368164
955.078125,71.8452072143555
958.0078125,71.8840026855469
960.9375,71.922966003418
963.8671875,71.9620513916016
966.796875,72.0012130737305
969.7265625,72.0404052734375
972.65625,72.0795822143555
975.5859375,72.1186981201172
978.515625,72.1576919555664
981.4453125,72.1965179443359
984.375,72.2351150512695
987.3046875,72.2734298706055
990.234375,72.3114013671875
993.1640625,72.3489685058594
996.09375,72.3860778808594
999.0234375,72.4226608276367
1001.953125,72.4586639404297
1004.8828125,72.4940185546875
1007.8125,72.5286560058594
1010.7421875,72.5625152587891
1013.671875,72.5955429077148
1016.6015625,72.6276550292969
1019.53125,72.6587982177734
1022.4609375,72.6889038085938
1025.390625,72.7178955078125
1028.3203125,72.7457046508789
1031.25,72.7722702026367
1034.1796875,72.7975158691406
1037.109375,72.8213577270508
1040.0390625,72.8437423706055
1042.96875,72.8645706176758
1045.8984375,72.8837814331055
1048.828125,72.9012985229492
1051.7578125,72.9170303344727
1054.6875,72.9309005737305
1057.6171875,72.9428405761719
1060.546875,72.952766418457
1063.4765625,72.9606018066406
1066.40625,72.9662628173828
1069.3359375,72.9696884155273
1072.265625,72.9708099365234
1075.1953125,72.9695587158203
1078.125,72.9658660888672
1081.0546875,72.9596939086914
1083.984375,72.9509811401367
1086.9140625,72.9397048950195
1089.84375,72.9258270263672
1092.7734375,72.9093322753906
1095.703125,72.8902206420898
1098.6328125,72.8684844970703
1101.5625,72.8441543579102
1104.4921875,72.817268371582
1107.421875,72.7878799438477
1110.3515625,72.7371826171875
1113.28125,72.7019882202148
1116.2109375,72.6646270751953
1119.140625,72.6252288818359
1122.0703125,72.5839538574219
1125,72.5611877441406
1127.9296875,72.5176467895508
1130.859375,72.4727096557617
1133.7890625,72.4266052246094
1136.71875,72.3795547485352
1139.6484375,72.3318099975586
1142.578125,72.2836380004883
1145.5078125,72.2353134155273
1148.4375,72.1870956420898
1151.3671875,72.139289855957
1154.296875,72.0921630859375
1157.2265625,72.046012878418
1160.15625,72.0010986328125
1163.0859375,71.9576873779297
1166.015625,71.9160232543945
1168.9453125,71.8763427734375
1171.875,71.8388290405273
1174.8046875,71.8036804199219
1177.734375,71.7710189819336
1180.6640625,71.7409591674805
1183.59375,71.7135772705078
1186.5234375,71.6888961791992
1189.453125,71.6669235229492
1192.3828125,71.6475982666016
1195.3125,71.6308364868164
1198.2421875,71.6165161132813
1201.171875,71.6044845581055
1204.1015625,71.5945434570313
1207.03125,71.5864715576172
1209.9609375,71.5800399780273
1212.890625,71.5749664306641
1215.8203125,71.5709915161133
1218.75,71.5678176879883
1221.6796875,71.5651626586914
1224.609375,71.5627365112305
1227.5390625,71.5602645874023
1230.46875,71.5574722290039
1233.3984375,71.5541229248047
1236.328125,71.5499801635742
1239.2578125,71.5448532104492
1242.1875,71.5385665893555
1245.1171875,71.5309829711914
1248.046875,71.5220184326172
1250.9765625,71.5115966796875
1253.90625,71.4997100830078
1256.8359375,71.4863815307617
1259.765625,71.4716644287109
1262.6953125,71.455680847168
1265.625,71.4385681152344
1268.5546875,71.4205169677734
1271.484375,71.4017486572266
1274.4140625,71.3825149536133
1277.34375,71.3631134033203
1280.2734375,71.3438491821289
1283.203125,71.3250427246094
1286.1328125,71.3070449829102
1289.0625,71.2902069091797
1291.9921875,71.2748565673828
1294.921875,71.261344909668
1297.8515625,71.2499771118164
1300.78125,71.2410507202148
1303.7109375,71.2348251342773
1306.640625,71.2315216064453
1309.5703125,71.2362442016602
1312.5,71.2409286499023
1315.4296875,71.2488403320313
1318.359375,71.2599716186523
1321.2890625,71.2742385864258
1324.21875,71.2915191650391
1327.1484375,71.311637878418
1330.078125,71.3256988525391
1333.0078125,71.3492126464844
1335.9375,71.3748550415039
1338.8671875,71.4022979736328
1341.796875,71.4311904907227
1344.7265625,71.4611587524414
1347.65625,71.491813659668
1350.5859375,71.5227661132813
1353.515625,71.5536117553711
1356.4453125,71.5839691162109
1359.375,71.6134567260742
1362.3046875,71.641716003418
1365.234375,71.6684265136719
1368.1640625,71.6932907104492
1371.09375,71.7160263061523
1374.0234375,71.7364044189453
1376.953125,71.7542495727539
1379.8828125,71.769401550293
1382.8125,71.7817535400391
1385.7421875,71.7912445068359
1388.671875,71.7978591918945
1391.6015625,71.8016052246094
1394.53125,71.8025588989258
1397.4609375,71.8008041381836
1400.390625,71.7964859008789
1403.3203125,71.7897796630859
1406.25,71.7808609008789
1409.1796875,71.7699737548828
1412.109375,71.7573471069336
1415.0390625,71.7432479858398
1417.96875,71.7279357910156
1420.8984375,71.7117004394531
1423.828125,71.6948013305664
1426.7578125,71.6775131225586
1429.6875,71.6600952148438
1432.6171875,71.6427841186523
1435.546875,71.6258163452148
1438.4765625,71.609375
1441.40625,71.593635559082
1444.3359375,71.578727722168
1447.265625,71.5647659301758
1450.1953125,71.5518035888672
1453.125,71.5398712158203
1456.0546875,71.5289688110352
1458.984375,71.5190505981445
1461.9140625,71.5100402832031
1464.84375,71.5018310546875
1467.7734375,71.4942932128906
1470.703125,71.4872589111328
1473.6328125,71.4805526733398
1476.5625,71.4739761352539
1479.4921875,71.4673233032227
1482.421875,71.4603958129883
1485.3515625,71.4529647827148
1488.28125,71.44482421875
1491.2109375,71.4357833862305
1494.140625,71.4256362915039
1497.0703125,71.4142150878906
1500,71.4013595581055
1502.9296875,71.3869400024414
1505.859375,71.3708267211914
1508.7890625,71.3529357910156
1511.71875,71.3201370239258
1514.6484375,71.2975387573242
1517.578125,71.2730407714844
1520.5078125,71.2466506958008
1523.4375,71.2183837890625
1526.3671875,71.1882858276367
1529.296875,71.1563949584961
1532.2265625,71.1227722167969
1535.15625,71.1032791137695
1538.0859375,71.0673141479492
1541.015625,71.02978515625
1543.9453125,70.9907455444336
1546.875,70.9502639770508
1549.8046875,70.9083862304688
1552.734375,70.8651428222656
1555.6640625,70.820556640625
1558.59375,70.7746429443359
1561.5234375,70.7273864746094
1564.453125,70.6787567138672
1567.3828125,70.6287078857422
1570.3125,70.5771713256836
1573.2421875,70.5240631103516
1576.171875,70.4692840576172
1579.1015625,70.4127197265625
1582.03125,70.3542251586914
1584.9609375,70.2936630249023
1587.890625,70.2308883666992
1590.8203125,70.1657562255859
1593.75,70.0981140136719
1596.6796875,70.02783203125
1599.609375,69.9547729492188
1602.5390625,69.8788452148438
1605.46875,69.7999649047852
1608.3984375,69.7180938720703
1611.328125,69.6332321166992
1614.2578125,69.5454177856445
1617.1875,69.4547729492188
1620.1171875,69.361442565918
1623.046875,69.2656707763672
1625.9765625,69.1677703857422
1628.90625,69.0681304931641
1631.8359375,68.9672241210938
1634.765625,68.8656234741211
1637.6953125,68.7639694213867
1640.625,68.6629943847656
1643.5546875,68.5635147094727
1646.484375,68.4664154052734
1649.4140625,68.3726348876953
1652.34375,68.2831573486328
1655.2734375,68.1989898681641
1658.203125,68.1211547851563
1661.1328125,68.050651550293
1664.0625,67.9884414672852
1666.9921875,67.9354019165039
1669.921875,67.8923568725586
1672.8515625,67.8600006103516
1675.78125,67.8389053344727
1678.7109375,67.8295059204102
1681.640625,67.8320693969727
1684.5703125,67.8467254638672
1687.5,67.8734130859375
1690.4296875,67.9119262695313
1693.359375,67.9618911743164
1696.2890625,68.0227813720703
1699.21875,68.0939254760742
1702.1484375,68.174560546875
1705.078125,68.2637786865234
1708.0078125,68.3606262207031
1710.9375,68.4640731811523
1713.8671875,68.6340942382813
1716.796875,68.7477493286133
1719.7265625,68.8644027709961
1722.65625,68.9830627441406
1725.5859375,69.1027908325195
1728.515625,69.2227096557617
1731.4453125,69.3420257568359
1734.375,69.4599990844727
1737.3046875,69.5134353637695
1740.234375,69.6274871826172
1743.1640625,69.738883972168
1746.09375,69.8471908569336
1749.0234375,69.9520492553711
1751.953125,70.0531539916992
1754.8828125,70.1503067016602
1757.8125,70.2433547973633
1760.7421875,70.3321990966797
1763.671875,70.4168243408203
1766.6015625,70.4972305297852
1769.53125,70.5734939575195
1772.4609375,70.6457061767578
1775.390625,70.7140197753906
1778.3203125,70.7785797119141
1781.25,70.8395919799805
1784.1796875,70.8972625732422
1787.109375,70.9518127441406
1790.0390625,71.0034866333008
1792.96875,71.0525207519531
1795.8984375,71.0991592407227
1798.828125,71.1436538696289
1801.7578125,71.1862335205078
1804.6875,71.2271270751953
1807.6171875,71.2665557861328
1810.546875,71.3047256469727
1813.4765625,71.3418121337891
1816.40625,71.3779830932617
1819.3359375,71.4133911132813
1822.265625,71.4481430053711
1825.1953125,71.4823379516602
1828.125,71.5160446166992
1831.0546875,71.5493087768555
1833.984375,71.582145690918
1836.9140625,71.6145477294922
1839.84375,71.646484375
1842.7734375,71.6778945922852
1845.703125,71.7087097167969
1848.6328125,71.7388381958008
1851.5625,71.7681503295898
1854.4921875,71.7965393066406
1857.421875,71.8238525390625
1860.3515625,71.8499526977539
1863.28125,71.8746795654297
1866.2109375,71.8978805541992
1869.140625,71.9194030761719
1872.0703125,71.9390869140625
1875,71.9567947387695
1877.9296875,71.9723892211914
1880.859375,71.9857482910156
1883.7890625,71.9967651367188
1886.71875,72.0053482055664
1889.6484375,72.0114212036133
1892.578125,72.0149459838867
1895.5078125,72.0158843994141
1898.4375,72.0142517089844
1901.3671875,72.0100555419922
1904.296875,72.0033569335938
1907.2265625,71.9942398071289
1910.15625,71.9828109741211
1913.0859375,71.9692001342773
1916.015625,71.9421234130859
1918.9453125,71.9242477416992
1921.875,71.904914855957
1924.8046875,71.8843841552734
1927.734375,71.862922668457
1930.6640625,71.8408050537109
1933.59375,71.8183364868164
1936.5234375,71.7958221435547
1939.453125,71.7735748291016
1942.3828125,71.7640609741211
1945.3125,71.7433853149414
1948.2421875,71.7237396240234
1951.171875,71.7054138183594
1954.1015625,71.6886825561523
1957.03125,71.6738128662109
1959.9609375,71.6610412597656
1962.890625,71.6505661010742
1965.8203125,71.642578125
1968.75,71.6372222900391
1971.6796875,71.6346130371094
1974.609375,71.6348190307617
1977.5390625,71.6378936767578
1980.46875,71.6438140869141
1983.3984375,71.6525497436523
1986.328125,71.6640243530273
1989.2578125,71.6781158447266
1992.1875,71.6946640014648
1995.1171875,71.7134780883789
1998.046875,71.7343521118164
2000.9765625,71.7570266723633
2003.90625,71.7812271118164
2006.8359375,71.8066711425781
2009.765625,71.8330307006836
2012.6953125,71.859992980957
2015.625,71.8872299194336
2018.5546875,71.9143981933594
2021.484375,71.9411697387695
2024.4140625,71.9672012329102
2027.34375,71.9921875
2030.2734375,72.0158081054688
2033.203125,72.0377655029297
2036.1328125,72.0577774047852
2039.0625,72.0755920410156
2041.9921875,72.0909729003906
2044.921875,72.1037063598633
2047.8515625,72.1136016845703
2050.78125,72.1205062866211
2053.7109375,72.1242752075195
2056.640625,72.1248168945313
2059.5703125,72.1220474243164
2062.5,72.1159286499023
2065.4296875,72.1064376831055
2068.359375,72.0935821533203
2071.2890625,72.0774078369141
2074.21875,72.057991027832
2077.1484375,72.0354080200195
2080.078125,72.0097961425781
2083.0078125,71.9812927246094
2085.9375,71.950080871582
2088.8671875,71.9163513183594
2091.796875,71.8803176879883
2094.7265625,71.8422164916992
2097.65625,71.8022994995117
2100.5859375,71.7608413696289
2103.515625,71.7181167602539
2106.4453125,71.6744232177734
2109.375,71.6300506591797
2112.3046875,71.5852966308594
2115.234375,71.5191116333008
2118.1640625,71.4752883911133
2121.09375,71.4320983886719
2124.0234375,71.3898086547852
2126.953125,71.3486709594727
2129.8828125,71.3089141845703
2132.8125,71.270751953125
2135.7421875,71.234375
2138.671875,71.199951171875
2141.6015625,71.167594909668
2144.53125,71.1374206542969
2147.4609375,71.128173828125
2150.390625,71.101432800293
2153.3203125,71.0769119262695
2156.25,71.0546035766602
2159.1796875,71.0344772338867
2162.109375,71.0164489746094
2165.0390625,71.0004272460938
2167.96875,70.9862670898438
2170.8984375,70.9738311767578
2173.828125,70.9629211425781
2176.7578125,70.9533386230469
2179.6875,70.9448623657227
2182.6171875,70.937255859375
2185.546875,70.9302673339844
2188.4765625,70.9236297607422
2191.40625,70.9170684814453
2194.3359375,70.9103240966797
2197.265625,70.9031143188477
2200.1953125,70.8951721191406
2203.125,70.8862228393555
2206.0546875,70.8760299682617
2208.984375,70.8643264770508
2211.9140625,70.8508987426758
2214.84375,70.8355255126953
2217.7734375,70.8180084228516
2220.703125,70.7981719970703
2223.6328125,70.7758636474609
2226.5625,70.7509460449219
2229.4921875,70.7233200073242
2232.421875,70.6928939819336
2235.3515625,70.6596145629883
2238.28125,70.6234512329102
2241.2109375,70.5844039916992
2244.140625,70.5424957275391
2247.0703125,70.4977798461914
2250,70.450325012207
2252.9296875,70.4002380371094
2255.859375,70.34765625
2258.7890625,70.292724609375
2261.71875,70.2356185913086
2264.6484375,70.1765289306641
2267.578125,70.1156845092773
2270.5078125,70.0533142089844
2273.4375,69.9896621704102
2276.3671875,69.9249877929688
2279.296875,69.8595504760742
2282.2265625,69.7936401367188
2285.15625,69.7275161743164
2288.0859375,69.6614608764648
2291.015625,69.5957412719727
2293.9453125,69.5306091308594
2296.875,69.4663238525391
2299.8046875,69.4031143188477
2302.734375,69.3411865234375
2305.6640625,69.2807464599609
2308.59375,69.2219543457031
2311.5234375,69.1649703979492
2314.453125,69.1098937988281
2317.3828125,69.0360870361328
2320.3125,68.9861679077148
2323.2421875,68.9382934570313
2326.171875,68.8924713134766
2329.1015625,68.8486709594727
2332.03125,68.8068466186523
2334.9609375,68.7669372558594
2337.890625,68.7288513183594
2340.8203125,68.692497253418
2343.75,68.6577606201172
2346.6796875,68.6245346069336
2349.609375,68.5926971435547
2352.5390625,68.5796737670898
2355.46875,68.5493850708008
2358.3984375,68.5202407836914
2361.328125,68.4921569824219
2364.2578125,68.4650573730469
2367.1875,68.4388961791992
2370.1171875,68.4136352539063
2373.046875,68.3892669677734
2375.9765625,68.3657913208008
2378.90625,68.3432540893555
2381.8359375,68.3217086791992
2384.765625,68.3012466430664
2387.6953125,68.2819595336914
2390.625,68.2639846801758
2393.5546875,68.2474594116211
2396.484375,68.232536315918
2399.4140625,68.2193908691406
2402.34375,68.2081985473633
2405.2734375,68.1991271972656
2408.203125,68.1923446655273
2411.1328125,68.1880264282227
2414.0625,68.1863174438477
2416.9921875,68.1873626708984
2419.921875,68.1912689208984
2422.8515625,68.1981353759766
2425.78125,68.2080307006836
2428.7109375,68.2209777832031
2431.640625,68.2369842529297
2434.5703125,68.2560195922852
2437.5,68.2780227661133
2440.4296875,68.3028793334961
2443.359375,68.3304672241211
2446.2890625,68.3606033325195
2449.21875,68.3930816650391
2452.1484375,68.4276580810547
2455.078125,68.4640731811523
2458.0078125,68.5020217895508
2460.9375,68.5411834716797
2463.8671875,68.5812149047852
2466.796875,68.6217651367188
2469.7265625,68.6624603271484
2472.65625,68.7029190063477
2475.5859375,68.7427597045898
2478.515625,68.781608581543
2481.4453125,68.8190841674805
2484.375,68.8548278808594
2487.3046875,68.8884963989258
2490.234375,68.9197540283203
2493.1640625,68.9482879638672
2496.09375,68.9738235473633
2499.0234375,68.9961013793945
2501.953125,69.0148849487305
2504.8828125,69.0299758911133
2507.8125,69.0412216186523
2510.7421875,69.0484771728516
2513.671875,69.0516357421875
2516.6015625,69.0506439208984
2519.53125,69.0317535400391
2522.4609375,69.0204010009766
2525.390625,69.0049667358398
2528.3203125,68.9855117797852
2531.25,68.9621353149414
2534.1796875,68.9349517822266
2537.109375,68.9041137695313
2540.0390625,68.8697891235352
2542.96875,68.832160949707
2545.8984375,68.7914352416992
2548.828125,68.7478485107422
2551.7578125,68.7016220092773
2554.6875,68.6726608276367
2557.6171875,68.6236038208008
2560.546875,68.5725708007813
2563.4765625,68.5198135375977
2566.40625,68.4655990600586
2569.3359375,68.4101791381836
2572.265625,68.3538208007813
2575.1953125,68.2967834472656
2578.125,68.2393112182617
2581.0546875,68.181640625
2583.984375,68.1240081787109
2586.9140625,68.0666275024414
2589.84375,68.0096969604492
2592.7734375,67.9534072875977
2595.703125,67.8979339599609
2598.6328125,67.8434295654297
2601.5625,67.7900314331055
2604.4921875,67.7378616333008
2607.421875,67.68701171875
2610.3515625,67.6375732421875
2613.28125,67.5896148681641
2616.2109375,67.5431747436523
2619.140625,67.4982986450195
2622.0703125,67.4550018310547
2625,67.4132843017578
2627.9296875,67.3731384277344
2630.859375,67.3345565795898
2633.7890625,67.2975082397461
2636.71875,67.2619552612305
2639.6484375,67.2278518676758
2642.578125,67.1951599121094
2645.5078125,67.1638336181641
2648.4375,67.1338195800781
2651.3671875,67.1050796508789
2654.296875,67.0775604248047
2657.2265625,67.0512237548828
2660.15625,67.0260391235352
2663.0859375,67.0019607543945
2666.015625,66.9789657592773
2668.9453125,66.9570465087891
2671.875,66.9361724853516
2674.8046875,66.9163513183594
2677.734375,66.8975830078125
2680.6640625,66.8798599243164
2683.59375,66.8632049560547
2686.5234375,66.8476257324219
2689.453125,66.8331451416016
2692.3828125,66.8197860717773
2695.3125,66.8075714111328
2698.2421875,66.7965240478516
2701.171875,66.7866744995117
2704.1015625,66.7780380249023
2707.03125,66.7706451416016
2709.9609375,66.764518737793
2712.890625,66.7596664428711
2715.8203125,66.7560958862305
2718.75,66.7538375854492
2721.6796875,66.756103515625
2724.609375,66.7570571899414
2727.5390625,66.7592849731445
2730.46875,66.7627792358398
2733.3984375,66.7675323486328
2736.328125,66.7735137939453
2739.2578125,66.7807235717773
2742.1875,66.7891311645508
2745.1171875,66.7987213134766
2748.046875,66.8094711303711
2750.9765625,66.8213653564453
2753.90625,66.8343963623047
2756.8359375,66.8485336303711
2759.765625,66.8583068847656
2762.6953125,66.8740539550781
2765.625,66.8909149169922
2768.5546875,66.9089050292969
2771.484375,66.9280319213867
2774.4140625,66.9483032226563
2777.34375,66.9697418212891
2780.2734375,66.9923782348633
2783.203125,67.0162353515625
2786.1328125,67.0413589477539
2789.0625,67.0677719116211
2791.9921875,67.0955276489258
2794.921875,67.1246566772461
2797.8515625,67.1552124023438
2800.78125,67.1872177124023
2803.7109375,67.2207336425781
2806.640625,67.2557754516602
2809.5703125,67.2923812866211
2812.5,67.33056640625
2815.4296875,67.3703536987305
2818.359375,67.4117431640625
2821.2890625,67.4547348022461
2824.21875,67.4993057250977
2827.1484375,67.5454254150391
2830.078125,67.5930557250977
2833.0078125,67.6421432495117
2835.9375,67.6926040649414
2838.8671875,67.7443542480469
2841.796875,67.7973022460938
2844.7265625,67.851318359375
2847.65625,67.9062805175781
2850.5859375,67.9620361328125
2853.515625,68.018440246582
2856.4453125,68.0753021240234
2859.375,68.132453918457
2862.3046875,68.1897048950195
2865.234375,68.2468338012695
2868.1640625,68.3036499023438
2871.09375,68.3599319458008
2874.0234375,68.4154586791992
2876.953125,68.4700088500977
2879.8828125,68.5233688354492
2882.8125,68.5753173828125
2885.7421875,68.6256408691406
2888.671875,68.6741333007813
2891.6015625,68.720588684082
2894.53125,68.7648162841797
2897.4609375,68.806640625
2900.390625,68.8458938598633
2903.3203125,68.8824310302734
2906.25,68.9161071777344
2909.1796875,68.9468078613281
2912.109375,68.9744262695313
2915.0390625,68.9988861083984
2917.96875,69.0201187133789
2920.8984375,69.0369033813477
2923.828125,69.0499420166016
2926.7578125,69.0597305297852
2929.6875,69.066276550293
2932.6171875,69.0696182250977
2935.546875,69.0698165893555
2938.4765625,69.0669250488281
2941.40625,69.06103515625
2944.3359375,69.0522384643555
2947.265625,69.040641784668
2950.1953125,69.0263748168945
