708.984375,70.4038391113281
711.9140625,70.3476333618164
714.84375,70.2875900268555
717.7734375,70.2537689208984
720.703125,70.1879959106445
723.6328125,70.1184005737305
726.5625,70.0450286865234
729.4921875,69.9679107666016
732.421875,69.8871002197266
735.3515625,69.8026885986328
738.28125,69.7147521972656
741.2109375,69.6233978271484
744.140625,69.5287475585938
747.0703125,69.4309234619141
750,69.3300857543945
752.9296875,69.2263870239258
755.859375,69.1200180053711
758.7890625,69.0111846923828
761.71875,68.9000854492188
764.6484375,68.786979675293
767.578125,68.6721115112305
770.5078125,68.555778503418
773.4375,68.4382781982422
776.3671875,68.3199462890625
779.296875,68.2011489868164
782.2265625,68.0822677612305
785.15625,67.9637222290039
788.0859375,67.8459548950195
791.015625,67.7294616699219
793.9453125,67.6147308349609
796.875,67.5023040771484
799.8046875,67.3927383422852
802.734375,67.2866134643555
805.6640625,67.1845321655273
808.59375,67.0870971679688
811.5234375,66.9949264526367
814.453125,66.9086303710938
817.3828125,66.8288040161133
820.3125,66.7560272216797
823.2421875,66.6908340454102
826.171875,66.6337356567383
829.1015625,66.5851745605469
832.03125,66.5455322265625
834.9609375,66.5151062011719
837.890625,66.4941482543945
840.8203125,66.482780456543
843.75,66.481071472168
846.6796875,66.4889831542969
849.609375,66.5063781738281
852.5390625,66.5330657958984
855.46875,66.5687408447266
858.3984375,66.6130294799805
861.328125,66.6655197143555
864.2578125,66.7257080078125
867.1875,66.7930755615234
870.1171875,66.8670425415039
873.046875,66.9470291137695
875.9765625,67.0324325561523
878.90625,67.1226348876953
881.8359375,67.2170333862305
884.765625,67.3150405883789
887.6953125,67.4160690307617
890.625,67.5195693969727
893.5546875,67.625
896.484375,67.7318572998047
899.4140625,67.8396682739258
902.34375,67.9479827880859
905.2734375,68.0563812255859
908.203125,68.2170639038086
911.1328125,68.3237991333008
914.0625,68.4293975830078
916.9921875,68.533576965332
919.921875,68.5828552246094
922.8515625,68.6842041015625
925.78125,68.7835083007813
928.7109375,68.8805618286133
931.640625,68.9751586914063
934.5703125,69.0671234130859
937.5,69.1562957763672
940.4296875,69.2425384521484
943.359375,69.3257141113281
946.2890625,69.4057159423828
949.21875,69.4824600219727
952.1484375,69.5558624267578
955.078125,69.625862121582
958.0078125,69.6924133300781
960.9375,69.7554931640625
963.8671875,69.8150863647461
966.796875,69.8712005615234
969.7265625,69.9238510131836
972.65625,69.9730758666992
975.5859375,70.0189361572266
978.515625,70.0615081787109
981.4453125,70.1008758544922
984.375,70.1371459960938
987.3046875,70.1704483032227
990.234375,70.2009201049805
993.1640625,70.2287292480469
996.09375,70.254035949707
999.0234375,70.2770309448242
1001.953125,70.2979202270508
1004.8828125,70.3169097900391
1007.8125,70.334228515625
1010.7421875,70.3501052856445
1013.671875,70.3647842407227
1016.6015625,70.3785018920898
1019.53125,70.3915023803711
1022.4609375,70.4040374755859
1025.390625,70.4163360595703
1028.3203125,70.4286499023438
1031.25,70.4412002563477
1034.1796875,70.4542083740234
1037.109375,70.4678802490234
1040.0390625,70.4824066162109
1042.96875,70.4979705810547
1045.8984375,70.5147247314453
1048.828125,70.5328140258789
1051.7578125,70.552360534668
1054.6875,70.5734634399414
1057.6171875,70.5962066650391
1060.546875,70.6206512451172
1063.4765625,70.6468505859375
1066.40625,70.6748352050781
1069.3359375,70.7046127319336
1072.265625,70.7361907958984
1075.1953125,70.7695541381836
1078.125,70.8046798706055
1081.0546875,70.841552734375
1083.984375,70.880126953125
1086.9140625,70.9203796386719
1089.84375,70.9622650146484
1092.7734375,71.005744934082
1095.703125,71.0507965087891
1098.6328125,71.0973739624023
1101.5625,71.1454467773438
1104.4921875,71.1949920654297
1107.421875,71.2459869384766
1110.3515625,71.3262329101563
1113.28125,71.3807601928711
1116.2109375,71.4366760253906
1119.140625,71.4939727783203
1122.0703125,71.5526351928711
1125,71.5835494995117
1127.9296875,71.6441955566406
1130.859375,71.7061614990234
1133.7890625,71.769401550293
1136.71875,71.8338928222656
1139.6484375,71.8995895385742
1142.578125,71.9664459228516
1145.5078125,72.0343933105469
1148.4375,72.103385925293
1151.3671875,72.1733322143555
1154.296875,72.2441558837891
1157.2265625,72.3157577514648
1160.15625,72.3880386352539
1163.0859375,72.4608993530273
1166.015625,72.5342178344727
1168.9453125,72.6078720092773
1171.875,72.6817474365234
1174.8046875,72.7557144165039
1177.734375,72.8296508789063
1180.6640625,72.9034194946289
1183.59375,72.9768981933594
1186.5234375,73.0499725341797
1189.453125,73.1225204467773
1192.3828125,73.1944274902344
1195.3125,73.2655868530273
1198.2421875,73.3359069824219
1201.171875,73.4052963256836
1204.1015625,73.4736633300781
1207.03125,73.5409393310547
1209.9609375,73.6070709228516
1212.890625,73.671989440918
1215.8203125,73.7356491088867
1218.75,73.7980194091797
1221.6796875,73.8590621948242
1224.609375,73.9187622070313
1227.5390625,73.9770889282227
1230.46875,74.034049987793
1233.3984375,74.0896224975586
1236.328125,74.1438064575195
1239.2578125,74.1966094970703
1242.1875,74.2480163574219
1245.1171875,74.2980422973633
1248.046875,74.3466796875
1250.9765625,74.393928527832
1253.90625,74.4397888183594
1256.8359375,74.4842529296875
1259.765625,74.5272979736328
1262.6953125,74.5689239501953
1265.625,74.6091079711914
1268.5546875,74.6478118896484
1271.484375,74.6850204467773
1274.4140625,74.7206878662109
1277.34375,74.7547760009766
1280.2734375,74.787239074707
1283.203125,74.8180389404297
1286.1328125,74.8471069335938
1289.0625,74.874397277832
1291.9921875,74.8998413085938
1294.921875,74.9233932495117
1297.8515625,74.9449996948242
1300.78125,74.9645843505859
1303.7109375,74.9821090698242
1306.640625,74.9975128173828
1309.5703125,75.0139694213867
1312.5,75.0238647460938
1315.4296875,75.0315170288086
1318.359375,75.0369110107422
1321.2890625,75.0400238037109
1324.21875,75.0408706665039
1327.1484375,75.0394515991211
1330.078125,75.0351867675781
1333.0078125,75.0304794311523
1335.9375,75.0236129760742
1338.8671875,75.0146331787109
1341.796875,75.0036163330078
1344.7265625,74.9906463623047
1347.65625,74.9758224487305
1350.5859375,74.9592437744141
1353.515625,74.9410400390625
1356.4453125,74.9213562011719
1359.375,74.9003295898438
1362.3046875,74.8781204223633
1365.234375,74.8548965454102
1368.1640625,74.8308334350586
1371.09375,74.8061141967773
1374.0234375,74.7809295654297
1376.953125,74.7554626464844
1379.8828125,74.7299118041992
1382.8125,74.7044677734375
1385.7421875,74.6793060302734
1388.671875,74.6546096801758
1391.6015625,74.6305541992188
1394.53125,74.6072998046875
1397.4609375,74.5849914550781
1400.390625,74.5637588500977
1403.3203125,74.5437316894531
1406.25,74.5249938964844
1409.1796875,74.5076293945313
1412.109375,74.4916915893555
1415.0390625,74.4772262573242
1417.96875,74.464241027832
1420.8984375,74.4527282714844
1423.828125,74.4426574707031
1426.7578125,74.4339752197266
1429.6875,74.4266204833984
1432.6171875,74.4204864501953
1435.546875,74.4154739379883
1438.4765625,74.4114608764648
1441.40625,74.4083099365234
1444.3359375,74.4058685302734
1447.265625,74.4039840698242
1450.1953125,74.4024810791016
1453.125,74.4011993408203
1456.0546875,74.3999633789063
1458.984375,74.3986053466797
1461.9140625,74.3969573974609
1464.84375,74.3948364257813
1467.7734375,74.3921051025391
1470.703125,74.3886032104492
1473.6328125,74.3841781616211
1476.5625,74.3787155151367
1479.4921875,74.3720779418945
1482.421875,74.3641662597656
1485.3515625,74.3548812866211
1488.28125,74.3441467285156
1491.2109375,74.3318939208984
1494.140625,74.3180541992188
1497.0703125,74.302604675293
1500,74.2855072021484
1502.9296875,74.2667541503906
1505.859375,74.2463302612305
1508.7890625,74.2242584228516
1511.71875,74.1861114501953
1514.6484375,74.1600494384766
1517.578125,74.1324462890625
1520.5078125,74.1033401489258
1523.4375,74.0727767944336
1526.3671875,74.0408020019531
1529.296875,74.0074844360352
1532.2265625,73.9728775024414
1535.15625,73.9536437988281
1538.0859375,73.9172821044922
1541.015625,73.879768371582
1543.9453125,73.8411483764648
1546.875,73.8014602661133
1549.8046875,73.7607650756836
1552.734375,73.7191009521484
1555.6640625,73.6764907836914
1558.59375,73.6329879760742
1561.5234375,73.5886001586914
1564.453125,73.5433654785156
1567.3828125,73.4972991943359
1570.3125,73.4504165649414
1573.2421875,73.4027404785156
1576.171875,73.3542861938477
1579.1015625,73.3050537109375
1582.03125,73.2550811767578
1584.9609375,73.2043685913086
1587.890625,73.152961730957
1590.8203125,73.1008758544922
1593.75,73.0481567382813
1596.6796875,72.9948501586914
1599.609375,72.9410247802734
1602.5390625,72.8867568969727
1605.46875,72.8321228027344
1608.3984375,72.7772445678711
1611.328125,72.7222290039063
1614.2578125,72.6672286987305
1617.1875,72.6124038696289
1620.1171875,72.5579299926758
1623.046875,72.5039978027344
1625.9765625,72.4508361816406
1628.90625,72.3986587524414
1631.8359375,72.3477325439453
1634.765625,72.2983093261719
1637.6953125,72.2506484985352
1640.625,72.2050476074219
1643.5546875,72.1617736816406
1646.484375,72.1211166381836
1649.4140625,72.0833511352539
1652.34375,72.0487518310547
1655.2734375,72.0175628662109
1658.203125,71.9900283813477
1661.1328125,71.9663696289063
1664.0625,71.9467697143555
1666.9921875,71.931396484375
1669.921875,71.9203720092773
1672.8515625,71.9137878417969
1675.78125,71.9116897583008
1678.7109375,71.9141006469727
1681.640625,71.9209899902344
1684.5703125,71.9322814941406
1687.5,71.9478759765625
1690.4296875,71.9676132202148
1693.359375,71.9913101196289
1696.2890625,72.0187606811523
1699.21875,72.0496978759766
1702.1484375,72.083854675293
1705.078125,72.1209411621094
1708.0078125,72.1606216430664
1710.9375,72.2025833129883
1713.8671875,72.2708511352539
1716.796875,72.3164825439453
1719.7265625,72.3632125854492
1722.65625,72.4107131958008
1725.5859375,72.4586639404297
1728.515625,72.5067520141602
1731.4453125,72.5547027587891
1734.375,72.6022262573242
1737.3046875,72.6240768432617
1740.234375,72.670166015625
1743.1640625,72.7152862548828
1746.09375,72.7592391967773
1749.0234375,72.8018569946289
1751.953125,72.8429946899414
1754.8828125,72.8825302124023
1757.8125,72.9203643798828
1760.7421875,72.9564208984375
1763.671875,72.9906616210938
1766.6015625,73.0230560302734
1769.53125,73.053596496582
1772.4609375,73.0823135375977
1775.390625,73.1092300415039
1778.3203125,73.1344146728516
1781.25,73.1579360961914
1784.1796875,73.1798858642578
1787.109375,73.2003631591797
1790.0390625,73.2194900512695
1792.96875,73.2373809814453
1795.8984375,73.2541732788086
1798.828125,73.2700042724609
1801.7578125,73.2850189208984
1804.6875,73.2993621826172
1807.6171875,73.3131790161133
1810.546875,73.3266067504883
1813.4765625,73.3397827148438
1816.40625,73.3528366088867
1819.3359375,73.3658981323242
1822.265625,73.3790740966797
1825.1953125,73.3924560546875
1828.125,73.4061508178711
1831.0546875,73.4202117919922
1833.984375,73.4347076416016
1836.9140625,73.4496765136719
1839.84375,73.4651412963867
1842.7734375,73.4811096191406
1845.703125,73.4975738525391
1848.6328125,73.5145111083984
1851.5625,73.5318756103516
1854.4921875,73.5496139526367
1857.421875,73.5676574707031
1860.3515625,73.5859146118164
1863.28125,73.6043014526367
1866.2109375,73.6227035522461
1869.140625,73.6410217285156
1872.0703125,73.6591339111328
1875,73.6769104003906
1877.9296875,73.6942367553711
1880.859375,73.7109909057617
1883.7890625,73.7270431518555
1886.71875,73.7422866821289
1889.6484375,73.756591796875
1892.578125,73.7698745727539
1895.5078125,73.7820281982422
1898.4375,73.79296875
1901.3671875,73.8026123046875
1904.296875,73.8109130859375
1907.2265625,73.8178024291992
1910.15625,73.8232650756836
1913.0859375,73.827262878418
1916.015625,73.8280029296875
1918.9453125,73.8283996582031
1921.875,73.827392578125
1924.8046875,73.8250122070313
1927.734375,73.8213119506836
1930.6640625,73.8163528442383
1933.59375,73.8102035522461
1936.5234375,73.8029403686523
1939.453125,73.7946395874023
1942.3828125,73.7886276245117
1945.3125,73.7791442871094
1948.2421875,73.7688674926758
1951.171875,73.7578964233398
1954.1015625,73.7463226318359
1957.03125,73.7342300415039
1959.9609375,73.7217330932617
1962.890625,73.7088928222656
1965.8203125,73.6958084106445
1968.75,73.6825561523438
1971.6796875,73.669189453125
1974.609375,73.6557769775391
1977.5390625,73.6423645019531
1980.46875,73.6289901733398
1983.3984375,73.6156921386719
1986.328125,73.6024703979492
1989.2578125,73.5893478393555
1992.1875,73.576301574707
1995.1171875,73.5633316040039
1998.046875,73.550407409668
2000.9765625,73.537483215332
2003.90625,73.5245208740234
2006.8359375,73.5114593505859
2009.765625,73.4982376098633
2012.6953125,73.4847793579102
2015.625,73.4710083007813
2018.5546875,73.4568405151367
2021.484375,73.4421844482422
2024.4140625,73.4269409179688
2027.34375,73.4110107421875
2030.2734375,73.3943023681641
2033.203125,73.376708984375
2036.1328125,73.3581314086914
2039.0625,73.3384552001953
2041.9921875,73.3175811767578
2044.921875,73.2954025268555
2047.8515625,73.2718200683594
2050.78125,73.2467269897461
2053.7109375,73.2200241088867
2056.640625,73.1916198730469
2059.5703125,73.1614074707031
2062.5,73.1292953491211
2065.4296875,73.0951919555664
2068.359375,73.0590057373047
2071.2890625,73.0206680297852
2074.21875,72.9800796508789
2077.1484375,72.9371643066406
2080.078125,72.8918685913086
2083.0078125,72.844108581543
2085.9375,72.7938385009766
2088.8671875,72.7409973144531
2091.796875,72.685546875
2094.7265625,72.6274490356445
2097.65625,72.5666885375977
2100.5859375,72.5032501220703
2103.515625,72.4371337890625
2106.4453125,72.3683624267578
2109.375,72.2969741821289
2112.3046875,72.223014831543
2115.234375,72.1033248901367
2118.1640625,72.0235366821289
2121.09375,71.9415817260742
2124.0234375,71.8576202392578
2126.953125,71.7718353271484
2129.8828125,71.6844482421875
2132.8125,71.5956878662109
2135.7421875,71.5058288574219
2138.671875,71.4151611328125
2141.6015625,71.3240051269531
2144.53125,71.2327194213867
2147.4609375,71.1880187988281
2150.390625,71.0980072021484
2153.3203125,71.0088424682617
2156.25,70.9209365844727
2159.1796875,70.8346939086914
2162.109375,70.7505340576172
2165.0390625,70.6688690185547
2167.96875,70.5900955200195
2170.8984375,70.5146179199219
2173.828125,70.4428100585938
2176.7578125,70.3750228881836
2179.6875,70.3115844726563
2182.6171875,70.2527847290039
2185.546875,70.1988754272461
2188.4765625,70.1500854492188
2191.40625,70.106575012207
2194.3359375,70.0684661865234
2197.265625,70.0358581542969
2200.1953125,70.0087585449219
2203.125,69.9871673583984
2206.0546875,69.9710159301758
2208.984375,69.9601821899414
2211.9140625,69.9545135498047
2214.84375,69.9538116455078
2217.7734375,69.9578399658203
2220.703125,69.9663314819336
2223.6328125,69.9789810180664
2226.5625,69.9954528808594
2229.4921875,70.0154190063477
2232.421875,70.0384979248047
2235.3515625,70.0643310546875
2238.28125,70.0925521850586
2241.2109375,70.1227798461914
2244.140625,70.1546478271484
2247.0703125,70.1878204345703
2250,70.2219543457031
2252.9296875,70.2567291259766
2255.859375,70.2918548583984
2258.7890625,70.3270721435547
2261.71875,70.3621292114258
2264.6484375,70.3968124389648
2267.578125,70.4309463500977
2270.5078125,70.4643707275391
2273.4375,70.4969482421875
2276.3671875,70.5285949707031
2279.296875,70.5592269897461
2282.2265625,70.5887985229492
2285.15625,70.6172714233398
2288.0859375,70.6446533203125
2291.015625,70.6709442138672
2293.9453125,70.6961898803711
2296.875,70.7204208374023
2299.8046875,70.7437057495117
2302.734375,70.7661056518555
2305.6640625,70.7876968383789
2308.59375,70.8085708618164
2311.5234375,70.8287963867188
2314.453125,70.8484725952148
2317.3828125,70.8765029907227
2320.3125,70.8953628540039
2323.2421875,70.913948059082
2326.171875,70.9323348999023
2329.1015625,70.9505767822266
2332.03125,70.9687271118164
2334.9609375,70.9868316650391
2337.890625,71.0049285888672
2340.8203125,71.0230331420898
2343.75,71.0411529541016
2346.6796875,71.0592803955078
2349.609375,71.0774078369141
2352.5390625,71.0865478515625
2355.46875,71.1044845581055
2358.3984375,71.1222915649414
2361.328125,71.1399002075195
2364.2578125,71.1572265625
2367.1875,71.1741943359375
2370.1171875,71.1907119750977
2373.046875,71.206672668457
2375.9765625,71.2219543457031
2378.90625,71.2364349365234
2381.8359375,71.2500076293945
2384.765625,71.2625198364258
2387.6953125,71.2738418579102
2390.625,71.2838439941406
2393.5546875,71.2923812866211
2396.484375,71.2993240356445
2399.4140625,71.3045349121094
2402.34375,71.3078918457031
2405.2734375,71.3092727661133
2408.203125,71.3085556030273
2411.1328125,71.3056411743164
2414.0625,71.3004302978516
2416.9921875,71.2928466796875
2419.921875,71.2827987670898
2422.8515625,71.2702484130859
2425.78125,71.2551345825195
2428.7109375,71.237434387207
2431.640625,71.2171173095703
2434.5703125,71.1941986083984
2437.5,71.1686859130859
2440.4296875,71.1406021118164
2443.359375,71.109992980957
2446.2890625,71.0769119262695
2449.21875,71.0414276123047
2452.1484375,71.0036239624023
2455.078125,70.9635925292969
2458.0078125,70.9214324951172
2460.9375,70.8772583007813
2463.8671875,70.8311920166016
2466.796875,70.7833480834961
2469.7265625,70.7338562011719
2472.65625,70.682861328125
2475.5859375,70.6304779052734
2478.515625,70.5768508911133
2481.4453125,70.522102355957
2484.375,70.4663619995117
2487.3046875,70.4097518920898
2490.234375,70.3524017333984
2493.1640625,70.2944183349609
2496.09375,70.2359161376953
2499.0234375,70.1769943237305
2501.953125,70.1177444458008
2504.8828125,70.0582656860352
2507.8125,69.9986419677734
2510.7421875,69.9389572143555
2513.671875,69.8792877197266
2516.6015625,69.8197021484375
2519.53125,69.7315444946289
2522.4609375,69.6726303100586
2525.390625,69.6140823364258
2528.3203125,69.5559844970703
2531.25,69.4984359741211
2534.1796875,69.441535949707
2537.109375,69.3853912353516
2540.0390625,69.3301239013672
2542.96875,69.2758483886719
2545.8984375,69.2227020263672
2548.828125,69.1708374023438
2551.7578125,69.1203918457031
2554.6875,69.0992889404297
2557.6171875,69.0516891479492
2560.546875,69.0059432983398
2563.4765625,68.9622192382813
2566.40625,68.9206771850586
2569.3359375,68.8814849853516
2572.265625,68.8448028564453
2575.1953125,68.8107757568359
2578.125,68.779541015625
2581.0546875,68.7512435913086
2583.984375,68.7259979248047
2586.9140625,68.7038955688477
2589.84375,68.6850357055664
2592.7734375,68.6694641113281
2595.703125,68.6572418212891
2598.6328125,68.6483840942383
2601.5625,68.6428909301758
2604.4921875,68.6407470703125
2607.421875,68.6418991088867
2610.3515625,68.6462860107422
2613.28125,68.6538162231445
2616.2109375,68.6643753051758
2619.140625,68.6778411865234
2622.0703125,68.6940612792969
2625,68.7128677368164
2627.9296875,68.7340927124023
2630.859375,68.7575378417969
2633.7890625,68.7830047607422
2636.71875,68.8102874755859
2639.6484375,68.8391876220703
2642.578125,68.8694915771484
2645.5078125,68.9009857177734
2648.4375,68.933479309082
2651.3671875,68.9667816162109
2654.296875,69.0007095336914
2657.2265625,69.0350875854492
2660.15625,69.0697631835938
2663.0859375,69.104606628418
2666.015625,69.1394882202148
2668.9453125,69.1743011474609
2671.875,69.2089614868164
2674.8046875,69.2433853149414
2677.734375,69.2775192260742
2680.6640625,69.3113250732422
2683.59375,69.3447647094727
2686.5234375,69.377815246582
2689.453125,69.4104690551758
2692.3828125,69.4427108764648
2695.3125,69.4745635986328
2698.2421875,69.5060043334961
2701.171875,69.5370559692383
2704.1015625,69.5677185058594
2707.03125,69.5979919433594
2709.9609375,69.6278762817383
2712.890625,69.6573638916016
2715.8203125,69.6864395141602
2718.75,69.7150955200195
2721.6796875,69.7563018798828
2724.609375,69.7836380004883
2727.5390625,69.8103942871094
2730.46875,69.8365249633789
2733.3984375,69.8619766235352
2736.328125,69.8866958618164
2739.2578125,69.9106140136719
2742.1875,69.9336547851563
2745.1171875,69.9557647705078
2748.046875,69.9768600463867
2750.9765625,69.9968643188477
2753.90625,70.0157241821289
2756.8359375,70.0333633422852
2759.765625,70.0381774902344
2762.6953125,70.0537033081055
2765.625,70.0678863525391
2768.5546875,70.0806732177734
2771.484375,70.092041015625
2774.4140625,70.1019592285156
2777.34375,70.1103973388672
2780.2734375,70.1173477172852
2783.203125,70.122802734375
2786.1328125,70.1267776489258
2789.0625,70.129280090332
2791.9921875,70.1303405761719
2794.921875,70.1299819946289
2797.8515625,70.1282424926758
2800.78125,70.1251754760742
2803.7109375,70.1208267211914
2806.640625,70.1152572631836
2809.5703125,70.108512878418
2812.5,70.1006698608398
2815.4296875,70.0917739868164
2818.359375,70.081901550293
2821.2890625,70.0710983276367
2824.21875,70.059440612793
2827.1484375,70.0469665527344
2830.078125,70.0337371826172
2833.0078125,70.0197982788086
2835.9375,70.0051956176758
2838.8671875,69.9899520874023
2841.796875,69.9741134643555
2844.7265625,69.9576873779297
2847.65625,69.9407043457031
2850.5859375,69.9231643676758
2853.515625,69.9050827026367
2856.4453125,69.8864440917969
2859.375,69.8672561645508
2862.3046875,69.8474960327148
2865.234375,69.8271484375
2868.1640625,69.8062057495117
2871.09375,69.7846298217773
2874.0234375,69.7624053955078
2876.953125,69.739501953125
2879.8828125,69.7159042358398
2882.8125,69.6915740966797
2885.7421875,69.6664962768555
2888.671875,69.6406555175781
2891.6015625,69.6140213012695
2894.53125,69.5865859985352
2897.4609375,69.5583419799805
2900.390625,69.5292816162109
2903.3203125,69.4994125366211
2906.25,69.4687347412109
2909.1796875,69.4372634887695
2912.109375,69.4050064086914
2915.0390625,69.3720016479492
2917.96875,69.3382720947266
2920.8984375,69.2848358154297
2923.828125,69.2495880126953
2926.7578125,69.2137603759766
2929.6875,69.1773910522461
2932.6171875,69.1405334472656
2935.546875,69.1032409667969
2938.4765625,69.0655517578125
2941.40625,69.0275268554688
2944.3359375,68.9892120361328
