1330.078125,80.512092590332
1333.0078125,80.5230255126953
1335.9375,80.5420837402344
1338.8671875,80.5685119628906
1341.796875,80.6013488769531
1344.7265625,80.6394729614258
1347.65625,80.6816787719727
1350.5859375,80.726676940918
1353.515625,80.7731857299805
1356.4453125,80.819938659668
1359.375,80.8657302856445
1362.3046875,80.9094696044922
1365.234375,80.9501647949219
1368.1640625,80.9869842529297
1371.09375,81.0192489624023
1374.0234375,81.0464782714844
1376.953125,81.0683746337891
1379.8828125,81.084831237793
1382.8125,81.0959167480469
1385.7421875,81.1018753051758
1388.671875,81.1030578613281
1391.6015625,81.0999526977539
1394.53125,81.0930862426758
1397.4609375,81.0830307006836
1400.390625,81.0703353881836
1403.3203125,81.0554962158203
1406.25,81.0389404296875
1409.1796875,81.0210113525391
1412.109375,81.0019226074219
1415.0390625,80.981803894043
1417.96875,80.9606781005859
1420.8984375,80.9384841918945
1423.828125,80.9151306152344
1426.7578125,80.8905258178711
1429.6875,80.8646011352539
1432.6171875,80.8373718261719
1435.546875,80.8089752197266
1438.4765625,80.7797088623047
1441.40625,80.75
1444.3359375,80.7204742431641
1447.265625,80.6919174194336
1450.1953125,80.6652221679688
1453.125,80.6413803100586
1456.0546875,80.6213760375977
1458.984375,80.6061172485352
1461.9140625,80.5964126586914
1464.84375,80.5929107666016
1467.7734375,80.5960235595703
1470.703125,80.6058883666992
1473.6328125,80.6223831176758
1476.5625,80.6450653076172
1479.4921875,80.6732482910156
1482.421875,80.7060012817383
1485.3515625,80.7421646118164
1488.28125,80.7804641723633
1491.2109375,80.8195343017578
1494.140625,80.8580093383789
1497.0703125,80.8946533203125
1500,80.9284362792969
1502.9296875,80.9585952758789
1505.859375,80.9846801757813
1508.7890625,81.0065383911133
1511.71875,81.0261840820313
1514.6484375,81.0407485961914
1517.578125,81.0533142089844
1520.5078125,81.0647201538086
1523.4375,81.0758438110352
1526.3671875,81.087516784668
1529.296875,81.1005249023438
1532.2265625,81.1155166625977
1535.15625,81.1301422119141
1538.0859375,81.1492233276367
1541.015625,81.1706848144531
1543.9453125,81.1945953369141
1546.875,81.2208251953125
1549.8046875,81.2491149902344
1552.734375,81.2790679931641
1555.6640625,81.3101654052734
1558.59375,81.3418273925781
1561.5234375,81.3733978271484
1564.453125,81.4042205810547
1567.3828125,81.4336776733398
1570.3125,81.4612350463867
1573.2421875,81.4864501953125
1576.171875,81.5090484619141
1579.1015625,81.5288619995117
1582.03125,81.5458831787109
1584.9609375,81.5602416992188
1587.890625,81.5721740722656
1590.8203125,81.5820159912109
1593.75,81.5901947021484
1596.6796875,81.5971374511719
1599.609375,81.6032943725586
1602.5390625,81.6090850830078
1605.46875,81.6148300170898
1608.3984375,81.6207656860352
1611.328125,81.6269989013672
1614.2578125,81.6334991455078
1617.1875,81.6401214599609
1620.1171875,81.6465759277344
1623.046875,81.6525192260742
1625.9765625,81.6575012207031
1628.90625,81.6610794067383
1631.8359375,81.6628036499023
1634.765625,81.6623001098633
1637.6953125,81.6593017578125
1640.625,81.653678894043
1643.5546875,81.6455001831055
1646.484375,81.6350479125977
1649.4140625,81.6228103637695
1652.34375,81.609489440918
1655.2734375,81.595947265625
1658.203125,81.5831680297852
1661.1328125,81.5721740722656
1664.0625,81.5639801025391
1666.9921875,81.5594940185547
1669.921875,81.5594635009766
1672.8515625,81.5644149780273
1675.78125,81.5746154785156
1678.7109375,81.5900802612305
1681.640625,81.6105880737305
1684.5703125,81.6356506347656
1687.5,81.6645736694336
1690.4296875,81.6964569091797
1693.359375,81.7302093505859
1696.2890625,81.7646179199219
1699.21875,81.7984237670898
1702.1484375,81.8303451538086
1705.078125,81.8592529296875
1708.0078125,81.8842163085938
1710.9375,81.9046478271484
1713.8671875,81.9148178100586
1716.796875,81.9257888793945
1719.7265625,81.9338912963867
1722.65625,81.9398880004883
1725.5859375,81.9447326660156
1728.515625,81.9494323730469
1731.4453125,81.9550323486328
1734.375,81.9624862670898
1737.3046875,81.9771270751953
1740.234375,81.9903717041016
1743.1640625,82.00634765625
1746.09375,82.0253982543945
1749.0234375,82.0476989746094
1751.953125,82.0732879638672
1754.8828125,82.1020126342773
1757.8125,82.1335144042969
1760.7421875,82.1672821044922
1763.671875,82.2025985717773
1766.6015625,82.2386474609375
1769.53125,82.2745513916016
1772.4609375,82.309455871582
1775.390625,82.3426132202148
1778.3203125,82.3734130859375
1781.25,82.401481628418
1784.1796875,82.4266662597656
1787.109375,82.4490509033203
1790.0390625,82.4689407348633
1792.96875,82.48681640625
1795.8984375,82.5033493041992
1798.828125,82.5192718505859
1801.7578125,82.5353393554688
1804.6875,82.5522613525391
1807.6171875,82.5706253051758
1810.546875,82.5909194946289
1813.4765625,82.6134719848633
1816.40625,82.6384429931641
1819.3359375,82.6657867431641
1822.265625,82.6952743530273
1825.1953125,82.7265396118164
1828.125,82.7590560913086
1831.0546875,82.7922515869141
1833.984375,82.8254623413086
1836.9140625,82.858024597168
1839.84375,82.8893280029297
1842.7734375,82.9188232421875
1845.703125,82.9461059570313
1848.6328125,82.9709167480469
1851.5625,82.9931411743164
1854.4921875,83.0128021240234
1857.421875,83.0300521850586
1860.3515625,83.0451507568359
1863.28125,83.058464050293
1866.2109375,83.0704193115234
1869.140625,83.0814666748047
1872.0703125,83.0920944213867
1875,83.1027984619141
1877.9296875,83.1140975952148
1880.859375,83.1264572143555
1883.7890625,83.1403579711914
1886.71875,83.1562194824219
1889.6484375,83.1744613647461
1892.578125,83.1954116821289
1895.5078125,83.2193450927734
1898.4375,83.2463836669922
1901.3671875,83.2765502929688
1904.296875,83.3097152709961
1907.2265625,83.3456115722656
1910.15625,83.3838195800781
1913.0859375,83.4238052368164
1916.015625,83.4860534667969
1918.9453125,83.5268325805664
1921.875,83.5669174194336
1924.8046875,83.605598449707
1927.734375,83.6422576904297
1930.6640625,83.6763534545898
1933.59375,83.7074890136719
1936.5234375,83.7353744506836
1939.453125,83.7598648071289
1942.3828125,83.7632827758789
1945.3125,83.7821884155273
1948.2421875,83.7981414794922
1951.171875,83.8113861083984
1954.1015625,83.8222274780273
1957.03125,83.8309860229492
1959.9609375,83.8379898071289
1962.890625,83.8435363769531
1965.8203125,83.8479309082031
1968.75,83.851448059082
1971.6796875,83.854362487793
1974.609375,83.8569717407227
1977.5390625,83.8595733642578
1980.46875,83.8624954223633
1983.3984375,83.8660583496094
1986.328125,83.8705902099609
1989.2578125,83.8763809204102
1992.1875,83.8836669921875
1995.1171875,83.8925857543945
1998.046875,83.9031753540039
2000.9765625,83.9153366088867
2003.90625,83.9287948608398
2006.8359375,83.9431533813477
2009.765625,83.957878112793
2012.6953125,83.9723434448242
2015.625,83.9858779907227
2018.5546875,83.9977951049805
2021.484375,84.0074691772461
2024.4140625,84.0143814086914
2027.34375,84.018180847168
2030.2734375,84.0186920166016
2033.203125,84.0159301757813
2036.1328125,84.0101089477539
2039.0625,84.0015869140625
2041.9921875,83.9908294677734
2044.921875,83.9783706665039
2047.8515625,83.9647445678711
2050.78125,83.9504547119141
2053.7109375,83.9359130859375
2056.640625,83.9214248657227
2059.5703125,83.9071807861328
2062.5,83.8932723999023
2065.4296875,83.8796920776367
2068.359375,83.8663482666016
2071.2890625,83.853141784668
2074.21875,83.8399200439453
2077.1484375,83.8265838623047
2080.078125,83.8130340576172
2083.0078125,83.7992477416992
2085.9375,83.7852172851563
2088.8671875,83.7709808349609
2091.796875,83.7566223144531
2094.7265625,83.7421875
2097.65625,83.7277374267578
2100.5859375,83.7132797241211
2103.515625,83.6987838745117
2106.4453125,83.6841735839844
2109.375,83.6693344116211
2112.3046875,83.6541366577148
2115.234375,83.6302871704102
2118.1640625,83.6149063110352
2121.09375,83.598762512207
2124.0234375,83.5818252563477
2126.953125,83.5641860961914
2129.8828125,83.5460433959961
2132.8125,83.5276870727539
2135.7421875,83.5094757080078
2138.671875,83.4918212890625
2141.6015625,83.4751434326172
2144.53125,83.459846496582
2147.4609375,83.4548645019531
2150.390625,83.4416885375977
2153.3203125,83.4306182861328
2156.25,83.4217758178711
2159.1796875,83.4151229858398
2162.109375,83.4104995727539
2165.0390625,83.4076538085938
2167.96875,83.4062805175781
2170.8984375,83.4060440063477
2173.828125,83.4066543579102
2176.7578125,83.4078750610352
2179.6875,83.4095458984375
2182.6171875,83.4116287231445
2185.546875,83.4141693115234
2188.4765625,83.4173126220703
2191.40625,83.4212493896484
2194.3359375,83.4262390136719
2197.265625,83.4325180053711
2200.1953125,83.440299987793
2203.125,83.4497375488281
2206.0546875,83.4609146118164
2208.984375,83.4738006591797
2211.9140625,83.4882659912109
2214.84375,83.5040740966797
2217.7734375,83.5209197998047
2220.703125,83.5384368896484
2223.6328125,83.5562362670898
2226.5625,83.5739517211914
2229.4921875,83.5912322998047
2232.421875,83.6078109741211
2235.3515625,83.6234970092773
2238.28125,83.6381683349609
2241.2109375,83.6518096923828
2244.140625,83.6644821166992
2247.0703125,83.6763229370117
2250,83.6875228881836
2252.9296875,83.6983032226563
2255.859375,83.7088928222656
2258.7890625,83.719482421875
2261.71875,83.7302627563477
2264.6484375,83.741340637207
2267.578125,83.752799987793
2270.5078125,83.7646408081055
2273.4375,83.7768020629883
2276.3671875,83.7891998291016
2279.296875,83.8017196655273
2282.2265625,83.8142318725586
2285.15625,83.8266067504883
2288.0859375,83.8387298583984
2291.015625,83.8505096435547
2293.9453125,83.8618621826172
2296.875,83.8727569580078
2299.8046875,83.883171081543
2302.734375,83.8930816650391
2305.6640625,83.9024810791016
2308.59375,83.9113311767578
2311.5234375,83.9195861816406
2314.453125,83.9271697998047
2317.3828125,83.9325866699219
2320.3125,83.9376373291016
2323.2421875,83.9417572021484
2326.171875,83.9448165893555
2329.1015625,83.946662902832
2332.03125,83.9471969604492
2334.9609375,83.9463272094727
2337.890625,83.9440383911133
2340.8203125,83.9403610229492
2343.75,83.9353713989258
2346.6796875,83.9292144775391
2349.609375,83.9220504760742
2352.5390625,83.9181442260742
2355.46875,83.9104232788086
2358.3984375,83.9021530151367
2361.328125,83.8935470581055
2364.2578125,83.8848114013672
2367.1875,83.8761367797852
2370.1171875,83.8676681518555
2373.046875,83.8595199584961
2375.9765625,83.8517990112305
2378.90625,83.8445281982422
2381.8359375,83.8377456665039
2384.765625,83.831413269043
2387.6953125,83.8255081176758
2390.625,83.8199691772461
2393.5546875,83.8147354125977
2396.484375,83.8097305297852
2399.4140625,83.8048782348633
2402.34375,83.8001174926758
2405.2734375,83.7953567504883
2408.203125,83.7905349731445
2411.1328125,83.7855682373047
2414.0625,83.780387878418
2416.9921875,83.77490234375
2419.921875,83.76904296875
2422.8515625,83.7627334594727
2425.78125,83.7558975219727
2428.7109375,83.7484893798828
2431.640625,83.7404708862305
2434.5703125,83.7318267822266
2437.5,83.7225952148438
2440.4296875,83.7128372192383
2443.359375,83.7026672363281
2446.2890625,83.6922225952148
2449.21875,83.6817092895508
2452.1484375,83.6713409423828
2455.078125,83.6613311767578
2458.0078125,83.6519088745117
2460.9375,83.6432647705078
2463.8671875,83.6355590820313
2466.796875,83.6288757324219
2469.7265625,83.6232376098633
2472.65625,83.6185913085938
2475.5859375,83.6148071289063
2478.515625,83.6117095947266
2481.4453125,83.6090545654297
2484.375,83.606575012207
2487.3046875,83.6040191650391
2490.234375,83.6011352539063
2493.1640625,83.5977249145508
2496.09375,83.5936508178711
2499.0234375,83.5888519287109
2501.953125,83.5833435058594
2504.8828125,83.5772171020508
2507.8125,83.5706405639648
2510.7421875,83.5637893676758
2513.671875,83.5568771362305
2516.6015625,83.5500793457031
2519.53125,83.5370101928711
2522.4609375,83.5310821533203
2525.390625,83.5254058837891
2528.3203125,83.5197525024414
2531.25,83.5138092041016
2534.1796875,83.507209777832
2537.109375,83.4995956420898
2540.0390625,83.4906387329102
2542.96875,83.4800720214844
2545.8984375,83.4677352905273
2548.828125,83.4535675048828
2551.7578125,83.4376602172852
2554.6875,83.4290542602539
2557.6171875,83.4109725952148
2560.546875,83.3918609619141
2563.4765625,83.372200012207
2566.40625,83.3525085449219
2569.3359375,83.3333358764648
2572.265625,83.3151550292969
2575.1953125,83.2983856201172
2578.125,83.2833099365234
2581.0546875,83.2701263427734
2583.984375,83.2588653564453
2586.9140625,83.2494583129883
2589.84375,83.2417373657227
2592.7734375,83.235481262207
2595.703125,83.2304077148438
2598.6328125,83.2262573242188
2601.5625,83.222785949707
2604.4921875,83.2198333740234
2607.421875,83.2173080444336
2610.3515625,83.2151641845703
2613.28125,83.2134552001953
2616.2109375,83.2122650146484
2619.140625,83.2117156982422
2622.0703125,83.2119369506836
2625,83.2130508422852
2627.9296875,83.2151794433594
2630.859375,83.218376159668
2633.7890625,83.2226486206055
2636.71875,83.2279357910156
2639.6484375,83.2341156005859
2642.578125,83.2410049438477
2645.5078125,83.2483749389648
2648.4375,83.255973815918
2651.3671875,83.2635116577148
2654.296875,83.270751953125
2657.2265625,83.2774505615234
2660.15625,83.2834091186523
2663.0859375,83.288459777832
2666.015625,83.2925033569336
2668.9453125,83.2954788208008
2671.875,83.2973480224609
2674.8046875,83.2981262207031
2677.734375,83.2978820800781
2680.6640625,83.2966690063477
2683.59375,83.2945556640625
2686.5234375,83.2916107177734
2689.453125,83.2878799438477
2692.3828125,83.2833938598633
2695.3125,83.2781753540039
2698.2421875,83.272216796875
2701.171875,83.2654800415039
2704.1015625,83.257942199707
2707.03125,83.2495574951172
2709.9609375,83.2402954101563
2712.890625,83.2301330566406
2715.8203125,83.2190856933594
2718.75,83.2072372436523
2721.6796875,83.1854705810547
2724.609375,83.1724014282227
2727.5390625,83.1593856811523
2730.46875,83.1467056274414
2733.3984375,83.1346435546875
2736.328125,83.1234741210938
2739.2578125,83.1134719848633
2742.1875,83.1048278808594
2745.1171875,83.0976257324219
2748.046875,83.0918884277344
2750.9765625,83.0875778198242
2753.90625,83.084587097168
2756.8359375,83.0826950073242
2759.765625,83.0875701904297
2762.6953125,83.0869293212891
2765.625,83.0865249633789
2768.5546875,83.086067199707
2771.484375,83.0852966308594
2774.4140625,83.0839920043945
2777.34375,83.0820159912109
2780.2734375,83.0792694091797
2783.203125,83.0756683349609
2786.1328125,83.0712051391602
2789.0625,83.0659103393555
2791.9921875,83.0598754882813
2794.921875,83.0531387329102
2797.8515625,83.0457305908203
2800.78125,83.0376663208008
2803.7109375,83.0289688110352
2806.640625,83.0196151733398
2809.5703125,83.0094985961914
2812.5,82.9985046386719
2815.4296875,82.9865493774414
2818.359375,82.9735870361328
2821.2890625,82.9595489501953
2824.21875,82.9443969726563
2827.1484375,82.9281921386719
2830.078125,82.9111022949219
2833.0078125,82.8933410644531
2835.9375,82.8751220703125
2838.8671875,82.8567199707031
2841.796875,82.8385009765625
2844.7265625,82.8208389282227
2847.65625,82.8040161132813
2850.5859375,82.7882919311523
2853.515625,82.7739105224609
2856.4453125,82.7611236572266
2859.375,82.7500610351563
2862.3046875,82.7407379150391
2865.234375,82.7331314086914
2868.1640625,82.7272415161133
2871.09375,82.7229690551758
2874.0234375,82.7201156616211
2876.953125,82.7184448242188
2879.8828125,82.7177429199219
2882.8125,82.7178421020508
2885.7421875,82.718505859375
2888.671875,82.7194519042969
2891.6015625,82.7204437255859
2894.53125,82.721321105957
2897.4609375,82.7219314575195
2900.390625,82.7220764160156
2903.3203125,82.721549987793
2906.25,82.7202529907227
2909.1796875,82.7181396484375
2912.109375,82.7151336669922
2915.0390625,82.7111663818359
2917.96875,82.7061920166016
2920.8984375,82.6919250488281
2923.828125,82.685920715332
2926.7578125,82.6793899536133
2929.6875,82.6723937988281
2932.6171875,82.6651000976563
2935.546875,82.6577301025391
2938.4765625,82.6504592895508
2941.40625,82.6434173583984
2944.3359375,82.6367874145508
