1851.5625,78.7200088500977
1854.4921875,78.7447052001953
1857.421875,78.7730712890625
1860.3515625,78.8050155639648
1863.28125,78.8401641845703
1866.2109375,78.8778991699219
1869.140625,78.917366027832
1872.0703125,78.9575500488281
1875,78.9972991943359
1877.9296875,79.0353775024414
1880.859375,79.0706024169922
1883.7890625,79.1019058227539
1886.71875,79.1284027099609
1889.6484375,79.1494216918945
1892.578125,79.16455078125
1895.5078125,79.1736907958984
1898.4375,79.1770401000977
1901.3671875,79.1750946044922
1904.296875,79.168571472168
1907.2265625,79.1583938598633
1910.15625,79.1455841064453
1913.0859375,79.1312026977539
1916.015625,79.109748840332
1918.9453125,79.0988388061523
1921.875,79.0891036987305
1924.8046875,79.0808639526367
1927.734375,79.0743713378906
1930.6640625,79.0697708129883
1933.59375,79.0671844482422
1936.5234375,79.0666885375977
1939.453125,79.0683517456055
1942.3828125,79.0786590576172
1945.3125,79.0814208984375
1948.2421875,79.0860214233398
1951.171875,79.0925979614258
1954.1015625,79.101188659668
1957.03125,79.1117248535156
1959.9609375,79.1240081787109
1962.890625,79.1376647949219
1965.8203125,79.1521911621094
1968.75,79.1669464111328
1971.6796875,79.1812591552734
1974.609375,79.194450378418
1977.5390625,79.2059326171875
1980.46875,79.2152709960938
1983.3984375,79.2222061157227
1986.328125,79.226676940918
1989.2578125,79.2288436889648
1992.1875,79.2290496826172
1995.1171875,79.2277908325195
1998.046875,79.2257080078125
2000.9765625,79.2234878540039
2003.90625,79.2218475341797
2006.8359375,79.221435546875
2009.765625,79.2227935791016
2012.6953125,79.2263107299805
2015.625,79.2322235107422
2018.5546875,79.240592956543
2021.484375,79.251350402832
2024.4140625,79.2643127441406
2027.34375,79.2792892456055
2030.2734375,79.2960891723633
2033.203125,79.3146514892578
2036.1328125,79.3349914550781
2039.0625,79.3572463989258
2041.9921875,79.3816757202148
2044.921875,79.4085845947266
2047.8515625,79.4383087158203
2050.78125,79.4711380004883
2053.7109375,79.5072555541992
2056.640625,79.5467147827148
2059.5703125,79.5893630981445
2062.5,79.6348724365234
2065.4296875,79.682731628418
2068.359375,79.7322616577148
2071.2890625,79.7827224731445
2074.21875,79.8333206176758
2077.1484375,79.88330078125
2080.078125,79.9319763183594
2083.0078125,79.9788055419922
2085.9375,80.0233993530273
2088.8671875,80.0655136108398
2091.796875,80.1050491333008
2094.7265625,80.1420288085938
2097.65625,80.1765518188477
2100.5859375,80.2087554931641
2103.515625,80.2387619018555
2106.4453125,80.2666854858398
2109.375,80.2925796508789
2112.3046875,80.3164672851563
2115.234375,80.3459014892578
2118.1640625,80.3657684326172
2121.09375,80.3834228515625
2124.0234375,80.3988265991211
2126.953125,80.4120025634766
2129.8828125,80.4230270385742
2132.8125,80.4320068359375
2135.7421875,80.439079284668
2138.671875,80.4443817138672
2141.6015625,80.447998046875
2144.53125,80.4499740600586
2147.4609375,80.4464569091797
2150.390625,80.4447631835938
2153.3203125,80.4413223266602
2156.25,80.4360809326172
2159.1796875,80.4289703369141
2162.109375,80.4199676513672
2165.0390625,80.4090881347656
2167.96875,80.3964614868164
2170.8984375,80.38232421875
2173.828125,80.3670349121094
2176.7578125,80.3510513305664
2179.6875,80.3348922729492
2182.6171875,80.3190994262695
2185.546875,80.30419921875
2188.4765625,80.2906341552734
2191.40625,80.2787322998047
2194.3359375,80.2686996459961
2197.265625,80.260612487793
2200.1953125,80.2544555664063
2203.125,80.2500991821289
2206.0546875,80.2473983764648
2208.984375,80.2461776733398
2211.9140625,80.2462844848633
2214.84375,80.2476119995117
2217.7734375,80.250114440918
2220.703125,80.2538070678711
2223.6328125,80.2587738037109
2226.5625,80.2651062011719
2229.4921875,80.2728805541992
2232.421875,80.282096862793
2235.3515625,80.2926406860352
2238.28125,80.3042907714844
2241.2109375,80.316650390625
2244.140625,80.3292007446289
2247.0703125,80.3413238525391
2250,80.3523254394531
2252.9296875,80.3615341186523
2255.859375,80.3683471679688
2258.7890625,80.3722763061523
2261.71875,80.3729705810547
2264.6484375,80.3702392578125
2267.578125,80.3640441894531
2270.5078125,80.3544998168945
2273.4375,80.3418655395508
2276.3671875,80.3264770507813
2279.296875,80.3087310791016
2282.2265625,80.2890243530273
2285.15625,80.2677307128906
2288.0859375,80.2451705932617
2291.015625,80.2215805053711
2293.9453125,80.1970977783203
2296.875,80.1717987060547
2299.8046875,80.1457366943359
2302.734375,80.1189727783203
2305.6640625,80.0916213989258
2308.59375,80.0639038085938
2311.5234375,80.0361557006836
2314.453125,80.0088577270508
2317.3828125,79.9766616821289
2320.3125,79.9552993774414
2323.2421875,79.9366302490234
2326.171875,79.9213180541992
2329.1015625,79.9100112915039
2332.03125,79.9032592773438
2334.9609375,79.901481628418
2337.890625,79.904899597168
2340.8203125,79.9135437011719
2343.75,79.9272613525391
2346.6796875,79.9457321166992
2349.609375,79.968505859375
2352.5390625,79.9906692504883
2355.46875,80.0169525146484
2358.3984375,80.0458374023438
2361.328125,80.0767059326172
2364.2578125,80.1089859008789
2367.1875,80.1421890258789
2370.1171875,80.1758880615234
2373.046875,80.2097778320313
2375.9765625,80.2436141967773
2378.90625,80.2772445678711
2381.8359375,80.3105773925781
2384.765625,80.3435440063477
2387.6953125,80.376091003418
2390.625,80.4081420898438
2393.5546875,80.4396057128906
2396.484375,80.4703598022461
2399.4140625,80.500244140625
2402.34375,80.5290756225586
2405.2734375,80.5566940307617
2408.203125,80.5829162597656
2411.1328125,80.6076354980469
2414.0625,80.6307830810547
2416.9921875,80.65234375
2419.921875,80.67236328125
2422.8515625,80.6909484863281
2425.78125,80.7082366943359
2428.7109375,80.7243957519531
2431.640625,80.7396087646484
2434.5703125,80.7540512084961
2437.5,80.7678604125977
2440.4296875,80.781135559082
2443.359375,80.7939300537109
2446.2890625,80.8062057495117
2449.21875,80.8178787231445
2452.1484375,80.8287963867188
2455.078125,80.8387680053711
2458.0078125,80.8475875854492
2460.9375,80.8550415039063
2463.8671875,80.8609771728516
2466.796875,80.8652801513672
2469.7265625,80.8679046630859
2472.65625,80.8688735961914
2475.5859375,80.8682556152344
2478.515625,80.8661956787109
2481.4453125,80.8628234863281
2484.375,80.8582916259766
2487.3046875,80.8527450561523
2490.234375,80.8462677001953
2493.1640625,80.8389129638672
2496.09375,80.8306884765625
2499.0234375,80.8215560913086
2501.953125,80.8114547729492
2504.8828125,80.80029296875
2507.8125,80.7880325317383
2510.7421875,80.7746658325195
2513.671875,80.7602691650391
2516.6015625,80.7450180053711
2519.53125,80.7180557250977
2522.4609375,80.7023773193359
2525.390625,80.687614440918
2528.3203125,80.6743087768555
2531.25,80.6629409790039
2534.1796875,80.6539001464844
2537.109375,80.6474380493164
2540.0390625,80.6436462402344
2542.96875,80.642448425293
2545.8984375,80.6436157226563
2548.828125,80.6468048095703
2551.7578125,80.6515655517578
2554.6875,80.6624069213867
2557.6171875,80.6686630249023
2560.546875,80.6748886108398
2563.4765625,80.6806488037109
2566.40625,80.6856536865234
2569.3359375,80.6897659301758
2572.265625,80.6930236816406
2575.1953125,80.6956481933594
2578.125,80.6980209350586
2581.0546875,80.7006530761719
2583.984375,80.7041320800781
2586.9140625,80.7090377807617
2589.84375,80.715934753418
2592.7734375,80.7252655029297
2595.703125,80.7372894287109
2598.6328125,80.7520599365234
2601.5625,80.7693710327148
2604.4921875,80.7888565063477
2607.421875,80.8099975585938
2610.3515625,80.8321990966797
2613.28125,80.8548431396484
2616.2109375,80.8773880004883
2619.140625,80.8993988037109
2622.0703125,80.9205551147461
2625,80.9407272338867
2627.9296875,80.9599456787109
2630.859375,80.9784240722656
2633.7890625,80.9965209960938
2636.71875,81.0146713256836
2639.6484375,81.0333786010742
2642.578125,81.0531692504883
2645.5078125,81.0745086669922
2648.4375,81.0977478027344
2651.3671875,81.1231079101563
2654.296875,81.1506423950195
2657.2265625,81.1802368164063
2660.15625,81.2115936279297
2663.0859375,81.244270324707
2666.015625,81.2777099609375
2668.9453125,81.3112869262695
2671.875,81.3443603515625
2674.8046875,81.3763046264648
2677.734375,81.4066162109375
2680.6640625,81.4349365234375
2683.59375,81.4610366821289
2686.5234375,81.4848327636719
2689.453125,81.5063629150391
2692.3828125,81.5257568359375
2695.3125,81.5432205200195
2698.2421875,81.5589981079102
2701.171875,81.5733108520508
2704.1015625,81.5863723754883
2707.03125,81.5983200073242
2709.9609375,81.6092224121094
2712.890625,81.6190490722656
2715.8203125,81.6276779174805
2718.75,81.6349105834961
2721.6796875,81.6393051147461
2724.609375,81.6411743164063
2727.5390625,81.640510559082
2730.46875,81.6370468139648
2733.3984375,81.6305618286133
2736.328125,81.6208724975586
2739.2578125,81.6078491210938
2742.1875,81.5914993286133
2745.1171875,81.5719680786133
2748.046875,81.5494537353516
2750.9765625,81.5242233276367
2753.90625,81.4966201782227
2756.8359375,81.4670944213867
2759.765625,81.4436340332031
2762.6953125,81.4129409790039
2765.625,81.3815765380859
2768.5546875,81.3498764038086
2771.484375,81.3181457519531
2774.4140625,81.2865600585938
2777.34375,81.2552261352539
2780.2734375,81.2241744995117
2783.203125,81.1934356689453
2786.1328125,81.1630020141602
2789.0625,81.1328277587891
2791.9921875,81.1028747558594
2794.921875,81.0731658935547
2797.8515625,81.0437698364258
2800.78125,81.0148086547852
2803.7109375,80.986442565918
2806.640625,80.9589004516602
2809.5703125,80.932502746582
2812.5,80.9075927734375
2815.4296875,80.8845291137695
2818.359375,80.8636627197266
2821.2890625,80.845329284668
2824.21875,80.8298263549805
2827.1484375,80.8173522949219
2830.078125,80.8079833984375
2833.0078125,80.8016662597656
2835.9375,80.7982788085938
2838.8671875,80.7975234985352
2841.796875,80.7990036010742
2844.7265625,80.8022079467773
2847.65625,80.8066177368164
2850.5859375,80.8116989135742
2853.515625,80.8169326782227
2856.4453125,80.8218231201172
2859.375,80.8259963989258
2862.3046875,80.829216003418
2865.234375,80.8313522338867
2868.1640625,80.832389831543
2871.09375,80.8324432373047
2874.0234375,80.8317794799805
2876.953125,80.8307571411133
2879.8828125,80.8298034667969
2882.8125,80.8293228149414
2885.7421875,80.8297271728516
2888.671875,80.8313980102539
2891.6015625,80.8346176147461
2894.53125,80.8395614624023
2897.4609375,80.8462371826172
2900.390625,80.8545608520508
2903.3203125,80.8643493652344
2906.25,80.8753128051758
2909.1796875,80.8870697021484
2912.109375,80.8991851806641
2915.0390625,80.9112396240234
2917.96875,80.9228897094727
2920.8984375,80.9400863647461
2923.828125,80.9491424560547
2926.7578125,80.9569549560547
2929.6875,80.9635162353516
2932.6171875,80.968879699707
2935.546875,80.9731292724609
2938.4765625,80.9764022827148
2941.40625,80.9788665771484
2944.3359375,80.9806900024414
2947.265625,80.9819641113281
