823.2421875,69.740364074707
826.171875,69.6536254882813
829.1015625,69.5648880004883
832.03125,69.4750366210938
834.9609375,69.3848724365234
837.890625,69.2951812744141
840.8203125,69.2067108154297
843.75,69.1203155517578
846.6796875,69.0368957519531
849.609375,68.9574737548828
852.5390625,68.8831100463867
855.46875,68.8147888183594
858.3984375,68.7533340454102
861.328125,68.6992340087891
864.2578125,68.6525650024414
867.1875,68.6128387451172
870.1171875,68.5790023803711
873.046875,68.5494232177734
875.9765625,68.52197265625
878.90625,68.4942474365234
881.8359375,68.4637985229492
884.765625,68.4284362792969
887.6953125,68.3865432739258
890.625,68.3373260498047
893.5546875,68.2809753417969
896.484375,68.21875
899.4140625,68.1528778076172
902.34375,68.0863800048828
905.2734375,68.0227661132813
908.203125,67.9504623413086
911.1328125,67.9101486206055
914.0625,67.8810806274414
916.9921875,67.8635635375977
919.921875,67.8695983886719
922.8515625,67.8645248413086
925.78125,67.8657913208008
928.7109375,67.8703765869141
931.640625,67.8747329711914
934.5703125,67.8750915527344
937.5,67.8677444458008
940.4296875,67.8493728637695
943.359375,67.817268371582
946.2890625,67.7694702148438
949.21875,67.7047729492188
952.1484375,67.6226501464844
955.078125,67.5231399536133
958.0078125,67.406623840332
960.9375,67.2737045288086
963.8671875,67.1250534057617
966.796875,66.9613800048828
969.7265625,66.7834243774414
972.65625,66.5921096801758
975.5859375,66.3887481689453
978.515625,66.17529296875
981.4453125,65.9546585083008
984.375,65.7309188842773
987.3046875,65.5093688964844
990.234375,65.29638671875
993.1640625,65.099006652832
996.09375,64.9243316650391
999.0234375,64.7788467407227
1001.953125,64.6677703857422
1004.8828125,64.5944976806641
1007.8125,64.5603179931641
1010.7421875,64.5642395019531
1013.671875,64.6030502319336
1016.6015625,64.6714019775391
1019.53125,64.7621154785156
1022.4609375,64.866569519043
1025.390625,64.9754486083984
1028.3203125,65.0794448852539
1031.25,65.1700820922852
1034.1796875,65.2403869628906
1037.109375,65.2853469848633
1040.0390625,65.302116394043
1042.96875,65.2900161743164
1045.8984375,65.2502212524414
1048.828125,65.1855163574219
1051.7578125,65.0998764038086
1054.6875,64.9981918334961
1057.6171875,64.8858871459961
1060.546875,64.7685852050781
1063.4765625,64.6517868041992
1066.40625,64.5405731201172
1069.3359375,64.4392852783203
1072.265625,64.3513717651367
1075.1953125,64.2792434692383
1078.125,64.2243118286133
1081.0546875,64.1871109008789
1083.984375,64.16748046875
1086.9140625,64.1648025512695
1089.84375,64.1782531738281
1092.7734375,64.2070693969727
1095.703125,64.2507553100586
1098.6328125,64.3093490600586
1101.5625,64.3835678100586
1104.4921875,64.474853515625
1107.421875,64.5852355957031
1110.3515625,64.8155746459961
1113.28125,64.986328125
1116.2109375,65.1830749511719
1119.140625,65.4066390991211
1122.0703125,65.6569137573242
1125,65.8196258544922
1127.9296875,66.1039428710938
1130.859375,66.4082946777344
1133.7890625,66.7288284301758
1136.71875,67.0606460571289
1139.6484375,67.3979873657227
1142.578125,67.7343978881836
1145.5078125,68.0630416870117
1148.4375,68.376838684082
1151.3671875,68.6687393188477
1154.296875,68.931999206543
1157.2265625,69.1604766845703
1160.15625,69.3489456176758
1163.0859375,69.4933547973633
1166.015625,69.591064453125
1168.9453125,69.6412506103516
1171.875,69.6452713012695
1174.8046875,69.6070709228516
1177.734375,69.5332946777344
1180.6640625,69.43310546875
1183.59375,69.3175888061523
1186.5234375,69.1986999511719
1189.453125,69.0880355834961
1192.3828125,68.9957046508789
1195.3125,68.9295959472656
1198.2421875,68.8952178955078
1201.171875,68.8957366943359
1204.1015625,68.9320831298828
1207.03125,69.0029678344727
1209.9609375,69.1049499511719
1212.890625,69.2323532104492
1215.8203125,69.3773422241211
1218.75,69.5303497314453
1221.6796875,69.6809387207031
1224.609375,69.8191375732422
1227.5390625,69.9369659423828
1230.46875,70.0296249389648
1233.3984375,70.0961685180664
1236.328125,70.1393661499023
1239.2578125,70.1649932861328
1242.1875,70.1807098388672
1245.1171875,70.1949081420898
1248.046875,70.2156448364258
1250.9765625,70.249870300293
1253.90625,70.3030395507813
1256.8359375,70.3789443969727
1259.765625,70.479621887207
1262.6953125,70.6053237915039
1265.625,70.7545013427734
1268.5546875,70.9237670898438
1271.484375,71.1081085205078
1274.4140625,71.3012008666992
1277.34375,71.4960021972656
1280.2734375,71.6855010986328
1283.203125,71.8634643554688
1286.1328125,72.0251159667969
1289.0625,72.1674194335938
1291.9921875,72.2891235351563
1294.921875,72.390495300293
1297.8515625,72.4729461669922
1300.78125,72.5386428833008
1303.7109375,72.5901947021484
1306.640625,72.6303634643555
1309.5703125,72.6712417602539
1312.5,72.6958465576172
1315.4296875,72.716438293457
1318.359375,72.7346420288086
1321.2890625,72.7517547607422
1324.21875,72.7687683105469
1327.1484375,72.7863540649414
1330.078125,72.796257019043
1333.0078125,72.8155059814453
1335.9375,72.8359375
1338.8671875,72.8574295043945
1341.796875,72.8796844482422
1344.7265625,72.9022598266602
1347.65625,72.9246444702148
1350.5859375,72.9462356567383
1353.515625,72.9664154052734
1356.4453125,72.9845275878906
1359.375,72.9999008178711
1362.3046875,73.0118637084961
1365.234375,73.0197372436523
1368.1640625,73.0229187011719
1371.09375,73.0208511352539
1374.0234375,73.0130920410156
1376.953125,72.9993515014648
1379.8828125,72.9795303344727
1382.8125,72.9537353515625
1385.7421875,72.9223098754883
1388.671875,72.8858642578125
1391.6015625,72.8452301025391
1394.53125,72.8015213012695
1397.4609375,72.7560577392578
1400.390625,72.7103424072266
1403.3203125,72.6660461425781
1406.25,72.6249084472656
1409.1796875,72.5886459350586
1412.109375,72.5588607788086
1415.0390625,72.5369338989258
1417.96875,72.5239562988281
1420.8984375,72.5206298828125
1423.828125,72.5272216796875
1426.7578125,72.543571472168
1429.6875,72.5690994262695
1432.6171875,72.6028213500977
1435.546875,72.643440246582
1438.4765625,72.6894226074219
1441.40625,72.7390899658203
1444.3359375,72.7907180786133
1447.265625,72.8426055908203
1450.1953125,72.8932342529297
1453.125,72.9413604736328
1456.0546875,72.9861755371094
1458.984375,73.0272827148438
1461.9140625,73.0647811889648
1464.84375,73.0991973876953
1467.7734375,73.1314086914063
1470.703125,73.162483215332
1473.6328125,73.1935272216797
1476.5625,73.2255477905273
1479.4921875,73.2593231201172
1482.421875,73.2953338623047
1485.3515625,73.3336715698242
1488.28125,73.3739929199219
1491.2109375,73.4155349731445
1494.140625,73.4571838378906
1497.0703125,73.4975357055664
1500,73.5349960327148
1502.9296875,73.5679244995117
1505.859375,73.5948028564453
1508.7890625,73.6143951416016
1511.71875,73.6119842529297
1514.6484375,73.6136932373047
1517.578125,73.6101837158203
1520.5078125,73.6028366088867
1523.4375,73.5933456420898
1526.3671875,73.5835342407227
1529.296875,73.5752639770508
1532.2265625,73.5703353881836
1535.15625,73.5840911865234
1538.0859375,73.5896072387695
1541.015625,73.6005249023438
1543.9453125,73.6175231933594
1546.875,73.6409301757813
1549.8046875,73.6706848144531
1552.734375,73.7063369750977
1555.6640625,73.7470092773438
1558.59375,73.7913589477539
1561.5234375,73.8376312255859
1564.453125,73.8837356567383
1567.3828125,73.9274063110352
1570.3125,73.9664077758789
1573.2421875,73.9987258911133
1576.171875,74.0227661132813
1579.1015625,74.0374298095703
1582.03125,74.0422286987305
1584.9609375,74.0372772216797
1587.890625,74.023307800293
1590.8203125,74.001594543457
1593.75,73.9738311767578
1596.6796875,73.9419937133789
1599.609375,73.9081954956055
1602.5390625,73.8744964599609
1605.46875,73.8427734375
1608.3984375,73.814567565918
1611.328125,73.7910614013672
1614.2578125,73.7730102539063
1617.1875,73.7608108520508
1620.1171875,73.7545394897461
1623.046875,73.7540130615234
1625.9765625,73.7588500976563
1628.90625,73.7685546875
1631.8359375,73.7825775146484
1634.765625,73.8003234863281
1637.6953125,73.8212203979492
1640.625,73.8446884155273
1643.5546875,73.8701782226563
1646.484375,73.8971481323242
1649.4140625,73.9250564575195
1652.34375,73.9533615112305
1655.2734375,73.9815139770508
1658.203125,74.0089721679688
1661.1328125,74.0351715087891
1664.0625,74.0595474243164
1666.9921875,74.0814743041992
1669.921875,74.1003189086914
1672.8515625,74.1153945922852
1675.78125,74.1259841918945
1678.7109375,74.1313858032227
1681.640625,74.130859375
1684.5703125,74.1237106323242
1687.5,74.1092758178711
1690.4296875,74.0869903564453
1693.359375,74.0564575195313
1696.2890625,74.0175018310547
1699.21875,73.9702606201172
1702.1484375,73.9151611328125
1705.078125,73.8529815673828
1708.0078125,73.7847442626953
1710.9375,73.7116928100586
1713.8671875,73.5975036621094
1716.796875,73.5223236083984
1719.7265625,73.4463500976563
1722.65625,73.3706817626953
1725.5859375,73.2964248657227
1728.515625,73.2246475219727
1731.4453125,73.1563720703125
1734.375,73.0925369262695
1737.3046875,73.0728607177734
1740.234375,73.015869140625
1743.1640625,72.9652099609375
1746.09375,72.9215698242188
1749.0234375,72.885383605957
1751.953125,72.8567504882813
1754.8828125,72.8355255126953
1757.8125,72.8213043212891
1760.7421875,72.8135223388672
1763.671875,72.8115081787109
1766.6015625,72.8145904541016
1769.53125,72.8221817016602
1772.4609375,72.8337936401367
1775.390625,72.8490447998047
1778.3203125,72.8676071166992
1781.25,72.8891830444336
1784.1796875,72.9134750366211
1787.109375,72.9401550292969
1790.0390625,72.9688110351563
1792.96875,72.9989395141602
1795.8984375,73.0298919677734
1798.828125,73.0608825683594
1801.7578125,73.0910568237305
1804.6875,73.119514465332
1807.6171875,73.1453628540039
1810.546875,73.1677322387695
1813.4765625,73.1858520507813
1816.40625,73.1990509033203
1819.3359375,73.2068405151367
1822.265625,73.2088775634766
1825.1953125,73.2050476074219
1828.125,73.1953659057617
1831.0546875,73.1800308227539
1833.984375,73.1594467163086
1836.9140625,73.1342086791992
1839.84375,73.1051559448242
1842.7734375,73.0733108520508
1845.703125,73.0398712158203
1848.6328125,73.006217956543
1851.5625,72.9738540649414
1854.4921875,72.9442977905273
1857.421875,72.9190216064453
1860.3515625,72.8993301391602
1863.28125,72.8863525390625
1866.2109375,72.8809356689453
1869.140625,72.8836441040039
1872.0703125,72.894775390625
1875,72.9143218994141
1877.9296875,72.9420547485352
1880.859375,72.9774475097656
1883.7890625,73.0197677612305
1886.71875,73.0680541992188
1889.6484375,73.1211471557617
1892.578125,73.177604675293
1895.5078125,73.2357406616211
1898.4375,73.2936401367188
1901.3671875,73.3492279052734
1904.296875,73.4003067016602
1907.2265625,73.4446334838867
1910.15625,73.4801254272461
1913.0859375,73.5050354003906
1916.015625,73.4899520874023
1918.9453125,73.4847717285156
1921.875,73.4686050415039
1924.8046875,73.4421691894531
1927.734375,73.4065780639648
1930.6640625,73.3631896972656
1933.59375,73.3134994506836
1936.5234375,73.2589645385742
1939.453125,73.2008895874023
1942.3828125,73.1743240356445
1945.3125,73.1166763305664
1948.2421875,73.056770324707
1951.171875,72.9950256347656
1954.1015625,72.9317398071289
1957.03125,72.8671264648438
1959.9609375,72.8012924194336
1962.890625,72.7343139648438
1965.8203125,72.6662368774414
1968.75,72.5971221923828
1971.6796875,72.5269546508789
1974.609375,72.4556198120117
1977.5390625,72.3828964233398
1980.46875,72.3083877563477
1983.3984375,72.231575012207
1986.328125,72.1518402099609
1989.2578125,72.0684814453125
1992.1875,71.9808349609375
1995.1171875,71.8883666992188
1998.046875,71.7907943725586
2000.9765625,71.6881561279297
2003.90625,71.5809020996094
2006.8359375,71.4699172973633
2009.765625,71.3565292358398
2012.6953125,71.2424621582031
2015.625,71.1297607421875
2018.5546875,71.0206832885742
2021.484375,70.9175415039063
2024.4140625,70.8225173950195
2027.34375,70.7375030517578
2030.2734375,70.6639022827148
2033.203125,70.6026000976563
2036.1328125,70.5538864135742
2039.0625,70.5175323486328
2041.9921875,70.4928588867188
2044.921875,70.4788436889648
2047.8515625,70.4742813110352
2050.78125,70.4779434204102
2053.7109375,70.488639831543
2056.640625,70.5053634643555
2059.5703125,70.5272827148438
2062.5,70.5537490844727
2065.4296875,70.5842666625977
2068.359375,70.6183853149414
2071.2890625,70.6556167602539
2074.21875,70.6953811645508
2077.1484375,70.7369079589844
2080.078125,70.7792510986328
2083.0078125,70.8212432861328
2085.9375,70.8616256713867
2088.8671875,70.899055480957
2091.796875,70.9322509765625
2094.7265625,70.9600219726563
2097.65625,70.9813537597656
2100.5859375,70.9954223632813
2103.515625,71.001594543457
2106.4453125,70.9994277954102
2109.375,70.988639831543
2112.3046875,70.9691009521484
2115.234375,70.908805847168
2118.1640625,70.8660049438477
2121.09375,70.8151473999023
2124.0234375,70.7568817138672
2126.953125,70.6920166015625
2129.8828125,70.6215438842773
2132.8125,70.5466156005859
2135.7421875,70.4685363769531
2138.671875,70.3887557983398
2141.6015625,70.3088226318359
2144.53125,70.2303085327148
2147.4609375,70.1948776245117
2150.390625,70.1271362304688
2153.3203125,70.0644760131836
2156.25,70.0077972412109
2159.1796875,69.9578094482422
2162.109375,69.9150619506836
2165.0390625,69.8799591064453
2167.96875,69.8527526855469
2170.8984375,69.8335800170898
2173.828125,69.8224411010742
2176.7578125,69.8192367553711
2179.6875,69.8237609863281
2182.6171875,69.8356857299805
2185.546875,69.8545761108398
2188.4765625,69.8798599243164
2191.40625,69.9108276367188
2194.3359375,69.9466247558594
2197.265625,69.9862365722656
2200.1953125,70.028434753418
2203.125,70.0718460083008
2206.0546875,70.1149139404297
2208.984375,70.156005859375
2211.9140625,70.193473815918
2214.84375,70.225700378418
2217.7734375,70.2512435913086
2220.703125,70.2689514160156
2223.6328125,70.2779922485352
2226.5625,70.277946472168
2229.4921875,70.2688293457031
2232.421875,70.2510833740234
2235.3515625,70.2256011962891
2238.28125,70.1936645507813
2241.2109375,70.1569290161133
2244.140625,70.1172714233398
2247.0703125,70.07666015625
2250,70.0369338989258
2252.9296875,69.9996566772461
2255.859375,69.9659729003906
2258.7890625,69.9365234375
2261.71875,69.9113922119141
2264.6484375,69.8901138305664
2267.578125,69.8717193603516
2270.5078125,69.854850769043
2273.4375,69.8379516601563
2276.3671875,69.8193588256836
2279.296875,69.7974090576172
2282.2265625,69.7704391479492
2285.15625,69.7368698120117
2288.0859375,69.6952667236328
2291.015625,69.6443862915039
2293.9453125,69.583137512207
2296.875,69.5105743408203
2299.8046875,69.4257888793945
2302.734375,69.3279418945313
2305.6640625,69.2162475585938
2308.59375,69.089973449707
2311.5234375,68.9484252929688
2314.453125,68.7910385131836
2317.3828125,68.4793243408203
2320.3125,68.2847290039063
2323.2421875,68.0757598876953
2326.171875,67.8532104492188
2329.1015625,67.618408203125
2332.03125,67.3733367919922
2334.9609375,67.120735168457
2337.890625,66.8640594482422
2340.8203125,66.6073226928711
2343.75,66.3549423217773
2346.6796875,66.1115570068359
2349.609375,65.8817672729492
2352.5390625,65.8176345825195
2355.46875,65.6251068115234
2358.3984375,65.454475402832
2361.328125,65.3078689575195
2364.2578125,65.1866073608398
2367.1875,65.0912475585938
2370.1171875,65.0216598510742
2373.046875,64.9771041870117
2375.9765625,64.9562759399414
2378.90625,64.9573669433594
2381.8359375,64.9781723022461
2384.765625,65.0162582397461
2387.6953125,65.0690612792969
2390.625,65.1340179443359
2393.5546875,65.208625793457
2396.484375,65.2905807495117
2399.4140625,65.3778457641602
2402.34375,65.4686813354492
2405.2734375,65.5615921020508
2408.203125,65.6552734375
2411.1328125,65.7486267089844
2414.0625,65.8406448364258
2416.9921875,65.9304275512695
2419.921875,66.0171051025391
2422.8515625,66.0998458862305
2425.78125,66.1778945922852
2428.7109375,66.2506561279297
2431.640625,66.3176574707031
2434.5703125,66.3786315917969
2437.5,66.4334945678711
2440.4296875,66.4823837280273
2443.359375,66.5256500244141
2446.2890625,66.5638122558594
2449.21875,66.5975494384766
2452.1484375,66.627685546875
2455.078125,66.655158996582
2458.0078125,66.6809387207031
2460.9375,66.7059631347656
2463.8671875,66.731086730957
2466.796875,66.7570190429688
2469.7265625,66.7842254638672
2472.65625,66.8128051757813
2475.5859375,66.8424987792969
2478.515625,66.8725814819336
2481.4453125,66.90185546875
2484.375,66.9286880493164
2487.3046875,66.9511260986328
2490.234375,66.9671020507813
2493.1640625,66.9746551513672
2496.09375,66.9721908569336
2499.0234375,66.9586868286133
2501.953125,66.9338150024414
2504.8828125,66.8979034423828
2507.8125,66.8518905639648
2510.7421875,66.7971420288086
2513.671875,66.7352523803711
2516.6015625,66.6678771972656
2519.53125,66.5579833984375
2522.4609375,66.4890594482422
2525.390625,66.4188690185547
2528.3203125,66.3482666015625
2531.25,66.2779846191406
2534.1796875,66.208740234375
2537.109375,66.1412124633789
2540.0390625,66.0761032104492
2542.96875,66.0141372680664
2545.8984375,65.9560928344727
2548.828125,65.9027328491211
2551.7578125,65.8547897338867
2554.6875,65.8531036376953
2557.6171875,65.8125076293945
2560.546875,65.7782135009766
2563.4765625,65.7504425048828
2566.40625,65.729118347168
2569.3359375,65.7138671875
2572.265625,65.7040176391602
2575.1953125,65.6985626220703
2578.125,65.6962966918945
2581.0546875,65.695930480957
2583.984375,65.6962127685547
2586.9140625,65.6960983276367
2589.84375,65.6949081420898
2592.7734375,65.6925354003906
2595.703125,65.6894683837891
2598.6328125,65.6867141723633
2601.5625,65.6856994628906
2604.4921875,65.6881103515625
2607.421875,65.6956787109375
2610.3515625,65.7099304199219
2613.28125,65.732063293457
2616.2109375,65.762939453125
2619.140625,65.8029327392578
2622.0703125,65.851921081543
2625,65.9093399047852
2627.9296875,65.9742889404297
2630.859375,66.0456695556641
2633.7890625,66.1221923828125
2636.71875,66.2025146484375
2639.6484375,66.2853469848633
2642.578125,66.3694915771484
2645.5078125,66.4539031982422
2648.4375,66.5377502441406
2651.3671875,66.6205215454102
2654.296875,66.702033996582
2657.2265625,66.7823638916016
2660.15625,66.86181640625
2663.0859375,66.9408721923828
2666.015625,67.0201416015625
2668.9453125,67.1001815795898
2671.875,67.1813735961914
2674.8046875,67.2638320922852
2677.734375,67.3473281860352
2680.6640625,67.4313201904297
2683.59375,67.5150299072266
2686.5234375,67.5976257324219
2689.453125,67.6782760620117
2692.3828125,67.756233215332
2695.3125,67.8308944702148
2698.2421875,67.9019393920898
2701.171875,67.969352722168
2704.1015625,68.0333251953125
2707.03125,68.0942306518555
2709.9609375,68.152587890625
2712.890625,68.2090377807617
2715.8203125,68.2642517089844
2718.75,68.3188781738281
2721.6796875,68.4156646728516
2724.609375,68.4690017700195
2727.5390625,68.5232620239258
2730.46875,68.5789566040039
2733.3984375,68.6364440917969
2736.328125,68.6958923339844
2739.2578125,68.7572479248047
2742.1875,68.8202819824219
2745.1171875,68.8845520019531
2748.046875,68.9494857788086
2750.9765625,69.0143280029297
2753.90625,69.0783233642578
2756.8359375,69.1407928466797
2759.765625,69.1538467407227
2762.6953125,69.2145462036133
2765.625,69.2730865478516
2768.5546875,69.3290481567383
2771.484375,69.3821029663086
2774.4140625,69.4320907592773
2777.34375,69.4789505004883
2780.2734375,69.5226974487305
2783.203125,69.5633544921875
2786.1328125,69.6009674072266
2789.0625,69.6356201171875
2791.9921875,69.6673965454102
2794.921875,69.6964111328125
2797.8515625,69.7227020263672
2800.78125,69.7462768554688
2803.7109375,69.7671813964844
2806.640625,69.7854766845703
2809.5703125,69.8012084960938
2812.5,69.8143844604492
2815.4296875,69.8249969482422
2818.359375,69.8331451416016
2821.2890625,69.8389587402344
2824.21875,69.8425445556641
2827.1484375,69.8440399169922
2830.078125,69.8436965942383
2833.0078125,69.8419189453125
2835.9375,69.8391036987305
2838.8671875,69.8356094360352
2841.796875,69.8318710327148
2844.7265625,69.8284301757813
2847.65625,69.8257598876953
2850.5859375,69.8241577148438
2853.515625,69.8238067626953
2856.4453125,69.824951171875
2859.375,69.8277359008789
2862.3046875,69.8320388793945
2865.234375,69.8375854492188
2868.1640625,69.8441390991211
2871.09375,69.8514938354492
2874.0234375,69.8592834472656
2876.953125,69.866943359375
2879.8828125,69.8739852905273
2882.8125,69.8801498413086
2885.7421875,69.8852691650391
2888.671875,69.8891296386719
2891.6015625,69.8915557861328
2894.53125,69.8927154541016
2897.4609375,69.89306640625
2900.390625,69.8931503295898
2903.3203125,69.8934936523438
2906.25,69.8948287963867
2909.1796875,69.898078918457
2912.109375,69.9040298461914
2915.0390625,69.9130554199219
2917.96875,69.9251708984375
2920.8984375,69.9357833862305
2923.828125,69.9556045532227
2926.7578125,69.9767837524414
2929.6875,69.9979858398438
2932.6171875,70.0179824829102
2935.546875,70.0356597900391
2938.4765625,70.050048828125
2941.40625,70.0603408813477
2944.3359375,70.0661392211914
2947.265625,70.067512512207
2950.1953125,70.0649261474609
