369.140625,78.8533935546875
372.0703125,78.8721389770508
375,78.8887176513672
377.9296875,78.9046325683594
380.859375,78.9207000732422
383.7890625,78.9367904663086
386.71875,78.9518661499023
389.6484375,78.9641952514648
392.578125,78.9718017578125
395.5078125,78.9729690551758
398.4375,78.9666366577148
401.3671875,78.9526748657227
404.296875,78.9319229125977
407.2265625,78.9059600830078
410.15625,78.8767623901367
413.0859375,78.8462524414063
416.015625,78.8159637451172
418.9453125,78.7868881225586
421.875,78.7594757080078
424.8046875,78.7338256835938
427.734375,78.7098693847656
430.6640625,78.6875686645508
433.59375,78.6669845581055
436.5234375,78.6482086181641
439.453125,78.6313171386719
442.3828125,78.6162414550781
445.3125,78.6027603149414
448.2421875,78.5905075073242
451.171875,78.5790481567383
454.1015625,78.5679779052734
457.03125,78.5570068359375
459.9609375,78.546012878418
462.890625,78.5350189208984
465.8203125,78.5242080688477
468.75,78.513786315918
471.6796875,78.5038986206055
474.609375,78.4944915771484
477.5390625,78.4851608276367
480.46875,78.4750366210938
483.3984375,78.4627380371094
486.328125,78.4464111328125
489.2578125,78.4238510131836
492.1875,78.3925704956055
495.1171875,78.3500900268555
498.046875,78.2942504882813
500.9765625,78.2236404418945
503.90625,78.0832366943359
506.8359375,77.9765625
509.765625,77.8571624755859
512.6953125,77.7885971069336
515.625,77.6545257568359
518.5546875,77.5126495361328
521.484375,77.3652725219727
524.4140625,77.2147750854492
527.34375,77.0637664794922
530.2734375,76.9149475097656
533.203125,76.7709808349609
536.1328125,76.6342468261719
539.0625,76.506706237793
541.9921875,76.3898391723633
544.921875,76.2846603393555
547.8515625,76.1917190551758
550.78125,76.111198425293
553.7109375,76.0430374145508
556.640625,75.987060546875
559.5703125,75.9430847167969
562.5,75.9109115600586
565.4296875,75.8903350830078
568.359375,75.8810119628906
571.2890625,75.8824081420898
574.21875,75.8936233520508
577.1484375,75.9133605957031
580.078125,75.9399261474609
583.0078125,75.9712524414063
585.9375,76.005012512207
588.8671875,76.0386047363281
591.796875,76.0692138671875
594.7265625,76.093994140625
597.65625,76.1103210449219
600.5859375,76.1161422729492
603.515625,76.1100997924805
606.4453125,76.0915756225586
609.375,76.0608139038086
612.3046875,76.0189590454102
615.234375,75.9680023193359
618.1640625,75.9105072021484
621.09375,75.8492813110352
624.0234375,75.7871170043945
626.953125,75.7266159057617
629.8828125,75.6700973510742
632.8125,75.6194381713867
635.7421875,75.5759429931641
638.671875,75.5402297973633
641.6015625,75.5122680664063
644.53125,75.4913330078125
647.4609375,75.4761581420898
650.390625,75.464973449707
653.3203125,75.455680847168
656.25,75.4459991455078
659.1796875,75.4335784912109
662.109375,75.4161682128906
665.0390625,75.391716003418
667.96875,75.3584671020508
670.8984375,75.3150482177734
673.828125,75.2605209350586
676.7578125,75.1944351196289
679.6875,75.1168365478516
682.6171875,75.0282592773438
685.546875,74.9296951293945
688.4765625,74.8225250244141
691.40625,74.7084274291992
694.3359375,74.589225769043
697.265625,74.4668045043945
700.1953125,74.3429107666016
703.125,74.2190475463867
706.0546875,74.0378646850586
708.984375,73.9182281494141
711.9140625,73.8006591796875
714.84375,73.6850967407227
717.7734375,73.6297836303711
720.703125,73.5165405273438
723.6328125,73.404914855957
726.5625,73.2949600219727
729.4921875,73.1869201660156
732.421875,73.0813293457031
735.3515625,72.9789047241211
738.28125,72.8805313110352
741.2109375,72.7871170043945
744.140625,72.6994857788086
747.0703125,72.6182327270508
750,72.5436325073242
752.9296875,72.4756011962891
755.859375,72.4136810302734
758.7890625,72.3571472167969
761.71875,72.3051223754883
764.6484375,72.2567672729492
767.578125,72.2114105224609
770.5078125,72.1687545776367
773.4375,72.1289520263672
776.3671875,72.0926284790039
779.296875,72.0608291625977
782.2265625,72.0348281860352
785.15625,72.0159378051758
788.0859375,72.0052261352539
791.015625,72.003288269043
793.9453125,72.0100250244141
796.875,72.024528503418
799.8046875,72.0450592041016
802.734375,72.0691528320313
805.6640625,72.0938034057617
808.59375,72.1157531738281
811.5234375,72.1318511962891
814.453125,72.1393966674805
817.3828125,72.1364898681641
820.3125,72.1223220825195
823.2421875,72.097297668457
826.171875,72.0631256103516
829.1015625,72.0226745605469
832.03125,71.9797286987305
834.9609375,71.938591003418
837.890625,71.9035797119141
840.8203125,71.8785858154297
843.75,71.8666305541992
846.6796875,71.8695449829102
849.609375,71.8877258300781
852.5390625,71.9201278686523
855.46875,71.9643707275391
858.3984375,72.0170669555664
861.328125,72.0742645263672
864.2578125,72.1318511962891
867.1875,72.18603515625
870.1171875,72.2336883544922
873.046875,72.2725982666016
875.9765625,72.3016204833984
878.90625,72.3205871582031
881.8359375,72.3301544189453
884.765625,72.3315200805664
887.6953125,72.3260955810547
890.625,72.3152236938477
893.5546875,72.299919128418
896.484375,72.2806625366211
899.4140625,72.2573623657227
902.34375,72.2293395996094
905.2734375,72.1954803466797
908.203125,72.1232070922852
911.1328125,72.0680618286133
914.0625,72.0037002563477
916.9921875,71.9302139282227
919.921875,71.8826675415039
922.8515625,71.7992553710938
925.78125,71.7108535766602
928.7109375,71.6196441650391
931.640625,71.5280456542969
934.5703125,71.4383697509766
937.5,71.3526000976563
940.4296875,71.2721176147461
943.359375,71.1975326538086
946.2890625,71.1285934448242
949.21875,71.0641708374023
952.1484375,71.0023574829102
955.078125,70.9406585693359
958.0078125,70.8762512207031
960.9375,70.8063507080078
963.8671875,70.7285232543945
966.796875,70.6410980224609
969.7265625,70.5434036254883
972.65625,70.4359817504883
975.5859375,70.3206176757813
978.515625,70.2002716064453
981.4453125,70.0787734985352
984.375,69.9605941772461
987.3046875,69.8503799438477
990.234375,69.7526397705078
993.1640625,69.6713943481445
996.09375,69.6099090576172
999.0234375,69.5705261230469
1001.953125,69.5545349121094
1004.8828125,69.5622024536133
1007.8125,69.5928268432617
1010.7421875,69.644889831543
1013.671875,69.7162704467773
1016.6015625,69.8044891357422
1019.53125,69.9069519042969
1022.4609375,70.0210952758789
1025.390625,70.14453125
1028.3203125,70.2750701904297
1031.25,70.4107284545898
1034.1796875,70.5496139526367
1037.109375,70.6898803710938
1040.0390625,70.8296051025391
1042.96875,70.9667510986328
1045.8984375,71.0991744995117
1048.828125,71.2246551513672
1051.7578125,71.3409652709961
1054.6875,71.4459762573242
1057.6171875,71.5378189086914
1060.546875,71.6149826049805
1063.4765625,71.6765518188477
1066.40625,71.7223358154297
1069.3359375,71.753044128418
1072.265625,71.7702865600586
1075.1953125,71.7765121459961
1078.125,71.7748565673828
1081.0546875,71.7689590454102
1083.984375,71.7627105712891
1086.9140625,71.7599487304688
1089.84375,71.7641220092773
1092.7734375,71.7779769897461
1095.703125,71.8033905029297
1098.6328125,71.841178894043
1101.5625,71.8910446166992
1104.4921875,71.9516067504883
1107.421875,72.0205917358398
1110.3515625,72.132438659668
1113.28125,72.204833984375
1116.2109375,72.2750854492188
1119.140625,72.3407440185547
1122.0703125,72.4001541137695
1125,72.4164047241211
1127.9296875,72.4667434692383
1130.859375,72.5124664306641
1133.7890625,72.5552749633789
1136.71875,72.5975341796875
1139.6484375,72.6420822143555
1142.578125,72.6918563842773
1145.5078125,72.7496643066406
1148.4375,72.8179016113281
1151.3671875,72.8983840942383
1154.296875,72.9921722412109
1157.2265625,73.0995101928711
1160.15625,73.2197723388672
1163.0859375,73.3514938354492
1166.015625,73.4924545288086
1168.9453125,73.6397933959961
1171.875,73.7902145385742
1174.8046875,73.9401931762695
1177.734375,74.0862350463867
1180.6640625,74.2251586914063
1183.59375,74.3542327880859
1186.5234375,74.471321105957
1189.453125,74.5749740600586
1192.3828125,74.664436340332
1195.3125,74.7396087646484
1198.2421875,74.8009262084961
1201.171875,74.8492965698242
1204.1015625,74.8859939575195
1207.03125,74.9125213623047
1209.9609375,74.9305419921875
1212.890625,74.9417495727539
1215.8203125,74.9478454589844
1218.75,74.9504470825195
1221.6796875,74.951057434082
1224.609375,74.951057434082
1227.5390625,74.9516525268555
1230.46875,74.953857421875
1233.3984375,74.9585494995117
1236.328125,74.9663848876953
1239.2578125,74.9778671264648
1242.1875,74.9933319091797
1245.1171875,75.0129623413086
1248.046875,75.0368118286133
1250.9765625,75.0647811889648
1253.90625,75.0967102050781
1256.8359375,75.13232421875
1259.765625,75.1713256835938
1262.6953125,75.21337890625
1265.625,75.2581634521484
1268.5546875,75.3053970336914
1271.484375,75.354850769043
1274.4140625,75.4063873291016
1277.34375,75.4599456787109
1280.2734375,75.5155487060547
1283.203125,75.5733108520508
1286.1328125,75.6333618164063
1289.0625,75.6958770751953
1291.9921875,75.7609558105469
1294.921875,75.8286514282227
1297.8515625,75.8988571166992
1300.78125,75.9712982177734
1303.7109375,76.0454940795898
1306.640625,76.1207275390625
1309.5703125,76.2317047119141
1312.5,76.3029708862305
1315.4296875,76.3708267211914
1318.359375,76.4337844848633
1321.2890625,76.4902725219727
1324.21875,76.5387878417969
1327.1484375,76.5779113769531
1330.078125,76.5786361694336
1333.0078125,76.600341796875
1335.9375,76.610725402832
1338.8671875,76.6095504760742
1341.796875,76.597038269043
1344.7265625,76.5739212036133
1347.65625,76.5414428710938
1350.5859375,76.5013275146484
1353.515625,76.4557189941406
1356.4453125,76.4070739746094
1359.375,76.3580169677734
1362.3046875,76.3112106323242
1365.234375,76.2691650390625
1368.1640625,76.2341384887695
1371.09375,76.2079849243164
1374.0234375,76.1920852661133
1376.953125,76.1872711181641
1379.8828125,76.1937942504883
1382.8125,76.2113189697266
1385.7421875,76.2389297485352
1388.671875,76.2751617431641
1391.6015625,76.3180160522461
1394.53125,76.3650894165039
1397.4609375,76.4136505126953
1400.390625,76.4608001708984
1403.3203125,76.5036239624023
1406.25,76.5393524169922
1409.1796875,76.5655136108398
1412.109375,76.5801086425781
1415.0390625,76.5816955566406
1417.96875,76.5694351196289
1420.8984375,76.5431594848633
1423.828125,76.5033264160156
1426.7578125,76.4509735107422
1429.6875,76.3876724243164
1432.6171875,76.3154373168945
1435.546875,76.2366256713867
1438.4765625,76.1537933349609
1441.40625,76.0695343017578
1444.3359375,75.9864196777344
1447.265625,75.9068450927734
1450.1953125,75.8329544067383
1453.125,75.7665328979492
1456.0546875,75.7089157104492
1458.984375,75.6609725952148
1461.9140625,75.6230773925781
1464.84375,75.5951309204102
1467.7734375,75.5765609741211
1470.703125,75.5663757324219
1473.6328125,75.5632019042969
1476.5625,75.5654144287109
1479.4921875,75.5711669921875
1482.421875,75.5785751342773
1485.3515625,75.5857772827148
1488.28125,75.5910720825195
1491.2109375,75.5929794311523
1494.140625,75.5903778076172
1497.0703125,75.5825653076172
1500,75.5692672729492
1502.9296875,75.5506820678711
1505.859375,75.5273971557617
1508.7890625,75.5003509521484
1511.71875,75.4550399780273
1514.6484375,75.4272232055664
1517.578125,75.4006652832031
1520.5078125,75.3766784667969
1523.4375,75.3563613891602
1526.3671875,75.340576171875
1529.296875,75.3298721313477
1532.2265625,75.324462890625
1535.15625,75.3340225219727
1538.0859375,75.3348083496094
1541.015625,75.3389892578125
1543.9453125,75.3455505371094
1546.875,75.3532028198242
1549.8046875,75.3604965209961
1552.734375,75.3658828735352
1555.6640625,75.3678588867188
1558.59375,75.3650512695313
1561.5234375,75.3563537597656
1564.453125,75.3410186767578
1567.3828125,75.3187484741211
1570.3125,75.2897338867188
1573.2421875,75.2546844482422
1576.171875,75.2146911621094
1579.1015625,75.1711730957031
1582.03125,75.1257095336914
1584.9609375,75.0799026489258
1587.890625,75.0352401733398
1590.8203125,74.9929885864258
1593.75,74.9541473388672
1596.6796875,74.9193725585938
1599.609375,74.8889770507813
1602.5390625,74.8629150390625
1605.46875,74.8407516479492
1608.3984375,74.8217086791992
1611.328125,74.8046340942383
1614.2578125,74.7881240844727
1617.1875,74.7705612182617
1620.1171875,74.7502593994141
1623.046875,74.7255783081055
1625.9765625,74.6951675415039
1628.90625,74.658073425293
1631.8359375,74.6139602661133
1634.765625,74.5631790161133
1637.6953125,74.5067520141602
1640.625,74.4463424682617
1643.5546875,74.3840408325195
1646.484375,74.3221969604492
1649.4140625,74.2632141113281
1652.34375,74.209342956543
1655.2734375,74.1625823974609
1658.203125,74.1245574951172
1661.1328125,74.0964813232422
1664.0625,74.0790939331055
1666.9921875,74.0726470947266
1669.921875,74.0768966674805
1672.8515625,74.0911026000977
1675.78125,74.1140289306641
1678.7109375,74.1440124511719
1681.640625,74.1789932250977
1684.5703125,74.2166213989258
1687.5,74.2544021606445
1690.4296875,74.2898788452148
1693.359375,74.3207931518555
1696.2890625,74.3453063964844
1699.21875,74.3621063232422
1702.1484375,74.3704605102539
1705.078125,74.3702392578125
1708.0078125,74.3618392944336
1710.9375,74.3461074829102
1713.8671875,74.307243347168
1716.796875,74.2818908691406
1719.7265625,74.2536315917969
1722.65625,74.2238235473633
1725.5859375,74.1937866210938
1728.515625,74.1647186279297
1731.4453125,74.1376342773438
1734.375,74.1133346557617
1737.3046875,74.1099624633789
1740.234375,74.0902252197266
1743.1640625,74.0737152099609
1746.09375,74.0603561401367
1749.0234375,74.0498199462891
1751.953125,74.0415802001953
1754.8828125,74.0349884033203
1757.8125,74.0292816162109
1760.7421875,74.0237274169922
1763.671875,74.0176620483398
1766.6015625,74.0105514526367
1769.53125,74.0020446777344
1772.4609375,73.9919281005859
1775.390625,73.980110168457
1778.3203125,73.966552734375
1781.25,73.9512100219727
1784.1796875,73.9339447021484
1787.109375,73.9144668579102
1790.0390625,73.8923263549805
1792.96875,73.8668823242188
1795.8984375,73.8373260498047
1798.828125,73.8026504516602
1801.7578125,73.7617416381836
1804.6875,73.71337890625
1807.6171875,73.6564102172852
1810.546875,73.5897598266602
1813.4765625,73.5125045776367
1816.40625,73.423957824707
1819.3359375,73.3237609863281
1822.265625,73.2119827270508
1825.1953125,73.0892181396484
1828.125,72.9565505981445
1831.0546875,72.8155975341797
1833.984375,72.66845703125
1836.9140625,72.5175857543945
1839.84375,72.3655624389648
1842.7734375,72.2149124145508
1845.703125,72.0679779052734
1848.6328125,71.9269332885742
1851.5625,71.7937316894531
1854.4921875,71.670166015625
1857.421875,71.5578765869141
1860.3515625,71.4584121704102
1863.28125,71.3731918334961
1866.2109375,71.3035125732422
1869.140625,71.2504730224609
1872.0703125,71.2149505615234
1875,71.1974334716797
1877.9296875,71.1978378295898
1880.859375,71.2154541015625
1883.7890625,71.2488555908203
1886.71875,71.2959289550781
1889.6484375,71.3539505004883
1892.578125,71.4197692871094
1895.5078125,71.4900970458984
1898.4375,71.561897277832
1901.3671875,71.6324996948242
1904.296875,71.6997680664063
1907.2265625,71.76220703125
1910.15625,71.818962097168
1913.0859375,71.8698577880859
1916.015625,71.9247817993164
1918.9453125,71.9648361206055
1921.875,72.0027389526367
1924.8046875,72.0398101806641
1927.734375,72.0772247314453
1930.6640625,72.1159133911133
1933.59375,72.156494140625
1936.5234375,72.1992721557617
1939.453125,72.2442474365234
1942.3828125,72.2769775390625
1945.3125,72.3260269165039
1948.2421875,72.3755035400391
1951.171875,72.4247894287109
1954.1015625,72.473258972168
1957.03125,72.5202941894531
1959.9609375,72.5652618408203
1962.890625,72.6075057983398
1965.8203125,72.6463317871094
1968.75,72.6809616088867
1971.6796875,72.7104949951172
1974.609375,72.7339096069336
1977.5390625,72.7500457763672
1980.46875,72.7577438354492
1983.3984375,72.7558975219727
1986.328125,72.7436294555664
1989.2578125,72.7203598022461
1992.1875,72.6859283447266
1995.1171875,72.6406326293945
1998.046875,72.5852127075195
2000.9765625,72.5207901000977
2003.90625,72.44873046875
2006.8359375,72.370491027832
2009.765625,72.2875366210938
2012.6953125,72.2011642456055
2015.625,72.1124954223633
2018.5546875,72.0223693847656
2021.484375,71.9313735961914
2024.4140625,71.8398361206055
2027.34375,71.7477798461914
2030.2734375,71.655029296875
2033.203125,71.5612411499023
2036.1328125,71.4660110473633
2039.0625,71.3689575195313
2041.9921875,71.2698211669922
2044.921875,71.1685638427734
2047.8515625,71.0654220581055
2050.78125,70.9609527587891
2053.7109375,70.8560485839844
2056.640625,70.7518005371094
2059.5703125,70.6494369506836
2062.5,70.5501251220703
2065.4296875,70.4548797607422
2068.359375,70.3644027709961
2071.2890625,70.2791137695313
2074.21875,70.1991119384766
2077.1484375,70.1242599487305
2080.078125,70.0542526245117
2083.0078125,69.9886856079102
2085.9375,69.9271240234375
2088.8671875,69.8691787719727
2091.796875,69.8145294189453
2094.7265625,69.7629699707031
2097.65625,69.7144088745117
2100.5859375,69.6689300537109
2103.515625,69.6267700195313
2106.4453125,69.5882949829102
2109.375,69.5540008544922
2112.3046875,69.5243988037109
2115.234375,69.4780960083008
2118.1640625,69.4632339477539
2121.09375,69.4555282592773
2124.0234375,69.4543228149414
2126.953125,69.4586410522461
2129.8828125,69.4673538208008
2132.8125,69.4793701171875
2135.7421875,69.4937286376953
2138.671875,69.5097274780273
2141.6015625,69.5268936157227
2144.53125,69.5450439453125
2147.4609375,69.5772552490234
2150.390625,69.5957717895508
2153.3203125,69.6145324707031
2156.25,69.6342010498047
2159.1796875,69.6555709838867
2162.109375,69.6793823242188
2165.0390625,69.7061996459961
2167.96875,69.7361679077148
2170.8984375,69.7689208984375
2173.828125,69.8034133911133
2176.7578125,69.8379135131836
2179.6875,69.8700408935547
2182.6171875,69.8969650268555
2185.546875,69.9156112670898
2188.4765625,69.9229965209961
2191.40625,69.9164276123047
2194.3359375,69.8937530517578
2197.265625,69.8534317016602
2200.1953125,69.7946624755859
2203.125,69.7173919677734
2206.0546875,69.6224365234375
2208.984375,69.5115127563477
2211.9140625,69.3873443603516
2214.84375,69.2536468505859
2217.7734375,69.1149291992188
2220.703125,68.9760818481445
2223.6328125,68.8418197631836
2226.5625,68.7162017822266
2229.4921875,68.6023254394531
2232.421875,68.5021591186523
2235.3515625,68.416618347168
2238.28125,68.3457260131836
2241.2109375,68.2888412475586
2244.140625,68.2449035644531
2247.0703125,68.2126312255859
2250,68.1907577514648
2252.9296875,68.1781921386719
2255.859375,68.174072265625
2258.7890625,68.1777114868164
2261.71875,68.1885223388672
2264.6484375,68.205924987793
2267.578125,68.2293243408203
2270.5078125,68.2579879760742
2273.4375,68.2909469604492
2276.3671875,68.326774597168
2279.296875,68.363410949707
2282.2265625,68.398078918457
2285.15625,68.4274749755859
2288.0859375,68.4481201171875
2291.015625,68.4568557739258
2293.9453125,68.4512100219727
2296.875,68.4296875
2299.8046875,68.3919219970703
2302.734375,68.3386459350586
2305.6640625,68.2715148925781
2308.59375,68.1929321289063
2311.5234375,68.105827331543
2314.453125,68.0134582519531
2317.3828125,67.8861770629883
2320.3125,67.8035736083984
2323.2421875,67.7258758544922
2326.171875,67.655403137207
2329.1015625,67.5941009521484
2332.03125,67.5435028076172
2334.9609375,67.5045928955078
2337.890625,67.4777297973633
2340.8203125,67.4626617431641
2343.75,67.4585952758789
2346.6796875,67.464225769043
2349.609375,67.4777984619141
2352.5390625,67.5071029663086
2355.46875,67.5196151733398
2358.3984375,67.5334396362305
2361.328125,67.5462417602539
2364.2578125,67.5558471679688
2367.1875,67.5605010986328
2370.1171875,67.5590515136719
2373.046875,67.5511093139648
2375.9765625,67.5370635986328
2378.90625,67.5180435180664
2381.8359375,67.4956207275391
2384.765625,67.4713821411133
2387.6953125,67.4465408325195
2390.625,67.4217529296875
2393.5546875,67.3970489501953
2396.484375,67.371940612793
2399.4140625,67.3456039428711
2402.34375,67.3170394897461
2405.2734375,67.2853012084961
2408.203125,67.2496719360352
2411.1328125,67.2097625732422
2414.0625,67.1655426025391
2416.9921875,67.1173706054688
2419.921875,67.0660018920898
2422.8515625,67.0125350952148
2425.78125,66.9584045410156
2428.7109375,66.9052276611328
2431.640625,66.8547439575195
2434.5703125,66.8086700439453
2437.5,66.7684936523438
2440.4296875,66.7352676391602
2443.359375,66.7093658447266
2446.2890625,66.6903762817383
2449.21875,66.677001953125
2452.1484375,66.6671829223633
2455.078125,66.6583633422852
2458.0078125,66.6479873657227
2460.9375,66.6338500976563
2463.8671875,66.6144027709961
2466.796875,66.5888442993164
2469.7265625,66.5570602416992
2472.65625,66.5195388793945
2475.5859375,66.4771423339844
2478.515625,66.4309616088867
2481.4453125,66.382194519043
2484.375,66.3320236206055
2487.3046875,66.2815475463867
2490.234375,66.2317276000977
2493.1640625,66.1833038330078
2496.09375,66.1368179321289
2499.0234375,66.0925827026367
2501.953125,66.0506820678711
2504.8828125,66.0109939575195
2507.8125,65.9732437133789
2510.7421875,65.9370727539063
2513.671875,65.9020614624023
2516.6015625,65.8678588867188
2519.53125,65.8103179931641
2522.4609375,65.7783889770508
2525.390625,65.7489852905273
2528.3203125,65.7232437133789
2531.25,65.7026977539063
2534.1796875,65.6891403198242
2537.109375,65.6845245361328
2540.0390625,65.6908111572266
2542.96875,65.7097702026367
2545.8984375,65.7427978515625
2548.828125,65.7908706665039
2551.7578125,65.8545379638672
2554.6875,65.937614440918
2557.6171875,66.0280838012695
2560.546875,66.1320266723633
2563.4765625,66.2483901977539
2566.40625,66.3758697509766
2569.3359375,66.5129776000977
2572.265625,66.6580810546875
2575.1953125,66.8095245361328
2578.125,66.9656295776367
2581.0546875,67.1247177124023
2583.984375,67.2850952148438
2586.9140625,67.4451293945313
2589.84375,67.6033020019531
2592.7734375,67.7582015991211
2595.703125,67.9085922241211
2598.6328125,68.0534515380859
2601.5625,68.1919784545898
2604.4921875,68.3234786987305
2607.421875,68.4472274780273
2610.3515625,68.5624847412109
2613.28125,68.6684722900391
2616.2109375,68.7643051147461
2619.140625,68.849006652832
2622.0703125,68.9216232299805
2625,68.9813079833984
2627.9296875,69.0274124145508
2630.859375,69.0594329833984
2633.7890625,69.0772018432617
2636.71875,69.0809097290039
2639.6484375,69.0710372924805
2642.578125,69.0482711791992
2645.5078125,69.0134735107422
2648.4375,68.9677505493164
2651.3671875,68.912353515625
2654.296875,68.8486709594727
2657.2265625,68.7781066894531
2660.15625,68.7021865844727
2663.0859375,68.6224746704102
2666.015625,68.5405654907227
2668.9453125,68.4579925537109
2671.875,68.3762130737305
2674.8046875,68.296516418457
2677.734375,68.2198867797852
2680.6640625,68.1468734741211
2683.59375,68.0776290893555
2686.5234375,68.0120239257813
2689.453125,67.9495849609375
2692.3828125,67.8895721435547
2695.3125,67.8311004638672
2698.2421875,67.7733001708984
2701.171875,67.7154998779297
2704.1015625,67.6572418212891
2707.03125,67.5983200073242
2709.9609375,67.5388336181641
2712.890625,67.4791717529297
2715.8203125,67.4200057983398
2718.75,67.3621826171875
2721.6796875,67.3001556396484
2724.609375,67.2520980834961
2727.5390625,67.2092742919922
2730.46875,67.1728515625
2733.3984375,67.1438217163086
2736.328125,67.1229934692383
2739.2578125,67.1108551025391
2742.1875,67.1074676513672
2745.1171875,67.112434387207
2748.046875,67.1250610351563
2750.9765625,67.1443023681641
2753.90625,67.1686553955078
2756.8359375,67.1963043212891
2759.765625,67.2147827148438
2762.6953125,67.2401809692383
2765.625,67.2644195556641
2768.5546875,67.2858657836914
2771.484375,67.3032073974609
2774.4140625,67.3155899047852
2777.34375,67.3226776123047
2780.2734375,67.3245239257813
2783.203125,67.3216094970703
2786.1328125,67.3148803710938
2789.0625,67.3055267333984
2791.9921875,67.2947769165039
2794.921875,67.2837600708008
2797.8515625,67.2735061645508
2800.78125,67.264762878418
2803.7109375,67.2578582763672
2806.640625,67.2527160644531
2809.5703125,67.2489929199219
2812.5,67.2461624145508
2815.4296875,67.2434768676758
2818.359375,67.2400436401367
2821.2890625,67.234992980957
2824.21875,67.2276458740234
2827.1484375,67.2174606323242
2830.078125,67.2039642333984
2833.0078125,67.1867828369141
2835.9375,67.1658020019531
2838.8671875,67.1411666870117
2841.796875,67.1130523681641
2844.7265625,67.0815505981445
2847.65625,67.0467758178711
2850.5859375,67.0089569091797
2853.515625,66.9682693481445
2856.4453125,66.9245452880859
2859.375,66.8772583007813
2862.3046875,66.8257217407227
2865.234375,66.769172668457
2868.1640625,66.7064971923828
2871.09375,66.6360626220703
2874.0234375,66.5560913085938
2876.953125,66.4651260375977
2879.8828125,66.3620529174805
2882.8125,66.2459487915039
2885.7421875,66.1162185668945
2888.671875,65.9730224609375
2891.6015625,65.8175964355469
2894.53125,65.6520080566406
2897.4609375,65.4787292480469
2900.390625,65.3005676269531
2903.3203125,65.1207733154297
2906.25,64.9427185058594
2909.1796875,64.7693328857422
2912.109375,64.6028366088867
2915.0390625,64.4449234008789
2917.96875,64.2970123291016
2920.8984375,64.1389846801758
2923.828125,64.0249786376953
2926.7578125,63.921573638916
2929.6875,63.8289909362793
2932.6171875,63.7474174499512
2935.546875,63.6768417358398
2938.4765625,63.6172294616699
2941.40625,63.5687446594238
2944.3359375,63.5317726135254
2947.265625,63.5066947937012
