647.4609375,83.1201248168945
650.390625,83.1574401855469
653.3203125,83.1873092651367
656.25,83.2101058959961
659.1796875,83.2263259887695
662.109375,83.2365112304688
665.0390625,83.2411956787109
667.96875,83.2409057617188
670.8984375,83.2360992431641
673.828125,83.2272109985352
676.7578125,83.2146682739258
679.6875,83.1989440917969
682.6171875,83.1805877685547
685.546875,83.1602478027344
688.4765625,83.1386947631836
691.40625,83.1168060302734
694.3359375,83.0955123901367
697.265625,83.0757751464844
700.1953125,83.0584564208984
703.125,83.0442886352539
706.0546875,83.0325393676758
708.984375,83.0275726318359
711.9140625,83.025993347168
714.84375,83.0273056030273
717.7734375,83.0301361083984
720.703125,83.0337448120117
723.6328125,83.0383148193359
726.5625,83.0430526733398
729.4921875,83.0472564697266
732.421875,83.0503540039063
735.3515625,83.0519256591797
738.28125,83.0517578125
741.2109375,83.0497665405273
744.140625,83.0459976196289
747.0703125,83.0405807495117
750,83.0336227416992
752.9296875,83.0251922607422
755.859375,83.0152816772461
758.7890625,83.0037689208984
761.71875,82.9904479980469
764.6484375,82.9750442504883
767.578125,82.9572830200195
770.5078125,82.9369430541992
773.4375,82.913948059082
776.3671875,82.8883972167969
779.296875,82.8606414794922
782.2265625,82.8312454223633
785.15625,82.8010025024414
788.0859375,82.770866394043
791.015625,82.7418594360352
793.9453125,82.714958190918
796.875,82.6909866333008
799.8046875,82.6705017089844
802.734375,82.6537399291992
805.6640625,82.6405258178711
808.59375,82.6303176879883
811.5234375,82.622200012207
814.453125,82.614990234375
817.3828125,82.6073684692383
820.3125,82.5979766845703
823.2421875,82.585563659668
826.171875,82.5691452026367
829.1015625,82.5480422973633
832.03125,82.5220108032227
834.9609375,82.4912261962891
837.890625,82.4562530517578
840.8203125,82.4179763793945
843.75,82.3775024414063
846.6796875,82.3360137939453
849.609375,82.2946624755859
852.5390625,82.2544250488281
855.46875,82.2159805297852
858.3984375,82.1796264648438
861.328125,82.1452713012695
864.2578125,82.1124496459961
867.1875,82.0803909301758
870.1171875,82.048095703125
873.046875,82.0144958496094
875.9765625,81.9785461425781
878.90625,81.9394149780273
881.8359375,81.8965682983398
884.765625,81.8499069213867
887.6953125,81.7997741699219
890.625,81.7469711303711
893.5546875,81.6926727294922
896.484375,81.6383438110352
899.4140625,81.5855941772461
902.34375,81.536018371582
905.2734375,81.4910278320313
908.203125,81.440315246582
911.1328125,81.4102935791016
914.0625,81.385986328125
916.9921875,81.3667068481445
919.921875,81.3619766235352
922.8515625,81.3464508056641
925.78125,81.3325500488281
928.7109375,81.3187713623047
931.640625,81.3036422729492
934.5703125,81.2858505249023
937.5,81.2643432617188
940.4296875,81.2384262084961
943.359375,81.2078094482422
946.2890625,81.1726150512695
949.21875,81.1333312988281
952.1484375,81.0907440185547
955.078125,81.0458450317383
958.0078125,80.9997024536133
960.9375,80.9533767700195
963.8671875,80.9078140258789
966.796875,80.8637619018555
969.7265625,80.8217391967773
972.65625,80.7820358276367
975.5859375,80.7446975708008
978.515625,80.7096099853516
981.4453125,80.6765594482422
984.375,80.6453018188477
987.3046875,80.6156539916992
990.234375,80.5875473022461
993.1640625,80.5611114501953
996.09375,80.5366287231445
999.0234375,80.5145721435547
1001.953125,80.4955291748047
1004.8828125,80.4801025390625
1007.8125,80.468879699707
1010.7421875,80.4622650146484
1013.671875,80.4604721069336
1016.6015625,80.4634475708008
1019.53125,80.4708633422852
1022.4609375,80.4821166992188
1025.390625,80.4963684082031
1028.3203125,80.5125885009766
1031.25,80.529670715332
1034.1796875,80.5464935302734
1037.109375,80.5620040893555
1040.0390625,80.5753631591797
1042.96875,80.5859680175781
1045.8984375,80.5934906005859
1048.828125,80.5978546142578
1051.7578125,80.5992279052734
1054.6875,80.5979537963867
1057.6171875,80.5944976806641
1060.546875,80.5893707275391
1063.4765625,80.5831069946289
1066.40625,80.5761947631836
1069.3359375,80.5690765380859
1072.265625,80.562126159668
1075.1953125,80.5556945800781
1078.125,80.5500793457031
1081.0546875,80.5456695556641
1083.984375,80.5429306030273
1086.9140625,80.5424728393555
1089.84375,80.5450439453125
1092.7734375,80.5515213012695
1095.703125,80.5628280639648
1098.6328125,80.5799255371094
1101.5625,80.6036834716797
1104.4921875,80.6347961425781
1107.421875,80.6736831665039
1110.3515625,80.7542495727539
1113.28125,80.8107986450195
1116.2109375,80.8730621337891
1119.140625,80.9397583007813
1122.0703125,81.0093460083008
1125,81.0444869995117
1127.9296875,81.1128540039063
1130.859375,81.1798095703125
1133.7890625,81.2437210083008
1136.71875,81.3030624389648
1139.6484375,81.3564987182617
1142.578125,81.4029769897461
1145.5078125,81.4417114257813
1148.4375,81.4722061157227
1151.3671875,81.4941940307617
1154.296875,81.5076751708984
1157.2265625,81.5128173828125
1160.15625,81.5099868774414
1163.0859375,81.4996566772461
1166.015625,81.482421875
1168.9453125,81.4589614868164
1171.875,81.4300994873047
1174.8046875,81.3967742919922
1177.734375,81.3600082397461
1180.6640625,81.3209533691406
1183.59375,81.2808456420898
1186.5234375,81.240966796875
1189.453125,81.2025985717773
1192.3828125,81.1669082641602
1195.3125,81.1349105834961
1198.2421875,81.1073760986328
1201.171875,81.0847396850586
1204.1015625,81.0670700073242
1207.03125,81.0540466308594
1209.9609375,81.0449371337891
1212.890625,81.0386657714844
1215.8203125,81.0338439941406
1218.75,81.0289001464844
1221.6796875,81.0222091674805
1224.609375,81.0122299194336
1227.5390625,80.997673034668
1230.46875,80.9776611328125
1233.3984375,80.9518508911133
1236.328125,80.920524597168
1239.2578125,80.8845672607422
1242.1875,80.8454360961914
1245.1171875,80.8050231933594
1248.046875,80.7654800415039
1250.9765625,80.7289962768555
1253.90625,80.697624206543
1256.8359375,80.6730880737305
1259.765625,80.6566696166992
1262.6953125,80.6490859985352
1265.625,80.6504745483398
1268.5546875,80.6603393554688
1271.484375,80.6776428222656
1274.4140625,80.7008514404297
1277.34375,80.7280654907227
1280.2734375,80.7571792602539
1283.203125,80.7860488891602
1286.1328125,80.8126602172852
1289.0625,80.8352813720703
1291.9921875,80.8526382446289
1294.921875,80.863883972168
1297.8515625,80.8686752319336
1300.78125,80.8671035766602
1303.7109375,80.8596649169922
1306.640625,80.8471527099609
1309.5703125,80.8192443847656
1312.5,80.8005676269531
1315.4296875,80.7811431884766
1318.359375,80.7624740600586
1321.2890625,80.7461471557617
1324.21875,80.733772277832
1327.1484375,80.7269058227539
1330.078125,80.734977722168
1333.0078125,80.7407379150391
1335.9375,80.7550430297852
1338.8671875,80.7785873413086
1341.796875,80.8116836547852
1344.7265625,80.8542785644531
1347.65625,80.9059143066406
1350.5859375,80.9657745361328
1353.515625,81.0327377319336
1356.4453125,81.1053619384766
1359.375,81.1819763183594
1362.3046875,81.2607421875
1365.234375,81.3396987915039
1368.1640625,81.4169006347656
1371.09375,81.4904937744141
1374.0234375,81.5588226318359
1376.953125,81.6205825805664
1379.8828125,81.6748428344727
1382.8125,81.7211151123047
1385.7421875,81.7593307495117
1388.671875,81.7898178100586
1391.6015625,81.8131866455078
1394.53125,81.8302459716797
1397.4609375,81.8418884277344
1400.390625,81.848991394043
1403.3203125,81.8523330688477
1406.25,81.8525161743164
1409.1796875,81.8500061035156
1412.109375,81.8450622558594
1415.0390625,81.8377914428711
1417.96875,81.8281860351563
1420.8984375,81.816162109375
1423.828125,81.8016510009766
1426.7578125,81.7846755981445
1429.6875,81.7654342651367
1432.6171875,81.7443237304688
1435.546875,81.7219924926758
1438.4765625,81.6992568969727
1441.40625,81.6770782470703
1444.3359375,81.6565246582031
1447.265625,81.6386413574219
1450.1953125,81.6244277954102
1453.125,81.6146697998047
1456.0546875,81.6099700927734
1458.984375,81.6106491088867
1461.9140625,81.6167373657227
1464.84375,81.6279830932617
1467.7734375,81.6438293457031
1470.703125,81.663459777832
1473.6328125,81.6858596801758
1476.5625,81.7098770141602
1479.4921875,81.7343139648438
1482.421875,81.7580642700195
1485.3515625,81.7801513671875
1488.28125,81.7998428344727
1491.2109375,81.8166809082031
1494.140625,81.8304595947266
1497.0703125,81.8412322998047
1500,81.8492584228516
1502.9296875,81.8549423217773
1505.859375,81.8587646484375
1508.7890625,81.8612442016602
1511.71875,81.8646469116211
1514.6484375,81.8657684326172
1517.578125,81.8666915893555
1520.5078125,81.86767578125
1523.4375,81.8688735961914
1526.3671875,81.8703689575195
1529.296875,81.8721389770508
1532.2265625,81.8740615844727
1535.15625,81.8739547729492
1538.0859375,81.8755950927734
1541.015625,81.8768157958984
1543.9453125,81.877197265625
1546.875,81.8762588500977
1549.8046875,81.8734588623047
1552.734375,81.8682327270508
1555.6640625,81.8599700927734
1558.59375,81.8480758666992
1561.5234375,81.8319778442383
1564.453125,81.811149597168
1567.3828125,81.7851486206055
1570.3125,81.7536163330078
1573.2421875,81.7163848876953
1576.171875,81.6734466552734
1579.1015625,81.6250686645508
1582.03125,81.5717620849609
1584.9609375,81.5143280029297
1587.890625,81.4538497924805
1590.8203125,81.3916015625
1593.75,81.3290557861328
1596.6796875,81.2677459716797
1599.609375,81.209228515625
1602.5390625,81.1549835205078
1605.46875,81.106330871582
1608.3984375,81.0643997192383
1611.328125,81.030029296875
1614.2578125,81.0037994384766
1617.1875,80.985969543457
1620.1171875,80.9765090942383
1623.046875,80.9750595092773
1625.9765625,80.9809951782227
1628.90625,80.9933853149414
1631.8359375,81.0110855102539
1634.765625,81.0327453613281
1637.6953125,81.0569381713867
1640.625,81.0821762084961
1643.5546875,81.1070785522461
1646.484375,81.1304016113281
1649.4140625,81.1511383056641
1652.34375,81.168571472168
1655.2734375,81.1822738647461
1658.203125,81.1921005249023
1661.1328125,81.1981811523438
1664.0625,81.2008361816406
1666.9921875,81.2005310058594
1669.921875,81.1977996826172
1672.8515625,81.1931991577148
1675.78125,81.1872482299805
1678.7109375,81.1803970336914
1681.640625,81.172981262207
1684.5703125,81.1652526855469
1687.5,81.1573181152344
1690.4296875,81.1491851806641
1693.359375,81.1407699584961
1696.2890625,81.1318969726563
1699.21875,81.1223754882813
1702.1484375,81.1119995117188
1705.078125,81.1006240844727
1708.0078125,81.0881652832031
1710.9375,81.0746841430664
1713.8671875,81.051025390625
1716.796875,81.0372619628906
1719.7265625,81.0240707397461
1722.65625,81.0120468139648
1725.5859375,81.0018539428711
1728.515625,80.9942169189453
1731.4453125,80.9898529052734
1734.375,80.9894638061523
1737.3046875,81.0001602172852
1740.234375,81.007942199707
1743.1640625,81.020751953125
1746.09375,81.0388793945313
1749.0234375,81.0625
1751.953125,81.0916748046875
1754.8828125,81.1263198852539
1757.8125,81.1662368774414
1760.7421875,81.2110824584961
1763.671875,81.2604064941406
1766.6015625,81.3136291503906
1769.53125,81.3701324462891
1772.4609375,81.4292297363281
1775.390625,81.490234375
1778.3203125,81.5524520874023
1781.25,81.6151962280273
1784.1796875,81.6778411865234
1787.109375,81.7398071289063
1790.0390625,81.8005523681641
1792.96875,81.8596420288086
1795.8984375,81.9167022705078
1798.828125,81.9714279174805
1801.7578125,82.0236053466797
1804.6875,82.0730590820313
1807.6171875,82.1196594238281
1810.546875,82.1633453369141
1813.4765625,82.2040786743164
1816.40625,82.2418823242188
1819.3359375,82.2768096923828
1822.265625,82.3089752197266
1825.1953125,82.3385162353516
1828.125,82.3656234741211
1831.0546875,82.3905181884766
1833.984375,82.4134750366211
1836.9140625,82.4347839355469
1839.84375,82.4547500610352
1842.7734375,82.4736480712891
1845.703125,82.4917526245117
1848.6328125,82.5092544555664
1851.5625,82.5262908935547
1854.4921875,82.5429000854492
1857.421875,82.5590362548828
1860.3515625,82.5745468139648
1863.28125,82.5891571044922
1866.2109375,82.6025009155273
1869.140625,82.6141128540039
1872.0703125,82.6234588623047
1875,82.6299743652344
1877.9296875,82.6330261230469
1880.859375,82.6320114135742
1883.7890625,82.6263732910156
1886.71875,82.6156311035156
1889.6484375,82.5994644165039
1892.578125,82.5776901245117
1895.5078125,82.5503692626953
1898.4375,82.5177841186523
1901.3671875,82.4804763793945
1904.296875,82.4392318725586
1907.2265625,82.3950347900391
1910.15625,82.3490142822266
1913.0859375,82.3023986816406
1916.015625,82.2389450073242
1918.9453125,82.1996841430664
1921.875,82.1636123657227
1924.8046875,82.131477355957
1927.734375,82.103889465332
1930.6640625,82.0813293457031
1933.59375,82.0641479492188
1936.5234375,82.0525512695313
1939.453125,82.0465850830078
1942.3828125,82.0597991943359
1945.3125,82.0598297119141
1948.2421875,82.0644912719727
1951.171875,82.0734786987305
1954.1015625,82.0863571166992
1957.03125,82.1025772094727
1959.9609375,82.1214904785156
1962.890625,82.1424255371094
1965.8203125,82.1646881103516
1968.75,82.187629699707
1971.6796875,82.2107162475586
1974.609375,82.233528137207
1977.5390625,82.2558135986328
1980.46875,82.2775115966797
1983.3984375,82.298713684082
1986.328125,82.3196716308594
1989.2578125,82.3407135009766
1992.1875,82.3622512817383
1995.1171875,82.3846740722656
1998.046875,82.4083709716797
2000.9765625,82.4336395263672
2003.90625,82.460693359375
2006.8359375,82.4896240234375
2009.765625,82.5204162597656
2012.6953125,82.5529098510742
2015.625,82.5868835449219
2018.5546875,82.6220169067383
2021.484375,82.6579513549805
2024.4140625,82.6942977905273
2027.34375,82.7306823730469
2030.2734375,82.7667999267578
2033.203125,82.8024215698242
2036.1328125,82.8374176025391
2039.0625,82.8717346191406
2041.9921875,82.905403137207
2044.921875,82.9385223388672
2047.8515625,82.9711990356445
2050.78125,83.0035247802734
2053.7109375,83.0355682373047
2056.640625,83.0673446655273
2059.5703125,83.0988159179688
2062.5,83.1298904418945
2065.4296875,83.1604537963867
2068.359375,83.1903533935547
2071.2890625,83.2194595336914
2074.21875,83.2476348876953
2077.1484375,83.274787902832
2080.078125,83.3008575439453
2083.0078125,83.3258285522461
2085.9375,83.3497161865234
2088.8671875,83.3725357055664
2091.796875,83.3942947387695
2094.7265625,83.4149703979492
2097.65625,83.4344711303711
2100.5859375,83.45263671875
2103.515625,83.4692306518555
2106.4453125,83.4839477539063
2109.375,83.496467590332
2112.3046875,83.5064468383789
2115.234375,83.5114288330078
2118.1640625,83.51513671875
2121.09375,83.5155639648438
2124.0234375,83.5127105712891
2126.953125,83.5067291259766
2129.8828125,83.4979400634766
2132.8125,83.4867782592773
2135.7421875,83.4738082885742
2138.671875,83.4596328735352
2141.6015625,83.4448928833008
2144.53125,83.4301834106445
2147.4609375,83.4224090576172
2150.390625,83.4087066650391
2153.3203125,83.3963165283203
2156.25,83.3855133056641
2159.1796875,83.37646484375
2162.109375,83.3691787719727
2165.0390625,83.3636322021484
2167.96875,83.3597183227539
2170.8984375,83.3573684692383
2173.828125,83.3565139770508
2176.7578125,83.3571624755859
2179.6875,83.3593521118164
2182.6171875,83.3631896972656
2185.546875,83.368782043457
2188.4765625,83.3762359619141
2191.40625,83.3855972290039
2194.3359375,83.3968658447266
2197.265625,83.4099197387695
2200.1953125,83.4245452880859
2203.125,83.4404220581055
2206.0546875,83.4571151733398
2208.984375,83.4741363525391
2211.9140625,83.4909286499023
2214.84375,83.5069427490234
2217.7734375,83.5216598510742
2220.703125,83.5346450805664
2223.6328125,83.5455856323242
2226.5625,83.5543060302734
2229.4921875,83.5607604980469
2232.421875,83.5649871826172
2235.3515625,83.5671615600586
2238.28125,83.5674896240234
2241.2109375,83.5662155151367
2244.140625,83.563606262207
2247.0703125,83.5598831176758
2250,83.5552597045898
2252.9296875,83.5498809814453
2255.859375,83.5438919067383
2258.7890625,83.5373992919922
2261.71875,83.530517578125
2264.6484375,83.5233383178711
2267.578125,83.515983581543
2270.5078125,83.5085678100586
2273.4375,83.5012435913086
2276.3671875,83.4941940307617
2279.296875,83.4875946044922
2282.2265625,83.4816207885742
2285.15625,83.4764251708984
2288.0859375,83.4721221923828
2291.015625,83.4687957763672
2293.9453125,83.466438293457
2296.875,83.4650039672852
2299.8046875,83.4643783569336
2302.734375,83.4644317626953
2305.6640625,83.4649810791016
2308.59375,83.4658203125
2311.5234375,83.4667663574219
2314.453125,83.4676513671875
2317.3828125,83.4687423706055
2320.3125,83.4695892333984
2323.2421875,83.4699859619141
2326.171875,83.4699249267578
2329.1015625,83.4694366455078
2332.03125,83.4686126708984
2334.9609375,83.4676055908203
2337.890625,83.4666137695313
2340.8203125,83.4658508300781
2343.75,83.465576171875
2346.6796875,83.4660415649414
2349.609375,83.4675064086914
2352.5390625,83.469841003418
2355.46875,83.4730987548828
2358.3984375,83.4779205322266
2361.328125,83.4844207763672
2364.2578125,83.4926147460938
2367.1875,83.5024566650391
2370.1171875,83.5138320922852
2373.046875,83.5265197753906
2375.9765625,83.5402908325195
2378.90625,83.5548553466797
2381.8359375,83.5699081420898
2384.765625,83.5851593017578
2387.6953125,83.6003646850586
2390.625,83.6152877807617
2393.5546875,83.6297912597656
2396.484375,83.6437683105469
2399.4140625,83.6571960449219
2402.34375,83.6700897216797
2405.2734375,83.6825256347656
2408.203125,83.6946182250977
2411.1328125,83.7064895629883
2414.0625,83.71826171875
2416.9921875,83.7300338745117
2419.921875,83.7418670654297
2422.8515625,83.7537841796875
2425.78125,83.7657623291016
2428.7109375,83.7777099609375
2431.640625,83.7895050048828
2434.5703125,83.8009796142578
2437.5,83.8119430541992
2440.4296875,83.8222122192383
2443.359375,83.8316116333008
2446.2890625,83.8399658203125
2449.21875,83.8471603393555
2452.1484375,83.8531188964844
2455.078125,83.8578262329102
2458.0078125,83.8613052368164
2460.9375,83.8636322021484
2463.8671875,83.8649139404297
2466.796875,83.8652954101563
2469.7265625,83.8649215698242
2472.65625,83.8639144897461
2475.5859375,83.8624114990234
2478.515625,83.8604736328125
2481.4453125,83.8581466674805
2484.375,83.8554077148438
2487.3046875,83.8521957397461
2490.234375,83.8484039306641
2493.1640625,83.8438720703125
2496.09375,83.8384780883789
2499.0234375,83.8320770263672
2501.953125,83.824577331543
2504.8828125,83.8159484863281
2507.8125,83.8062438964844
2510.7421875,83.7956161499023
2513.671875,83.784309387207
2516.6015625,83.7726669311523
2519.53125,83.7575988769531
2522.4609375,83.7480316162109
2525.390625,83.7397918701172
2528.3203125,83.7333297729492
2531.25,83.7290649414063
2534.1796875,83.7273330688477
2537.109375,83.7283630371094
2540.0390625,83.7322769165039
2542.96875,83.7390823364258
2545.8984375,83.7486724853516
2548.828125,83.7608413696289
2551.7578125,83.7752990722656
2554.6875,83.7901611328125
2557.6171875,83.8067321777344
2560.546875,83.824462890625
2563.4765625,83.8429870605469
2566.40625,83.861930847168
2569.3359375,83.880989074707
2572.265625,83.8999176025391
2575.1953125,83.9185409545898
2578.125,83.9367446899414
2581.0546875,83.9544830322266
2583.984375,83.9717636108398
2586.9140625,83.988639831543
2589.84375,84.0051803588867
2592.7734375,84.0214996337891
2595.703125,84.0377044677734
2598.6328125,84.0538940429688
2601.5625,84.0701370239258
2604.4921875,84.0864562988281
2607.421875,84.1028823852539
2610.3515625,84.1193923950195
2613.28125,84.1359481811523
2616.2109375,84.1525115966797
2619.140625,84.1690521240234
2622.0703125,84.1855392456055
2625,84.2019500732422
2627.9296875,84.2182998657227
2630.859375,84.2346572875977
2633.7890625,84.2511291503906
2636.71875,84.2678604125977
2639.6484375,84.2850341796875
2642.578125,84.3028717041016
2645.5078125,84.3215789794922
2648.4375,84.3413772583008
2651.3671875,84.3624420166016
2654.296875,84.384895324707
2657.2265625,84.4088134765625
2660.15625,84.4341659545898
2663.0859375,84.460823059082
2666.015625,84.4885559082031
2668.9453125,84.5170593261719
2671.875,84.5459060668945
2674.8046875,84.574592590332
2677.734375,84.6026000976563
2680.6640625,84.6294174194336
2683.59375,84.6545715332031
2686.5234375,84.6776351928711
2689.453125,84.6982955932617
2692.3828125,84.7163467407227
2695.3125,84.7316970825195
2698.2421875,84.7443695068359
2701.171875,84.7545013427734
2704.1015625,84.7623138427734
2707.03125,84.7680969238281
2709.9609375,84.7721710205078
2712.890625,84.7748260498047
2715.8203125,84.7763290405273
2718.75,84.7768859863281
2721.6796875,84.7737197875977
2724.609375,84.7725296020508
2727.5390625,84.7703857421875
2730.46875,84.7671279907227
2733.3984375,84.7625732421875
2736.328125,84.756477355957
2739.2578125,84.7486267089844
2742.1875,84.7388458251953
2745.1171875,84.72705078125
2748.046875,84.7132263183594
2750.9765625,84.6974334716797
2753.90625,84.6798477172852
2756.8359375,84.6607666015625
2759.765625,84.6478576660156
2762.6953125,84.6273880004883
2765.625,84.6065216064453
2768.5546875,84.5857315063477
2771.484375,84.5654830932617
2774.4140625,84.5461730957031
2777.34375,84.5280838012695
2780.2734375,84.5114135742188
2783.203125,84.4963073730469
2786.1328125,84.482780456543
2789.0625,84.4707641601563
2791.9921875,84.4600982666016
2794.921875,84.4506149291992
2797.8515625,84.4421463012695
2800.78125,84.4345321655273
2803.7109375,84.4276275634766
2806.640625,84.4213638305664
2809.5703125,84.4157409667969
2812.5,84.4108657836914
2815.4296875,84.406867980957
2818.359375,84.403938293457
2821.2890625,84.4023056030273
2824.21875,84.4022445678711
2827.1484375,84.4039993286133
2830.078125,84.4077453613281
2833.0078125,84.4136123657227
2835.9375,84.4216461181641
2838.8671875,84.4318084716797
2841.796875,84.4439239501953
2844.7265625,84.4577026367188
2847.65625,84.4728012084961
2850.5859375,84.4888153076172
2853.515625,84.5053024291992
2856.4453125,84.5217895507813
2859.375,84.5378570556641
2862.3046875,84.5531768798828
2865.234375,84.5675201416016
2868.1640625,84.5807266235352
2871.09375,84.5927429199219
2874.0234375,84.6036834716797
2876.953125,84.6137847900391
2879.8828125,84.6233062744141
2882.8125,84.6325531005859
2885.7421875,84.6418380737305
2888.671875,84.6515045166016
2891.6015625,84.6618423461914
2894.53125,84.6729965209961
2897.4609375,84.68505859375
2900.390625,84.6980133056641
2903.3203125,84.7118225097656
2906.25,84.7263031005859
2909.1796875,84.7411880493164
2912.109375,84.7561721801758
2915.0390625,84.7709655761719
2917.96875,84.7853088378906
2920.8984375,84.8063507080078
2923.828125,84.818000793457
2926.7578125,84.8284683227539
2929.6875,84.8377456665039
2932.6171875,84.8458480834961
2935.546875,84.8528518676758
2938.4765625,84.8588485717773
2941.40625,84.864013671875
2944.3359375,84.8684768676758
2947.265625,84.8723297119141
