1218.75,81.6973419189453
1221.6796875,81.6682281494141
1224.609375,81.6396942138672
1227.5390625,81.6121215820313
1230.46875,81.5858993530273
1233.3984375,81.561408996582
1236.328125,81.5390548706055
1239.2578125,81.5192413330078
1242.1875,81.5023651123047
1245.1171875,81.4888076782227
1248.046875,81.4789123535156
1250.9765625,81.4729385375977
1253.90625,81.4710235595703
1256.8359375,81.4731826782227
1259.765625,81.4792709350586
1262.6953125,81.4889602661133
1265.625,81.5017776489258
1268.5546875,81.5170593261719
1271.484375,81.534049987793
1274.4140625,81.551887512207
1277.34375,81.569694519043
1280.2734375,81.5866088867188
1283.203125,81.6018447875977
1286.1328125,81.61474609375
1289.0625,81.6248168945313
1291.9921875,81.6317596435547
1294.921875,81.6354370117188
1297.8515625,81.6359100341797
1300.78125,81.6333770751953
1303.7109375,81.6281661987305
1306.640625,81.620719909668
1309.5703125,81.6060180664063
1312.5,81.5963439941406
1315.4296875,81.5868988037109
1318.359375,81.5787200927734
1321.2890625,81.5729751586914
1324.21875,81.5709838867188
1327.1484375,81.5741271972656
1330.078125,81.5859298706055
1333.0078125,81.601318359375
1335.9375,81.6250610351563
1338.8671875,81.657958984375
1341.796875,81.7004852294922
1344.7265625,81.7527313232422
1347.65625,81.8143997192383
1350.5859375,81.8847808837891
1353.515625,81.962776184082
1356.4453125,82.0469436645508
1359.375,82.135498046875
1362.3046875,82.2264099121094
1365.234375,82.3174514770508
1368.1640625,82.4063186645508
1371.09375,82.4907379150391
1374.0234375,82.5686187744141
1376.953125,82.6381988525391
1379.8828125,82.6981735229492
1382.8125,82.7477493286133
1385.7421875,82.7866897583008
1388.671875,82.8152923583984
1391.6015625,82.8343200683594
1394.53125,82.8448638916016
1397.4609375,82.8482437133789
1400.390625,82.8458480834961
1403.3203125,82.8390426635742
1406.25,82.8290863037109
1409.1796875,82.8170547485352
1412.109375,82.8038330078125
1415.0390625,82.7900772094727
1417.96875,82.7762298583984
1420.8984375,82.7625274658203
1423.828125,82.7490386962891
1426.7578125,82.7357482910156
1429.6875,82.7225646972656
1432.6171875,82.7094116210938
1435.546875,82.6962280273438
1438.4765625,82.6830444335938
1441.40625,82.6699371337891
1444.3359375,82.657112121582
1447.265625,82.6448287963867
1450.1953125,82.6333999633789
1453.125,82.6231384277344
1456.0546875,82.6143646240234
1458.984375,82.6073455810547
1461.9140625,82.6023178100586
1464.84375,82.5994415283203
1467.7734375,82.5988311767578
1470.703125,82.6005401611328
1473.6328125,82.6045989990234
1476.5625,82.6109924316406
1479.4921875,82.6197128295898
1482.421875,82.6307678222656
1485.3515625,82.6441879272461
1488.28125,82.6600646972656
1491.2109375,82.6784439086914
1494.140625,82.6993865966797
1497.0703125,82.7228622436523
1500,82.7487869262695
1502.9296875,82.7769546508789
1505.859375,82.8070297241211
1508.7890625,82.8385162353516
1511.71875,82.8867721557617
1514.6484375,82.9162750244141
1517.578125,82.9439849853516
1520.5078125,82.9689178466797
1523.4375,82.9900512695313
1526.3671875,83.0064086914063
1529.296875,83.0170669555664
1532.2265625,83.0212249755859
1535.15625,83.0084915161133
1538.0859375,83.0017623901367
1541.015625,82.9877700805664
1543.9453125,82.9663848876953
1546.875,82.9376907348633
1549.8046875,82.9019622802734
1552.734375,82.8596572875977
1555.6640625,82.811408996582
1558.59375,82.7579803466797
1561.5234375,82.7002792358398
1564.453125,82.6392669677734
1567.3828125,82.5759735107422
1570.3125,82.5114364624023
1573.2421875,82.4466552734375
1576.171875,82.3826217651367
1579.1015625,82.3202590942383
1582.03125,82.2604370117188
1584.9609375,82.2039184570313
1587.890625,82.1513824462891
1590.8203125,82.1033782958984
1593.75,82.0603561401367
1596.6796875,82.0226287841797
1599.609375,81.990364074707
1602.5390625,81.9636001586914
1605.46875,81.9422302246094
1608.3984375,81.9259872436523
1611.328125,81.9144821166992
1614.2578125,81.9071960449219
1617.1875,81.9034957885742
1620.1171875,81.9026641845703
1623.046875,81.9039535522461
1625.9765625,81.9065856933594
1628.90625,81.9098205566406
1631.8359375,81.9130020141602
1634.765625,81.9155883789063
1637.6953125,81.9171600341797
1640.625,81.9174880981445
1643.5546875,81.9165191650391
1646.484375,81.9143600463867
1649.4140625,81.9112777709961
1652.34375,81.9076766967773
1655.2734375,81.904052734375
1658.203125,81.9009475708008
1661.1328125,81.8989028930664
1664.0625,81.8984375
1666.9921875,81.8999938964844
1669.921875,81.9039001464844
1672.8515625,81.9103546142578
1675.78125,81.9193878173828
1678.7109375,81.9309005737305
1681.640625,81.9446334838867
1684.5703125,81.9601669311523
1687.5,81.9769744873047
1690.4296875,81.9944305419922
1693.359375,82.0118026733398
1696.2890625,82.0283432006836
1699.21875,82.0432968139648
1702.1484375,82.0559310913086
1705.078125,82.0656127929688
1708.0078125,82.0718307495117
1710.9375,82.0742263793945
1713.8671875,82.062873840332
1716.796875,82.0562133789063
1719.7265625,82.0463790893555
1722.65625,82.0338363647461
1725.5859375,82.0192108154297
1728.515625,82.0032348632813
1731.4453125,81.9867706298828
1734.375,81.9707260131836
1737.3046875,81.9667587280273
1740.234375,81.9548645019531
1743.1640625,81.9455947875977
1746.09375,81.9397430419922
1749.0234375,81.9379959106445
1751.953125,81.9409332275391
1754.8828125,81.9489669799805
1757.8125,81.9623565673828
1760.7421875,81.9811859130859
1763.671875,82.0053024291992
1766.6015625,82.0343933105469
1769.53125,82.0679626464844
1772.4609375,82.1053924560547
1775.390625,82.1459503173828
1778.3203125,82.188850402832
1781.25,82.2332458496094
1784.1796875,82.2783050537109
1787.109375,82.3232345581055
1790.0390625,82.367301940918
1792.96875,82.4098663330078
1795.8984375,82.4504013061523
1798.828125,82.4885101318359
1801.7578125,82.5239410400391
1804.6875,82.5565872192383
1807.6171875,82.5864181518555
1810.546875,82.6135330200195
1813.4765625,82.6380844116211
1816.40625,82.6603088378906
1819.3359375,82.6804962158203
1822.265625,82.698974609375
1825.1953125,82.7160797119141
1828.125,82.7321319580078
1831.0546875,82.7474365234375
1833.984375,82.7622909545898
1836.9140625,82.7769317626953
1839.84375,82.7915344238281
1842.7734375,82.8062210083008
1845.703125,82.8209991455078
1848.6328125,82.8357543945313
1851.5625,82.8502731323242
1854.4921875,82.8642196655273
1857.421875,82.8771514892578
1860.3515625,82.8885498046875
1863.28125,82.8977966308594
1866.2109375,82.9042587280273
1869.140625,82.9073104858398
1872.0703125,82.9063568115234
1875,82.9008865356445
1877.9296875,82.8904647827148
1880.859375,82.8748397827148
1883.7890625,82.8539047241211
1886.71875,82.8277282714844
1889.6484375,82.7965927124023
1892.578125,82.7609481811523
1895.5078125,82.7214431762695
1898.4375,82.6788940429688
1901.3671875,82.6342239379883
1904.296875,82.5884628295898
1907.2265625,82.5427093505859
1910.15625,82.4980545043945
1913.0859375,82.4555435180664
1916.015625,82.4067687988281
1918.9453125,82.3757934570313
1921.875,82.3495101928711
1924.8046875,82.3283538818359
1927.734375,82.3126068115234
1930.6640625,82.3024520874023
1933.59375,82.2979354858398
1936.5234375,82.2989654541016
1939.453125,82.3053436279297
1942.3828125,82.3212738037109
1945.3125,82.3329010009766
1948.2421875,82.3485412597656
1951.171875,82.3676910400391
1954.1015625,82.389778137207
1957.03125,82.4141540527344
1959.9609375,82.4401397705078
1962.890625,82.4670791625977
1965.8203125,82.4943695068359
1968.75,82.5214996337891
1971.6796875,82.548095703125
1974.609375,82.5739135742188
1977.5390625,82.5988998413086
1980.46875,82.6231460571289
1983.3984375,82.6468811035156
1986.328125,82.6704559326172
1989.2578125,82.6942901611328
1992.1875,82.7188034057617
1995.1171875,82.7444229125977
1998.046875,82.7715454101563
2000.9765625,82.8004760742188
2003.90625,82.831428527832
2006.8359375,82.8645324707031
2009.765625,82.8997955322266
2012.6953125,82.9371795654297
2015.625,82.9765319824219
2018.5546875,83.0176849365234
2021.484375,83.0603790283203
2024.4140625,83.1043701171875
2027.34375,83.1493606567383
2030.2734375,83.1950759887695
2033.203125,83.2412185668945
2036.1328125,83.2875137329102
2039.0625,83.3336791992188
2041.9921875,83.3794174194336
2044.921875,83.424446105957
2047.8515625,83.4684524536133
2050.78125,83.5111236572266
2053.7109375,83.5521469116211
2056.640625,83.5912094116211
2059.5703125,83.6280288696289
2062.5,83.6623764038086
2065.4296875,83.6940612792969
2068.359375,83.7229614257813
2071.2890625,83.7490234375
2074.21875,83.7722778320313
2077.1484375,83.7928237915039
2080.078125,83.8108139038086
2083.0078125,83.8264770507813
2085.9375,83.8400344848633
2088.8671875,83.8517303466797
2091.796875,83.8617935180664
2094.7265625,83.8703918457031
2097.65625,83.8776321411133
2100.5859375,83.8835525512695
2103.515625,83.8881301879883
2106.4453125,83.8912734985352
2109.375,83.8928604125977
2112.3046875,83.8927459716797
2115.234375,83.8879699707031
2118.1640625,83.8836364746094
2121.09375,83.877197265625
2124.0234375,83.8687057495117
2126.953125,83.8583221435547
2129.8828125,83.8462524414063
2132.8125,83.8327941894531
2135.7421875,83.8182907104492
2138.671875,83.803092956543
2141.6015625,83.7875442504883
2144.53125,83.7719879150391
2147.4609375,83.7621612548828
2150.390625,83.7473373413086
2153.3203125,83.7334289550781
2156.25,83.7206420898438
2159.1796875,83.7091674804688
2162.109375,83.6991653442383
2165.0390625,83.6907958984375
2167.96875,83.6842193603516
2170.8984375,83.6796417236328
2173.828125,83.6772613525391
2176.7578125,83.6773071289063
2179.6875,83.6799926757813
2182.6171875,83.6854782104492
2185.546875,83.6938934326172
2188.4765625,83.7052612304688
2191.40625,83.7194900512695
2194.3359375,83.7363891601563
2197.265625,83.7556457519531
2200.1953125,83.7768325805664
2203.125,83.7994232177734
2206.0546875,83.8228530883789
2208.984375,83.8464889526367
2211.9140625,83.8697128295898
2214.84375,83.8919143676758
2217.7734375,83.9125823974609
2220.703125,83.9312973022461
2223.6328125,83.9477691650391
2226.5625,83.9618377685547
2229.4921875,83.9734420776367
2232.421875,83.9826278686523
2235.3515625,83.9894790649414
2238.28125,83.9941329956055
2241.2109375,83.9967193603516
2244.140625,83.9973602294922
2247.0703125,83.9961242675781
2250,83.9930725097656
2252.9296875,83.9882278442383
2255.859375,83.9816207885742
2258.7890625,83.9733047485352
2261.71875,83.9633331298828
2264.6484375,83.9518280029297
2267.578125,83.9389266967773
2270.5078125,83.9248428344727
2273.4375,83.9098739624023
2276.3671875,83.8943481445313
2279.296875,83.8786239624023
2282.2265625,83.8630905151367
2285.15625,83.8480834960938
2288.0859375,83.8339157104492
2291.015625,83.8208084106445
2293.9453125,83.8088684082031
2296.875,83.7981109619141
2299.8046875,83.7884292602539
2302.734375,83.7796630859375
2305.6640625,83.7715835571289
2308.59375,83.7639465332031
2311.5234375,83.7565078735352
2314.453125,83.7490921020508
2317.3828125,83.7410736083984
2320.3125,83.7341766357422
2323.2421875,83.7271957397461
2326.171875,83.720344543457
2329.1015625,83.7139358520508
2332.03125,83.7083511352539
2334.9609375,83.7040023803711
2337.890625,83.7013092041016
2340.8203125,83.7006301879883
2343.75,83.7022476196289
2346.6796875,83.7063446044922
2349.609375,83.713005065918
2352.5390625,83.7197647094727
2355.46875,83.7297897338867
2358.3984375,83.7420349121094
2361.328125,83.7561645507813
2364.2578125,83.7717819213867
2367.1875,83.788444519043
2370.1171875,83.8057327270508
2373.046875,83.8232269287109
2375.9765625,83.8405838012695
2378.90625,83.8574905395508
2381.8359375,83.8737258911133
2384.765625,83.8891143798828
2387.6953125,83.9035491943359
2390.625,83.9169540405273
2393.5546875,83.9292755126953
2396.484375,83.9404525756836
2399.4140625,83.9504547119141
2402.34375,83.9592056274414
2405.2734375,83.9666213989258
2408.203125,83.9726257324219
2411.1328125,83.9770965576172
2414.0625,83.9799652099609
2416.9921875,83.9811401367188
2419.921875,83.9806060791016
2422.8515625,83.9783630371094
2425.78125,83.9744720458984
2428.7109375,83.9690475463867
2431.640625,83.9622344970703
2434.5703125,83.954216003418
2437.5,83.9451675415039
2440.4296875,83.9352874755859
2443.359375,83.9247665405273
2446.2890625,83.9137420654297
2449.21875,83.9023590087891
2452.1484375,83.8907318115234
2455.078125,83.8789520263672
2458.0078125,83.8670883178711
2460.9375,83.8552169799805
2463.8671875,83.8434143066406
2466.796875,83.8317565917969
2469.7265625,83.8203659057617
2472.65625,83.8093414306641
2475.5859375,83.798828125
2478.515625,83.788948059082
2481.4453125,83.7798309326172
2484.375,83.7715682983398
2487.3046875,83.7642211914063
2490.234375,83.7577896118164
2493.1640625,83.7522201538086
2496.09375,83.7473983764648
2499.0234375,83.7431793212891
2501.953125,83.739372253418
2504.8828125,83.7357788085938
2507.8125,83.7322158813477
2510.7421875,83.7285537719727
2513.671875,83.724723815918
2516.6015625,83.7207260131836
2519.53125,83.7162704467773
2522.4609375,83.7128982543945
2525.390625,83.710075378418
2528.3203125,83.7081146240234
2531.25,83.7073364257813
2534.1796875,83.7080535888672
2537.109375,83.7104949951172
2540.0390625,83.7148056030273
2542.96875,83.7210311889648
2545.8984375,83.729118347168
2548.828125,83.738883972168
2551.7578125,83.7500686645508
2554.6875,83.7592926025391
2557.6171875,83.7715225219727
2560.546875,83.7842102050781
2563.4765625,83.797004699707
2566.40625,83.8096313476563
2569.3359375,83.8218994140625
2572.265625,83.8337020874023
2575.1953125,83.8450698852539
2578.125,83.8561096191406
2581.0546875,83.8670349121094
2583.984375,83.8781127929688
2586.9140625,83.8896255493164
2589.84375,83.90185546875
2592.7734375,83.9150619506836
2595.703125,83.9294052124023
2598.6328125,83.944953918457
2601.5625,83.961669921875
2604.4921875,83.9794387817383
2607.421875,83.9980545043945
2610.3515625,84.0172882080078
2613.28125,84.0368957519531
2616.2109375,84.056640625
2619.140625,84.0763778686523
2622.0703125,84.0959854125977
2625,84.1154556274414
2627.9296875,84.1348648071289
2630.859375,84.1543960571289
2633.7890625,84.1742630004883
2636.71875,84.1947402954102
2639.6484375,84.2160873413086
2642.578125,84.2385635375977
2645.5078125,84.2623519897461
2648.4375,84.2875289916992
2651.3671875,84.3140487670898
2654.296875,84.3417816162109
2657.2265625,84.3704605102539
2660.15625,84.3997116088867
2663.0859375,84.4291000366211
2666.015625,84.458137512207
2668.9453125,84.4863357543945
2671.875,84.5131912231445
2674.8046875,84.5382766723633
2677.734375,84.5612564086914
2680.6640625,84.581916809082
2683.59375,84.6001281738281
2686.5234375,84.6158752441406
2689.453125,84.6292343139648
2692.3828125,84.6403656005859
2695.3125,84.6495056152344
2698.2421875,84.6568832397461
2701.171875,84.6627578735352
2704.1015625,84.6673736572266
2707.03125,84.6709442138672
2709.9609375,84.6736145019531
2712.890625,84.6754913330078
2715.8203125,84.6765975952148
2718.75,84.6769256591797
2721.6796875,84.6742095947266
2724.609375,84.6727523803711
2727.5390625,84.6700592041016
2730.46875,84.6659927368164
2733.3984375,84.6604385375977
2736.328125,84.6533126831055
2739.2578125,84.6445770263672
2742.1875,84.63427734375
2745.1171875,84.6225204467773
2748.046875,84.6094818115234
2750.9765625,84.5953979492188
2753.90625,84.5805435180664
2756.8359375,84.5652694702148
2759.765625,84.5559463500977
2762.6953125,84.5406036376953
2765.625,84.5257873535156
2768.5546875,84.5118103027344
2771.484375,84.4989547729492
2774.4140625,84.4873886108398
2777.34375,84.477180480957
2780.2734375,84.4683456420898
2783.203125,84.4608383178711
2786.1328125,84.4545593261719
2789.0625,84.4493255615234
2791.9921875,84.444938659668
2794.921875,84.4412307739258
2797.8515625,84.4380416870117
2800.78125,84.4352416992188
2803.7109375,84.4327239990234
2806.640625,84.4304733276367
2809.5703125,84.4285278320313
2812.5,84.4269790649414
2815.4296875,84.4259643554688
2818.359375,84.425651550293
2821.2890625,84.4262466430664
2824.21875,84.4279708862305
2827.1484375,84.4310531616211
2830.078125,84.4356536865234
2833.0078125,84.4419097900391
2835.9375,84.4499130249023
2838.8671875,84.4596939086914
2841.796875,84.4711685180664
2844.7265625,84.4841918945313
2847.65625,84.4985504150391
2850.5859375,84.5139846801758
2853.515625,84.5301818847656
2856.4453125,84.5467834472656
2859.375,84.5634384155273
2862.3046875,84.5798110961914
2865.234375,84.5956115722656
2868.1640625,84.6105575561523
2871.09375,84.6244659423828
2874.0234375,84.6371917724609
2876.953125,84.6487045288086
2879.8828125,84.6590194702148
2882.8125,84.6682434082031
2885.7421875,84.6765594482422
2888.671875,84.684196472168
2891.6015625,84.6914291381836
2894.53125,84.6985321044922
2897.4609375,84.7057495117188
2900.390625,84.7133255004883
2903.3203125,84.7214431762695
2906.25,84.7302169799805
2909.1796875,84.7396774291992
2912.109375,84.7497177124023
2915.0390625,84.7602005004883
2917.96875,84.7709045410156
2920.8984375,84.7862167358398
2923.828125,84.7960052490234
2926.7578125,84.8048095703125
2929.6875,84.8123245239258
2932.6171875,84.8182678222656
2935.546875,84.8224029541016
2938.4765625,84.8245849609375
2941.40625,84.8247680664063
2944.3359375,84.8230361938477
2947.265625,84.8194961547852
