697.265625,78.7287216186523
700.1953125,78.7558441162109
703.125,78.7806854248047
706.0546875,78.8119354248047
708.984375,78.8308181762695
711.9140625,78.8472518920898
714.84375,78.8612060546875
717.7734375,78.8653945922852
720.703125,78.8755950927734
723.6328125,78.8832778930664
726.5625,78.8884582519531
729.4921875,78.8911361694336
732.421875,78.8913269042969
735.3515625,78.8890609741211
738.28125,78.8843765258789
741.2109375,78.877311706543
744.140625,78.8679122924805
747.0703125,78.8562545776367
750,78.8423843383789
752.9296875,78.8263778686523
755.859375,78.8083190917969
758.7890625,78.7882919311523
761.71875,78.7663803100586
764.6484375,78.7426910400391
767.578125,78.7173080444336
770.5078125,78.6903533935547
773.4375,78.6619262695313
776.3671875,78.6321411132813
779.296875,78.6011123657227
782.2265625,78.568962097168
785.15625,78.5358123779297
788.0859375,78.5017700195313
791.015625,78.4669723510742
793.9453125,78.4315338134766
796.875,78.3955688476563
799.8046875,78.3592147827148
802.734375,78.3225784301758
805.6640625,78.2857818603516
808.59375,78.2489318847656
811.5234375,78.2121505737305
814.453125,78.175537109375
817.3828125,78.1392059326172
820.3125,78.1032562255859
823.2421875,78.0677871704102
826.171875,78.0328903198242
829.1015625,77.998664855957
832.03125,77.9651870727539
834.9609375,77.9325561523438
837.890625,77.9008560180664
840.8203125,77.8701477050781
843.75,77.8405303955078
846.6796875,77.8120651245117
849.609375,77.7848281860352
852.5390625,77.7588882446289
855.46875,77.7343215942383
858.3984375,77.7111968994141
861.328125,77.689582824707
864.2578125,77.6695404052734
867.1875,77.6511306762695
870.1171875,77.6344375610352
873.046875,77.6195068359375
875.9765625,77.6063995361328
878.90625,77.5951919555664
881.8359375,77.5859222412109
884.765625,77.5786590576172
887.6953125,77.5734481811523
890.625,77.5703430175781
893.5546875,77.5693740844727
896.484375,77.5705871582031
899.4140625,77.5740127563477
902.34375,77.5796661376953
905.2734375,77.5875778198242
908.203125,77.6054229736328
911.1328125,77.6189575195313
914.0625,77.6347351074219
916.9921875,77.652717590332
919.921875,77.6643218994141
922.8515625,77.6855087280273
925.78125,77.7088012695313
928.7109375,77.7341384887695
931.640625,77.7614517211914
934.5703125,77.7906799316406
937.5,77.8217239379883
940.4296875,77.8544998168945
943.359375,77.8889083862305
946.2890625,77.9248504638672
949.21875,77.9622116088867
952.1484375,78.0008773803711
955.078125,78.0407409667969
958.0078125,78.081672668457
960.9375,78.1235580444336
963.8671875,78.1662750244141
966.796875,78.2097091674805
969.7265625,78.2537307739258
972.65625,78.2982330322266
975.5859375,78.3430938720703
978.515625,78.3882141113281
981.4453125,78.4334869384766
984.375,78.4788131713867
987.3046875,78.5240936279297
990.234375,78.5692520141602
993.1640625,78.6142044067383
996.09375,78.6588821411133
999.0234375,78.7032165527344
1001.953125,78.7471466064453
1004.8828125,78.7906265258789
1007.8125,78.8336181640625
1010.7421875,78.876091003418
1013.671875,78.9180068969727
1016.6015625,78.9593505859375
1019.53125,79.000114440918
1022.4609375,79.0402984619141
1025.390625,79.0798950195313
1028.3203125,79.1189193725586
1031.25,79.1573944091797
1034.1796875,79.1953277587891
1037.109375,79.2327499389648
1040.0390625,79.2696990966797
1042.96875,79.3062057495117
1045.8984375,79.3423080444336
1048.828125,79.3780517578125
1051.7578125,79.4134674072266
1054.6875,79.448616027832
1057.6171875,79.4835433959961
1060.546875,79.5182800292969
1063.4765625,79.5528869628906
1066.40625,79.5874099731445
1069.3359375,79.6218795776367
1072.265625,79.6563415527344
1075.1953125,79.6908416748047
1078.125,79.7254028320313
1081.0546875,79.7600555419922
1083.984375,79.7948303222656
1086.9140625,79.8297500610352
1089.84375,79.8648223876953
1092.7734375,79.9000549316406
1095.703125,79.9354553222656
1098.6328125,79.9710159301758
1101.5625,80.0067443847656
1104.4921875,80.042610168457
1107.421875,80.0785980224609
1110.3515625,80.1326446533203
1113.28125,80.1687927246094
1116.2109375,80.204963684082
1119.140625,80.2411117553711
1122.0703125,80.2771911621094
1125,80.2948684692383
1127.9296875,80.3307189941406
1130.859375,80.3663940429688
1133.7890625,80.4018478393555
1136.71875,80.4370269775391
1139.6484375,80.4718856811523
1142.578125,80.5063781738281
1145.5078125,80.5404586791992
1148.4375,80.574089050293
1151.3671875,80.6072311401367
1154.296875,80.6398391723633
1157.2265625,80.6718902587891
1160.15625,80.7033538818359
1163.0859375,80.7341995239258
1166.015625,80.7644119262695
1168.9453125,80.7939758300781
1171.875,80.8228759765625
1174.8046875,80.8511199951172
1177.734375,80.8787002563477
1180.6640625,80.9056243896484
1183.59375,80.9319000244141
1186.5234375,80.9575424194336
1189.453125,80.9825744628906
1192.3828125,81.0070266723633
1195.3125,81.0309219360352
1198.2421875,81.0542907714844
1201.171875,81.0771713256836
1204.1015625,81.099609375
1207.03125,81.1216430664063
1209.9609375,81.143310546875
1212.890625,81.1646575927734
1215.8203125,81.1857376098633
1218.75,81.2065963745117
1221.6796875,81.2272796630859
1224.609375,81.2478332519531
1227.5390625,81.2683029174805
1230.46875,81.2887344360352
1233.3984375,81.3091659545898
1236.328125,81.3296432495117
1239.2578125,81.3501968383789
1242.1875,81.3708572387695
1245.1171875,81.3916702270508
1248.046875,81.4126434326172
1250.9765625,81.4338073730469
1253.90625,81.4551773071289
1256.8359375,81.4767684936523
1259.765625,81.4985809326172
1262.6953125,81.520622253418
1265.625,81.5428924560547
1268.5546875,81.5653762817383
1271.484375,81.5880584716797
1274.4140625,81.6109313964844
1277.34375,81.6339721679688
1280.2734375,81.6571502685547
1283.203125,81.6804275512695
1286.1328125,81.7037734985352
1289.0625,81.7271499633789
1291.9921875,81.7505111694336
1294.921875,81.7738189697266
1297.8515625,81.7970123291016
1300.78125,81.8200378417969
1303.7109375,81.8428573608398
1306.640625,81.8654022216797
1309.5703125,81.8980178833008
1312.5,81.9195861816406
1315.4296875,81.9406814575195
1318.359375,81.9612579345703
1321.2890625,81.9812545776367
1324.21875,82.0006332397461
1327.1484375,82.0193252563477
1330.078125,82.0273971557617
1333.0078125,82.0449447631836
1335.9375,82.0616989135742
1338.8671875,82.0776443481445
1341.796875,82.0927200317383
1344.7265625,82.1069183349609
1347.65625,82.1202087402344
1350.5859375,82.132568359375
1353.515625,82.1439895629883
1356.4453125,82.1544570922852
1359.375,82.1639709472656
1362.3046875,82.1725387573242
1365.234375,82.1801681518555
1368.1640625,82.1868743896484
1371.09375,82.1926879882813
1374.0234375,82.197624206543
1376.953125,82.2017288208008
1379.8828125,82.2050323486328
1382.8125,82.2075805664063
1385.7421875,82.2094268798828
1388.671875,82.2106246948242
1391.6015625,82.2112274169922
1394.53125,82.2112884521484
1397.4609375,82.2108840942383
1400.390625,82.2100677490234
1403.3203125,82.2089004516602
1406.25,82.2074661254883
1409.1796875,82.2058029174805
1412.109375,82.2039947509766
1415.0390625,82.2020874023438
1417.96875,82.2001495361328
1420.8984375,82.1982192993164
1423.828125,82.1963500976563
1426.7578125,82.1945877075195
1429.6875,82.1929550170898
1432.6171875,82.1914978027344
1435.546875,82.1902236938477
1438.4765625,82.1891479492188
1441.40625,82.1882781982422
1444.3359375,82.187614440918
1447.265625,82.187141418457
1450.1953125,82.1868362426758
1453.125,82.1866760253906
1456.0546875,82.1866226196289
1458.984375,82.186637878418
1461.9140625,82.1866683959961
1464.84375,82.1866607666016
1467.7734375,82.1865539550781
1470.703125,82.1862869262695
1473.6328125,82.1857833862305
1476.5625,82.1849822998047
1479.4921875,82.1837997436523
1482.421875,82.1821670532227
1485.3515625,82.1800155639648
1488.28125,82.1772689819336
1491.2109375,82.1738510131836
1494.140625,82.1697082519531
1497.0703125,82.1647644042969
1500,82.1589736938477
1502.9296875,82.1522674560547
1505.859375,82.1446151733398
1508.7890625,82.1359634399414
1511.71875,82.1196899414063
1514.6484375,82.1084060668945
1517.578125,82.0960540771484
1520.5078125,82.0826263427734
1523.4375,82.068115234375
1526.3671875,82.0525360107422
1529.296875,82.0358963012695
1532.2265625,82.0182189941406
1535.15625,82.007698059082
1538.0859375,81.9885711669922
1541.015625,81.9684982299805
1543.9453125,81.9475021362305
1546.875,81.9256439208984
1549.8046875,81.9029541015625
1552.734375,81.8794860839844
1555.6640625,81.8553009033203
1558.59375,81.830436706543
1561.5234375,81.8049468994141
1564.453125,81.7788925170898
1567.3828125,81.7523193359375
1570.3125,81.7252807617188
1573.2421875,81.6978149414063
1576.171875,81.6699676513672
1579.1015625,81.6417922973633
1582.03125,81.6133117675781
1584.9609375,81.5845642089844
1587.890625,81.5555877685547
1590.8203125,81.5263977050781
1593.75,81.4970245361328
1596.6796875,81.4674911499023
1599.609375,81.4378051757813
1602.5390625,81.4079818725586
1605.46875,81.378044128418
1608.3984375,81.3479919433594
1611.328125,81.3178329467773
1614.2578125,81.2875900268555
1617.1875,81.2572631835938
1620.1171875,81.2268753051758
1623.046875,81.1964263916016
1625.9765625,81.1659393310547
1628.90625,81.1354370117188
1631.8359375,81.1049423217773
1634.765625,81.0744857788086
1637.6953125,81.0441055297852
1640.625,81.0138397216797
1643.5546875,80.9837341308594
1646.484375,80.9538421630859
1649.4140625,80.9242248535156
1652.34375,80.8949432373047
1655.2734375,80.8660736083984
1658.203125,80.8376846313477
1661.1328125,80.8098526000977
1664.0625,80.7826766967773
1666.9921875,80.756233215332
1669.921875,80.7306213378906
1672.8515625,80.7059173583984
1675.78125,80.6822204589844
1678.7109375,80.6596145629883
1681.640625,80.6381988525391
1684.5703125,80.618049621582
1687.5,80.5992431640625
1690.4296875,80.5818557739258
1693.359375,80.5659561157227
1696.2890625,80.5515975952148
1699.21875,80.5388412475586
1702.1484375,80.527717590332
1705.078125,80.5182647705078
1708.0078125,80.5105056762695
1710.9375,80.5044479370117
1713.8671875,80.5010833740234
1716.796875,80.4991989135742
1719.7265625,80.4989547729492
1722.65625,80.5003128051758
1725.5859375,80.5032272338867
1728.515625,80.5076522827148
1731.4453125,80.5135116577148
1734.375,80.5207366943359
1737.3046875,80.5267715454102
1740.234375,80.5357666015625
1743.1640625,80.5459365844727
1746.09375,80.5571746826172
1749.0234375,80.5694122314453
1751.953125,80.5825424194336
1754.8828125,80.5964660644531
1757.8125,80.6111068725586
1760.7421875,80.6263580322266
1763.671875,80.6421203613281
1766.6015625,80.6583099365234
1769.53125,80.6748352050781
1772.4609375,80.6916046142578
1775.390625,80.7085266113281
1778.3203125,80.7255249023438
1781.25,80.7425231933594
1784.1796875,80.7594451904297
1787.109375,80.7762145996094
1790.0390625,80.7927703857422
1792.96875,80.8090515136719
1795.8984375,80.8250045776367
1798.828125,80.840576171875
1801.7578125,80.8557205200195
1804.6875,80.8704071044922
1807.6171875,80.8845825195313
1810.546875,80.8982391357422
1813.4765625,80.9113388061523
1816.40625,80.9238815307617
1819.3359375,80.9358367919922
1822.265625,80.9472122192383
1825.1953125,80.9580001831055
1828.125,80.9682235717773
1831.0546875,80.9778747558594
1833.984375,80.9869842529297
1836.9140625,80.9955749511719
1839.84375,81.0036697387695
1842.7734375,81.0113067626953
1845.703125,81.0185241699219
1848.6328125,81.0253677368164
1851.5625,81.0318756103516
1854.4921875,81.0381011962891
1857.421875,81.0440902709961
1860.3515625,81.0499038696289
1863.28125,81.0556030273438
1866.2109375,81.0612258911133
1869.140625,81.0668334960938
1872.0703125,81.0724792480469
1875,81.0782165527344
1877.9296875,81.0840911865234
1880.859375,81.0901412963867
1883.7890625,81.0964126586914
1886.71875,81.1029434204102
1889.6484375,81.109748840332
1892.578125,81.1168518066406
1895.5078125,81.124267578125
1898.4375,81.1320037841797
1901.3671875,81.1400604248047
1904.296875,81.1484222412109
1907.2265625,81.1570739746094
1910.15625,81.1659851074219
1913.0859375,81.1751251220703
1916.015625,81.1893615722656
1918.9453125,81.1987686157227
1921.875,81.2082214355469
1924.8046875,81.217658996582
1927.734375,81.2270126342773
1930.6640625,81.2362213134766
1933.59375,81.2452011108398
1936.5234375,81.2538909912109
1939.453125,81.2622222900391
1942.3828125,81.2653427124023
1945.3125,81.2728652954102
1948.2421875,81.2798538208008
1951.171875,81.2862548828125
1954.1015625,81.2919998168945
1957.03125,81.2970428466797
1959.9609375,81.3013381958008
1962.890625,81.3048400878906
1965.8203125,81.3075180053711
1968.75,81.3093414306641
1971.6796875,81.310302734375
1974.609375,81.3103866577148
1977.5390625,81.3095855712891
1980.46875,81.3079223632813
1983.3984375,81.3053894042969
1986.328125,81.3020248413086
1989.2578125,81.2978439331055
1992.1875,81.2929000854492
1995.1171875,81.2872161865234
1998.046875,81.2808456420898
2000.9765625,81.2738342285156
2003.90625,81.266242980957
2006.8359375,81.2581176757813
2009.765625,81.2495269775391
2012.6953125,81.2405242919922
2015.625,81.2311630249023
2018.5546875,81.2215042114258
2021.484375,81.2115936279297
2024.4140625,81.2014923095703
2027.34375,81.1912384033203
2030.2734375,81.1808776855469
2033.203125,81.1704559326172
2036.1328125,81.1599960327148
2039.0625,81.1495208740234
2041.9921875,81.1390686035156
2044.921875,81.1286392211914
2047.8515625,81.1182556152344
2050.78125,81.10791015625
2053.7109375,81.0976104736328
2056.640625,81.0873489379883
2059.5703125,81.0771179199219
2062.5,81.0669097900391
2065.4296875,81.0567092895508
2068.359375,81.0464935302734
2071.2890625,81.036247253418
2074.21875,81.0259628295898
2077.1484375,81.015625
2080.078125,81.0052108764648
2083.0078125,80.9947128295898
2085.9375,80.9841156005859
2088.8671875,80.9734344482422
2091.796875,80.9626541137695
2094.7265625,80.9517822265625
2097.65625,80.9408416748047
2100.5859375,80.9298324584961
2103.515625,80.9187850952148
2106.4453125,80.9077301025391
2109.375,80.8966903686523
2112.3046875,80.8857192993164
2115.234375,80.8697738647461
2118.1640625,80.859245300293
2121.09375,80.8489456176758
2124.0234375,80.8389282226563
2126.953125,80.829231262207
2129.8828125,80.8199234008789
2132.8125,80.8110427856445
2135.7421875,80.8026428222656
2138.671875,80.7947692871094
2141.6015625,80.7874603271484
2144.53125,80.7807464599609
2147.4609375,80.7789840698242
2150.390625,80.7732772827148
2153.3203125,80.7682113647461
2156.25,80.763801574707
2159.1796875,80.7600555419922
2162.109375,80.756965637207
2165.0390625,80.754524230957
2167.96875,80.7527084350586
2170.8984375,80.7514953613281
2173.828125,80.750846862793
2176.7578125,80.7507171630859
2179.6875,80.7510604858398
2182.6171875,80.751823425293
2185.546875,80.7529449462891
2188.4765625,80.7543640136719
2191.40625,80.7560043334961
2194.3359375,80.7578048706055
2197.265625,80.7596817016602
2200.1953125,80.7615661621094
2203.125,80.7633895874023
2206.0546875,80.7650680541992
2208.984375,80.7665481567383
2211.9140625,80.7677459716797
2214.84375,80.7686080932617
2217.7734375,80.7690734863281
2220.703125,80.7690811157227
2223.6328125,80.7685928344727
2226.5625,80.7675628662109
2229.4921875,80.7659530639648
2232.421875,80.7637329101563
2235.3515625,80.7608871459961
2238.28125,80.7573852539063
2241.2109375,80.7532196044922
2244.140625,80.7483825683594
2247.0703125,80.7428894042969
2250,80.7367248535156
2252.9296875,80.7299041748047
2255.859375,80.7224426269531
2258.7890625,80.7143630981445
2261.71875,80.7056655883789
2264.6484375,80.6963806152344
2267.578125,80.6865310668945
2270.5078125,80.676139831543
2273.4375,80.6652145385742
2276.3671875,80.6537933349609
2279.296875,80.6418838500977
2282.2265625,80.6295013427734
2285.15625,80.6166610717773
2288.0859375,80.6033782958984
2291.015625,80.5896606445313
2293.9453125,80.5755157470703
2296.875,80.5609359741211
2299.8046875,80.5459365844727
2302.734375,80.5304946899414
2305.6640625,80.5146179199219
2308.59375,80.4982986450195
2311.5234375,80.4815139770508
2314.453125,80.4642562866211
2317.3828125,80.4365386962891
2320.3125,80.4179916381836
2323.2421875,80.3989181518555
2326.171875,80.3793182373047
2329.1015625,80.3591613769531
2332.03125,80.3384475708008
2334.9609375,80.3171768188477
2337.890625,80.2953262329102
2340.8203125,80.2729187011719
2343.75,80.2499389648438
2346.6796875,80.2264022827148
2349.609375,80.2023239135742
2352.5390625,80.1890411376953
2355.46875,80.1642303466797
2358.3984375,80.1389389038086
2361.328125,80.1132049560547
2364.2578125,80.087043762207
2367.1875,80.0605087280273
2370.1171875,80.0336303710938
2373.046875,80.006462097168
2375.9765625,79.9790496826172
2378.90625,79.9514389038086
2381.8359375,79.9236907958984
2384.765625,79.8958511352539
2387.6953125,79.8679809570313
2390.625,79.8401336669922
2393.5546875,79.8123550415039
2396.484375,79.7847061157227
2399.4140625,79.7572250366211
2402.34375,79.7299728393555
2405.2734375,79.7029724121094
2408.203125,79.6762771606445
2411.1328125,79.6499176025391
2414.0625,79.623908996582
2416.9921875,79.5982894897461
2419.921875,79.5730590820313
2422.8515625,79.5482330322266
2425.78125,79.523811340332
2428.7109375,79.4998016357422
2431.640625,79.4761734008789
2434.5703125,79.4529190063477
2437.5,79.4300231933594
2440.4296875,79.4074401855469
2443.359375,79.3851547241211
2446.2890625,79.3631134033203
2449.21875,79.3412857055664
2452.1484375,79.3196182250977
2455.078125,79.2980575561523
2458.0078125,79.2765731811523
2460.9375,79.2550964355469
2463.8671875,79.2335815429688
2466.796875,79.2119827270508
2469.7265625,79.1902542114258
2472.65625,79.1683349609375
2475.5859375,79.1462020874023
2478.515625,79.1238021850586
2481.4453125,79.1011123657227
2484.375,79.0780868530273
2487.3046875,79.0547256469727
2490.234375,79.0309982299805
2493.1640625,79.0068893432617
2496.09375,78.9824142456055
2499.0234375,78.9575576782227
2501.953125,78.9323425292969
2504.8828125,78.9067764282227
2507.8125,78.8808975219727
2510.7421875,78.8547286987305
2513.671875,78.8283157348633
2516.6015625,78.8016967773438
2519.53125,78.7613830566406
2522.4609375,78.7346343994141
2525.390625,78.707893371582
2528.3203125,78.6812210083008
2531.25,78.6546859741211
2534.1796875,78.6283645629883
2537.109375,78.6023178100586
2540.0390625,78.5766220092773
2542.96875,78.5513610839844
2545.8984375,78.5266036987305
2548.828125,78.5024185180664
2551.7578125,78.478889465332
2554.6875,78.4692687988281
2557.6171875,78.4469985961914
2560.546875,78.4255447387695
2563.4765625,78.4049682617188
2566.40625,78.3853378295898
2569.3359375,78.3667068481445
2572.265625,78.3491287231445
2575.1953125,78.3326644897461
2578.125,78.3173599243164
2581.0546875,78.3032608032227
2583.984375,78.2904052734375
2586.9140625,78.2788467407227
2589.84375,78.2686157226563
2592.7734375,78.2597351074219
2595.703125,78.2522583007813
2598.6328125,78.2461929321289
2601.5625,78.2415771484375
2604.4921875,78.2384338378906
2607.421875,78.2367782592773
2610.3515625,78.2366333007813
2613.28125,78.2380142211914
2616.2109375,78.2409362792969
2619.140625,78.2454071044922
2622.0703125,78.2514343261719
2625,78.2590255737305
2627.9296875,78.2681884765625
2630.859375,78.2789154052734
2633.7890625,78.2912063598633
2636.71875,78.3050537109375
2639.6484375,78.320442199707
2642.578125,78.3373565673828
2645.5078125,78.3557891845703
2648.4375,78.3756942749023
2651.3671875,78.3970642089844
2654.296875,78.4198455810547
2657.2265625,78.4440002441406
2660.15625,78.469482421875
2663.0859375,78.4962463378906
2666.015625,78.5242233276367
2668.9453125,78.5533599853516
2671.875,78.5835723876953
2674.8046875,78.6147918701172
2677.734375,78.6469345092773
2680.6640625,78.6799240112305
2683.59375,78.7136535644531
2686.5234375,78.7480316162109
2689.453125,78.7829666137695
2692.3828125,78.8183517456055
2695.3125,78.8540802001953
2698.2421875,78.8900451660156
2701.171875,78.926139831543
2704.1015625,78.9622650146484
2707.03125,78.9983062744141
2709.9609375,79.0341567993164
2712.890625,79.069709777832
2715.8203125,79.1048736572266
2718.75,79.1395492553711
2721.6796875,79.1884307861328
2724.609375,79.2212982177734
2727.5390625,79.2533874511719
2730.46875,79.2846450805664
2733.3984375,79.3149871826172
2736.328125,79.344367980957
2739.2578125,79.3727264404297
2742.1875,79.400032043457
2745.1171875,79.4262466430664
2748.046875,79.4513320922852
2750.9765625,79.4752731323242
2753.90625,79.4980621337891
2756.8359375,79.5196914672852
2759.765625,79.5270004272461
2762.6953125,79.5469360351563
2765.625,79.5657348632813
2768.5546875,79.5834121704102
2771.484375,79.5999984741211
2774.4140625,79.6155014038086
2777.34375,79.6299667358398
2780.2734375,79.6434173583984
2783.203125,79.6558990478516
2786.1328125,79.6674423217773
2789.0625,79.678092956543
2791.9921875,79.6879043579102
2794.921875,79.6969146728516
2797.8515625,79.7051773071289
2800.78125,79.7127380371094
2803.7109375,79.7196426391602
2806.640625,79.7259368896484
2809.5703125,79.731689453125
2812.5,79.7369232177734
2815.4296875,79.7417068481445
2818.359375,79.7460784912109
2821.2890625,79.7500762939453
2824.21875,79.7537536621094
2827.1484375,79.7571563720703
2830.078125,79.7603149414063
2833.0078125,79.7632751464844
2835.9375,79.7660675048828
2838.8671875,79.7687301635742
2841.796875,79.7713088989258
2844.7265625,79.773811340332
2847.65625,79.7762908935547
2850.5859375,79.7787628173828
2853.515625,79.78125
2856.4453125,79.7837829589844
2859.375,79.7863845825195
2862.3046875,79.7890777587891
2865.234375,79.7918701171875
2868.1640625,79.794792175293
2871.09375,79.7978515625
2874.0234375,79.8010635375977
2876.953125,79.8044357299805
2879.8828125,79.807991027832
2882.8125,79.8117294311523
2885.7421875,79.8156661987305
2888.671875,79.8198089599609
2891.6015625,79.8241577148438
2894.53125,79.8287200927734
2897.4609375,79.83349609375
2900.390625,79.8385009765625
2903.3203125,79.8437271118164
2906.25,79.8491821289063
2909.1796875,79.854866027832
2912.109375,79.8607864379883
2915.0390625,79.8669281005859
2917.96875,79.8733062744141
2920.8984375,79.8838272094727
2923.828125,79.8907699584961
2926.7578125,79.89794921875
2929.6875,79.9053649902344
2932.6171875,79.9130096435547
2935.546875,79.9208908081055
2938.4765625,79.9290008544922
2941.40625,79.9373550415039
2944.3359375,79.9459457397461
2947.265625,79.9547729492188
