767.578125,79.5064392089844
770.5078125,79.4617691040039
773.4375,79.4205093383789
776.3671875,79.3839645385742
779.296875,79.353157043457
782.2265625,79.3287658691406
785.15625,79.3109817504883
788.0859375,79.2994995117188
791.015625,79.2935256958008
793.9453125,79.2918014526367
796.875,79.2927474975586
799.8046875,79.2945938110352
802.734375,79.2954940795898
805.6640625,79.2937469482422
808.59375,79.2879028320313
811.5234375,79.2769393920898
814.453125,79.2603225708008
817.3828125,79.2380523681641
820.3125,79.2106857299805
823.2421875,79.1793060302734
826.171875,79.1454162597656
829.1015625,79.1108551025391
832.03125,79.0776214599609
834.9609375,79.0477447509766
837.890625,79.0231246948242
840.8203125,79.0053482055664
843.75,78.9956512451172
846.6796875,78.9948043823242
849.609375,79.0030364990234
852.5390625,79.0200576782227
855.46875,79.0450744628906
858.3984375,79.0768737792969
861.328125,79.113899230957
864.2578125,79.1543731689453
867.1875,79.196403503418
870.1171875,79.2380523681641
873.046875,79.277473449707
875.9765625,79.3129425048828
878.90625,79.3429946899414
881.8359375,79.3664321899414
884.765625,79.3824462890625
887.6953125,79.3906173706055
890.625,79.390998840332
893.5546875,79.3841171264648
896.484375,79.3709869384766
899.4140625,79.3530654907227
902.34375,79.3322601318359
905.2734375,79.310791015625
908.203125,79.2873764038086
911.1328125,79.2769775390625
914.0625,79.2739410400391
916.9921875,79.2799453735352
919.921875,79.2969818115234
922.8515625,79.318717956543
925.78125,79.3505859375
928.7109375,79.3922500610352
931.640625,79.4428405761719
934.5703125,79.5010375976563
937.5,79.5651702880859
940.4296875,79.6333541870117
943.359375,79.7036819458008
946.2890625,79.7743225097656
949.21875,79.8437042236328
952.1484375,79.9105911254883
955.078125,79.9741439819336
958.0078125,80.0339508056641
960.9375,80.0899887084961
963.8671875,80.1426010131836
966.796875,80.1923904418945
969.7265625,80.2401428222656
972.65625,80.286750793457
975.5859375,80.333122253418
978.515625,80.3801116943359
981.4453125,80.428466796875
984.375,80.4787979125977
987.3046875,80.5315704345703
990.234375,80.5870895385742
993.1640625,80.6455230712891
996.09375,80.7069091796875
999.0234375,80.7711868286133
1001.953125,80.8381652832031
1004.8828125,80.9075927734375
1007.8125,80.9790878295898
1010.7421875,81.0522155761719
1013.671875,81.1264190673828
1016.6015625,81.2011032104492
1019.53125,81.2755737304688
1022.4609375,81.3491058349609
1025.390625,81.4209594726563
1028.3203125,81.4903945922852
1031.25,81.5567779541016
1034.1796875,81.6195526123047
1037.109375,81.678352355957
1040.0390625,81.7330169677734
1042.96875,81.7836380004883
1045.8984375,81.8305358886719
1048.828125,81.8742446899414
1051.7578125,81.9154739379883
1054.6875,81.9550704956055
1057.6171875,81.9939422607422
1060.546875,82.0329742431641
1063.4765625,82.0730209350586
1066.40625,82.1147842407227
1069.3359375,82.158805847168
1072.265625,82.2054290771484
1075.1953125,82.254768371582
1078.125,82.3067855834961
1081.0546875,82.3612670898438
1083.984375,82.4178924560547
1086.9140625,82.4762649536133
1089.84375,82.5359573364258
1092.7734375,82.5965576171875
1095.703125,82.6576461791992
1098.6328125,82.7188949584961
1101.5625,82.7799987792969
1104.4921875,82.840705871582
1107.421875,82.9007949829102
1110.3515625,82.9880523681641
1113.28125,83.0455474853516
1116.2109375,83.1017684936523
1119.140625,83.1566162109375
1122.0703125,83.2100067138672
1125,83.2340927124023
1127.9296875,83.2853393554688
1130.859375,83.3352966308594
1133.7890625,83.3840942382813
1136.71875,83.4318542480469
1139.6484375,83.4786834716797
1142.578125,83.5246810913086
1145.5078125,83.5698471069336
1148.4375,83.6140975952148
1151.3671875,83.6572265625
1154.296875,83.6988754272461
1157.2265625,83.7385940551758
1160.15625,83.7757949829102
1163.0859375,83.8098373413086
1166.015625,83.8400573730469
1168.9453125,83.8658599853516
1171.875,83.8867721557617
1174.8046875,83.9025497436523
1177.734375,83.9132308959961
1180.6640625,83.9192047119141
1183.59375,83.9211807250977
1186.5234375,83.9202346801758
1189.453125,83.9177169799805
1192.3828125,83.9151611328125
1195.3125,83.914176940918
1198.2421875,83.9163284301758
1201.171875,83.9229965209961
1204.1015625,83.935302734375
1207.03125,83.9540023803711
1209.9609375,83.9794464111328
1212.890625,84.0115585327148
1215.8203125,84.0498657226563
1218.75,84.0935134887695
1221.6796875,84.1413803100586
1224.609375,84.1921463012695
1227.5390625,84.2444458007813
1230.46875,84.2969436645508
1233.3984375,84.3484725952148
1236.328125,84.3981170654297
1239.2578125,84.4452362060547
1242.1875,84.4895324707031
1245.1171875,84.5309524536133
1248.046875,84.5696868896484
1250.9765625,84.6060562133789
1253.90625,84.6404342651367
1256.8359375,84.6731872558594
1259.765625,84.7046203613281
1262.6953125,84.7348861694336
1265.625,84.7640228271484
1268.5546875,84.7919387817383
1271.484375,84.8184432983398
1274.4140625,84.8433074951172
1277.34375,84.8662948608398
1280.2734375,84.8872375488281
1283.203125,84.9060745239258
1286.1328125,84.9228973388672
1289.0625,84.9379577636719
1291.9921875,84.9516525268555
1294.921875,84.9645004272461
1297.8515625,84.9770812988281
1300.78125,84.9899826049805
1303.7109375,85.0037612915039
1306.640625,85.0188369750977
1309.5703125,85.0473327636719
1312.5,85.0661544799805
1315.4296875,85.0862503051758
1318.359375,85.1074142456055
1321.2890625,85.1293411254883
1324.21875,85.1517105102539
1327.1484375,85.1741790771484
1330.078125,85.183837890625
1333.0078125,85.2056884765625
1335.9375,85.2274322509766
1338.8671875,85.2490844726563
1341.796875,85.2707672119141
1344.7265625,85.2926940917969
1347.65625,85.3151702880859
1350.5859375,85.3385391235352
1353.515625,85.3631744384766
1356.4453125,85.3894119262695
1359.375,85.4175262451172
1362.3046875,85.4477005004883
1365.234375,85.4799880981445
1368.1640625,85.5142974853516
1371.09375,85.5504150390625
1374.0234375,85.5879821777344
1376.953125,85.6265258789063
1379.8828125,85.6655120849609
1382.8125,85.7043304443359
1385.7421875,85.7424087524414
1388.671875,85.7791748046875
1391.6015625,85.8141326904297
1394.53125,85.8468933105469
1397.4609375,85.8771362304688
1400.390625,85.9046783447266
1403.3203125,85.9294052124023
1406.25,85.951286315918
1409.1796875,85.9703140258789
1412.109375,85.9865493774414
1415.0390625,86.0000228881836
1417.96875,86.0107498168945
1420.8984375,86.0187377929688
1423.828125,86.0239486694336
1426.7578125,86.0263519287109
1429.6875,86.0259246826172
1432.6171875,86.0226593017578
1435.546875,86.0166397094727
1438.4765625,86.0080108642578
1441.40625,85.9970626831055
1444.3359375,85.9841995239258
1447.265625,85.9699630737305
1450.1953125,85.9550399780273
1453.125,85.9402008056641
1456.0546875,85.9262847900391
1458.984375,85.9141082763672
1461.9140625,85.9044723510742
1464.84375,85.8980865478516
1467.7734375,85.8955307006836
1470.703125,85.8972244262695
1473.6328125,85.9033889770508
1476.5625,85.9140472412109
1479.4921875,85.9290466308594
1482.421875,85.9480133056641
1485.3515625,85.9704360961914
1488.28125,85.9956436157227
1491.2109375,86.0228424072266
1494.140625,86.0512008666992
1497.0703125,86.0798721313477
1500,86.1080627441406
1502.9296875,86.1350555419922
1505.859375,86.1602554321289
1508.7890625,86.1831817626953
1511.71875,86.2084884643555
1514.6484375,86.2246475219727
1517.578125,86.2377700805664
1520.5078125,86.2477874755859
1523.4375,86.2546844482422
1526.3671875,86.2584915161133
1529.296875,86.2592926025391
1532.2265625,86.2572021484375
1535.15625,86.251350402832
1538.0859375,86.2450942993164
1541.015625,86.2363662719727
1543.9453125,86.2254028320313
1546.875,86.2124633789063
1549.8046875,86.1978378295898
1552.734375,86.1818618774414
1555.6640625,86.1649169921875
1558.59375,86.1474227905273
1561.5234375,86.1298217773438
1564.453125,86.1126098632813
1567.3828125,86.0962753295898
1570.3125,86.0813140869141
1573.2421875,86.0681991577148
1576.171875,86.0573425292969
1579.1015625,86.049072265625
1582.03125,86.0436172485352
1584.9609375,86.0410842895508
1587.890625,86.0414276123047
1590.8203125,86.0444641113281
1593.75,86.0498352050781
1596.6796875,86.0570602416992
1599.609375,86.0655059814453
1602.5390625,86.0744552612305
1605.46875,86.083122253418
1608.3984375,86.0906829833984
1611.328125,86.0963439941406
1614.2578125,86.0993881225586
1617.1875,86.0991592407227
1620.1171875,86.0951690673828
1623.046875,86.0870742797852
1625.9765625,86.0747222900391
1628.90625,86.0581741333008
1631.8359375,86.0376815795898
1634.765625,86.0136795043945
1637.6953125,85.9867858886719
1640.625,85.9577789306641
1643.5546875,85.9275131225586
1646.484375,85.8969192504883
1649.4140625,85.8669357299805
1652.34375,85.8384780883789
1655.2734375,85.8123931884766
1658.203125,85.7894058227539
1661.1328125,85.7701110839844
1664.0625,85.7549285888672
1666.9921875,85.7440948486328
1669.921875,85.7376327514648
1672.8515625,85.7353591918945
1675.78125,85.7369079589844
1678.7109375,85.7417068481445
1681.640625,85.7490234375
1684.5703125,85.7580184936523
1687.5,85.7677383422852
1690.4296875,85.7771987915039
1693.359375,85.7854080200195
1696.2890625,85.7914276123047
1699.21875,85.7944107055664
1702.1484375,85.7936401367188
1705.078125,85.7885437011719
1708.0078125,85.7787399291992
1710.9375,85.7640380859375
1713.8671875,85.7253265380859
1716.796875,85.6996231079102
1719.7265625,85.670051574707
1722.65625,85.6371612548828
1725.5859375,85.6016082763672
1728.515625,85.5641250610352
1731.4453125,85.5255126953125
1734.375,85.4865798950195
1737.3046875,85.4691390991211
1740.234375,85.4326248168945
1743.1640625,85.397575378418
1746.09375,85.3645782470703
1749.0234375,85.3341293334961
1751.953125,85.3066177368164
1754.8828125,85.282341003418
1757.8125,85.261474609375
1760.7421875,85.2440872192383
1763.671875,85.2301330566406
1766.6015625,85.219482421875
1769.53125,85.2119293212891
1772.4609375,85.2071914672852
1775.390625,85.2049560546875
1778.3203125,85.2048721313477
1781.25,85.2065887451172
1784.1796875,85.2097320556641
1787.109375,85.2139511108398
1790.0390625,85.2189025878906
1792.96875,85.2242736816406
1795.8984375,85.2297821044922
1798.828125,85.2351913452148
1801.7578125,85.2403411865234
1804.6875,85.2451171875
1807.6171875,85.2494430541992
1810.546875,85.2533111572266
1813.4765625,85.2567367553711
1816.40625,85.2598114013672
1819.3359375,85.2626495361328
1822.265625,85.2654113769531
1825.1953125,85.2682418823242
1828.125,85.2713165283203
1831.0546875,85.274787902832
1833.984375,85.2787857055664
1836.9140625,85.2834014892578
1839.84375,85.288688659668
1842.7734375,85.2946395874023
1845.703125,85.3011779785156
1848.6328125,85.3081817626953
1851.5625,85.3154983520508
1854.4921875,85.3229064941406
1857.421875,85.330192565918
1860.3515625,85.3371200561523
1863.28125,85.3434677124023
1866.2109375,85.3490295410156
1869.140625,85.353645324707
1872.0703125,85.3572006225586
1875,85.359619140625
1877.9296875,85.3608856201172
1880.859375,85.3610534667969
1883.7890625,85.3602142333984
1886.71875,85.3584976196289
1889.6484375,85.3560791015625
1892.578125,85.353157043457
1895.5078125,85.3499374389648
1898.4375,85.3466491699219
1901.3671875,85.3434906005859
1904.296875,85.3406600952148
1907.2265625,85.3383255004883
1910.15625,85.3366394042969
1913.0859375,85.335693359375
1916.015625,85.3390502929688
1918.9453125,85.3400726318359
1921.875,85.3416900634766
1924.8046875,85.3438491821289
1927.734375,85.3464660644531
1930.6640625,85.3494338989258
1933.59375,85.3526077270508
1936.5234375,85.3558349609375
1939.453125,85.3589324951172
1942.3828125,85.3582992553711
1945.3125,85.360237121582
1948.2421875,85.361701965332
1951.171875,85.3625106811523
1954.1015625,85.3625030517578
1957.03125,85.3615112304688
1959.9609375,85.3594055175781
1962.890625,85.356086730957
1965.8203125,85.3515167236328
1968.75,85.3456878662109
1971.6796875,85.3386383056641
1974.609375,85.3304672241211
1977.5390625,85.3213348388672
1980.46875,85.311408996582
1983.3984375,85.3009033203125
1986.328125,85.2900390625
1989.2578125,85.2790374755859
1992.1875,85.2680969238281
1995.1171875,85.2573776245117
1998.046875,85.2470245361328
2000.9765625,85.2370758056641
2003.90625,85.2275619506836
2006.8359375,85.2183990478516
2009.765625,85.2094879150391
2012.6953125,85.2006530761719
2015.625,85.1916961669922
2018.5546875,85.1823959350586
2021.484375,85.1725463867188
2024.4140625,85.1619338989258
2027.34375,85.1503982543945
2030.2734375,85.137825012207
2033.203125,85.124153137207
2036.1328125,85.1093978881836
2039.0625,85.093620300293
2041.9921875,85.0769577026367
2044.921875,85.0596160888672
2047.8515625,85.0418167114258
2050.78125,85.0238342285156
2053.7109375,85.0059509277344
2056.640625,84.9884719848633
2059.5703125,84.9716644287109
2062.5,84.9558181762695
2065.4296875,84.9411697387695
2068.359375,84.9279403686523
2071.2890625,84.9163360595703
2074.21875,84.9065093994141
2077.1484375,84.8986053466797
2080.078125,84.8927230834961
2083.0078125,84.8889312744141
2085.9375,84.8872680664063
2088.8671875,84.8877258300781
2091.796875,84.890251159668
2094.7265625,84.8947372436523
2097.65625,84.9010391235352
2100.5859375,84.9089508056641
2103.515625,84.9182052612305
2106.4453125,84.9285202026367
2109.375,84.939567565918
2112.3046875,84.9510116577148
2115.234375,84.965576171875
2118.1640625,84.9761657714844
2121.09375,84.9862670898438
2124.0234375,84.9956207275391
2126.953125,85.0040435791016
2129.8828125,85.0113525390625
2132.8125,85.0174407958984
2135.7421875,85.0222091674805
2138.671875,85.0255966186523
2141.6015625,85.0275802612305
2144.53125,85.0281295776367
2147.4609375,85.0263137817383
2150.390625,85.0248107910156
2153.3203125,85.0218353271484
2156.25,85.0174407958984
2159.1796875,85.01171875
2162.109375,85.0047912597656
2165.0390625,84.9967956542969
2167.96875,84.987922668457
2170.8984375,84.9783706665039
2173.828125,84.9683303833008
2176.7578125,84.9580307006836
2179.6875,84.9476623535156
2182.6171875,84.9373931884766
2185.546875,84.927375793457
2188.4765625,84.9177093505859
2191.40625,84.9084548950195
2194.3359375,84.8996276855469
2197.265625,84.8911895751953
2200.1953125,84.8830871582031
2203.125,84.8752670288086
2206.0546875,84.8676376342773
2208.984375,84.8601379394531
2211.9140625,84.8526992797852
2214.84375,84.8452835083008
2217.7734375,84.8378524780273
2220.703125,84.8303833007813
2223.6328125,84.8228607177734
2226.5625,84.8152542114258
2229.4921875,84.8075408935547
2232.421875,84.7996444702148
2235.3515625,84.7914962768555
2238.28125,84.7829818725586
2241.2109375,84.7739639282227
2244.140625,84.7643051147461
2247.0703125,84.7538452148438
2250,84.7424392700195
2252.9296875,84.7299652099609
2255.859375,84.7163314819336
2258.7890625,84.7014923095703
2261.71875,84.6854705810547
2264.6484375,84.6683349609375
2267.578125,84.6502151489258
2270.5078125,84.6312789916992
2273.4375,84.6117248535156
2276.3671875,84.5917739868164
2279.296875,84.5716705322266
2282.2265625,84.5516357421875
2285.15625,84.5318832397461
2288.0859375,84.5126037597656
2291.015625,84.4939270019531
2293.9453125,84.4759368896484
2296.875,84.4586868286133
2299.8046875,84.4421615600586
2302.734375,84.4262847900391
2305.6640625,84.4109497070313
2308.59375,84.39599609375
2311.5234375,84.381217956543
2314.453125,84.3663864135742
2317.3828125,84.3427886962891
2320.3125,84.3260803222656
2323.2421875,84.3083953857422
2326.171875,84.2895584106445
2329.1015625,84.269401550293
2332.03125,84.2478408813477
2334.9609375,84.2248382568359
2337.890625,84.2004470825195
2340.8203125,84.1748123168945
2343.75,84.1481323242188
2346.6796875,84.1206817626953
2349.609375,84.0927658081055
2352.5390625,84.0762100219727
2355.46875,84.0491638183594
2358.3984375,84.0226364135742
2361.328125,83.9968795776367
2364.2578125,83.9720840454102
2367.1875,83.9483795166016
2370.1171875,83.9258270263672
2373.046875,83.9044189453125
2375.9765625,83.8841094970703
2378.90625,83.8648147583008
2381.8359375,83.8463973999023
2384.765625,83.8287582397461
2387.6953125,83.811767578125
2390.625,83.7953414916992
2393.5546875,83.779426574707
2396.484375,83.7639846801758
2399.4140625,83.7490005493164
2402.34375,83.734504699707
2405.2734375,83.7205047607422
2408.203125,83.7070159912109
2411.1328125,83.6939926147461
2414.0625,83.6813507080078
2416.9921875,83.6689529418945
2419.921875,83.6565780639648
2422.8515625,83.6439666748047
2425.78125,83.6307907104492
2428.7109375,83.6167221069336
2431.640625,83.6014175415039
2434.5703125,83.5845642089844
2437.5,83.5658874511719
2440.4296875,83.5452194213867
2443.359375,83.5224685668945
2446.2890625,83.4976348876953
2449.21875,83.4708709716797
2452.1484375,83.4423904418945
2455.078125,83.4125366210938
2458.0078125,83.3817138671875
2460.9375,83.3503723144531
2463.8671875,83.318962097168
2466.796875,83.2879333496094
2469.7265625,83.2576675415039
2472.65625,83.2284927368164
2475.5859375,83.2006225585938
2478.515625,83.174201965332
2481.4453125,83.1492462158203
2484.375,83.1257171630859
2487.3046875,83.1034851074219
2490.234375,83.0823974609375
2493.1640625,83.0622787475586
2496.09375,83.0429763793945
2499.0234375,83.0243759155273
2501.953125,83.0064086914063
2504.8828125,82.9890899658203
2507.8125,82.9724807739258
2510.7421875,82.9567031860352
2513.671875,82.9419326782227
2516.6015625,82.928352355957
2519.53125,82.9131088256836
2522.4609375,82.9030685424805
2525.390625,82.8946533203125
2528.3203125,82.8878555297852
2531.25,82.882568359375
2534.1796875,82.8786163330078
2537.109375,82.8757400512695
2540.0390625,82.8736343383789
2542.96875,82.8719635009766
2545.8984375,82.8703460693359
2548.828125,82.8684539794922
2551.7578125,82.8659591674805
2554.6875,82.8640747070313
2557.6171875,82.8596572875977
2560.546875,82.8539276123047
2563.4765625,82.8467254638672
2566.40625,82.8379211425781
2569.3359375,82.8274536132813
2572.265625,82.815299987793
2575.1953125,82.8014678955078
2578.125,82.7859954833984
2581.0546875,82.7689437866211
2583.984375,82.750373840332
2586.9140625,82.7303924560547
2589.84375,82.7090835571289
2592.7734375,82.6865768432617
2595.703125,82.6630249023438
2598.6328125,82.6385879516602
2601.5625,82.6134490966797
2604.4921875,82.5877838134766
2607.421875,82.5617980957031
2610.3515625,82.5356750488281
2613.28125,82.5095825195313
2616.2109375,82.4836883544922
2619.140625,82.4581069946289
2622.0703125,82.4329376220703
2625,82.4082107543945
2627.9296875,82.3839416503906
2630.859375,82.3600997924805
2633.7890625,82.3366317749023
2636.71875,82.3134765625
2639.6484375,82.2905502319336
2642.578125,82.2677536010742
2645.5078125,82.2450103759766
2648.4375,82.2222518920898
2651.3671875,82.199462890625
2654.296875,82.176643371582
2657.2265625,82.1538391113281
2660.15625,82.1311492919922
2663.0859375,82.1086883544922
2666.015625,82.0866165161133
2668.9453125,82.0650787353516
2671.875,82.0442428588867
2674.8046875,82.0242233276367
2677.734375,82.0051193237305
2680.6640625,81.9869613647461
2683.59375,81.9697494506836
2686.5234375,81.9534454345703
2689.453125,81.9379730224609
2692.3828125,81.9231872558594
2695.3125,81.9089431762695
2698.2421875,81.8950881958008
2701.171875,81.8815155029297
2704.1015625,81.8681182861328
2707.03125,81.8548355102539
2709.9609375,81.8416519165039
2712.890625,81.8285980224609
2715.8203125,81.8157653808594
2718.75,81.8032531738281
2721.6796875,81.7895050048828
2724.609375,81.7775192260742
2727.5390625,81.7663650512695
2730.46875,81.7562026977539
2733.3984375,81.7471542358398
2736.328125,81.7392654418945
2739.2578125,81.7324829101563
2742.1875,81.7266540527344
2745.1171875,81.721549987793
2748.046875,81.7168502807617
2750.9765625,81.7121734619141
2753.90625,81.7071075439453
2756.8359375,81.7012405395508
2759.765625,81.6932601928711
2762.6953125,81.685791015625
2765.625,81.6768569946289
2768.5546875,81.6662368774414
2771.484375,81.6537933349609
2774.4140625,81.6395111083984
2777.34375,81.6234664916992
2780.2734375,81.6058044433594
2783.203125,81.5866928100586
2786.1328125,81.5663452148438
2789.0625,81.5449981689453
2791.9921875,81.5228424072266
2794.921875,81.5000457763672
2797.8515625,81.476692199707
2800.78125,81.4528121948242
2803.7109375,81.4283752441406
2806.640625,81.4032974243164
2809.5703125,81.3774337768555
2812.5,81.3506088256836
2815.4296875,81.322624206543
2818.359375,81.2933502197266
2821.2890625,81.2626647949219
2824.21875,81.2305068969727
2827.1484375,81.1968765258789
2830.078125,81.161865234375
2833.0078125,81.1256866455078
2835.9375,81.0885772705078
2838.8671875,81.0508041381836
2841.796875,81.0126800537109
2844.7265625,80.9745330810547
2847.65625,80.9366683959961
2850.5859375,80.8992919921875
2853.515625,80.8625640869141
2856.4453125,80.8265991210938
2859.375,80.7914352416992
2862.3046875,80.7570190429688
2865.234375,80.7232513427734
2868.1640625,80.6900100708008
2871.09375,80.6571807861328
2874.0234375,80.6246490478516
2876.953125,80.5923156738281
2879.8828125,80.5601348876953
2882.8125,80.5281524658203
2885.7421875,80.4964828491211
2888.671875,80.4652786254883
2891.6015625,80.4347152709961
2894.53125,80.4050445556641
2897.4609375,80.3765258789063
2900.390625,80.3494110107422
2903.3203125,80.3238677978516
2906.25,80.3000259399414
2909.1796875,80.2779846191406
2912.109375,80.2577514648438
2915.0390625,80.2392120361328
2917.96875,80.2221603393555
2920.8984375,80.1987838745117
2923.828125,80.1843109130859
2926.7578125,80.170524597168
2929.6875,80.1571273803711
2932.6171875,80.1438827514648
2935.546875,80.1306076049805
2938.4765625,80.1171875
2941.40625,80.1035690307617
2944.3359375,80.0897369384766
2947.265625,80.0757675170898
2950.1953125,80.0618133544922
