574.21875,72.8544998168945
577.1484375,72.821891784668
580.078125,72.7923202514648
583.0078125,72.7658538818359
585.9375,72.7425689697266
588.8671875,72.7225570678711
591.796875,72.7058715820313
594.7265625,72.6925811767578
597.65625,72.682746887207
600.5859375,72.6764068603516
603.515625,72.6735916137695
606.4453125,72.6743087768555
609.375,72.6785507202148
612.3046875,72.6862716674805
615.234375,72.6974258422852
618.1640625,72.7119140625
621.09375,72.7296295166016
624.0234375,72.7504272460938
626.953125,72.7741394042969
629.8828125,72.8005523681641
632.8125,72.8294525146484
635.7421875,72.8605804443359
638.671875,72.893669128418
641.6015625,72.9284210205078
644.53125,72.9645156860352
647.4609375,73.0016555786133
650.390625,73.0394821166992
653.3203125,73.0776824951172
656.25,73.1158981323242
659.1796875,73.1538009643555
662.109375,73.1910629272461
665.0390625,73.2273635864258
667.96875,73.2623748779297
670.8984375,73.2958221435547
673.828125,73.3274078369141
676.7578125,73.3568725585938
679.6875,73.3839797973633
682.6171875,73.4085083007813
685.546875,73.4302597045898
688.4765625,73.4490509033203
691.40625,73.4647369384766
694.3359375,73.477180480957
697.265625,73.4862899780273
700.1953125,73.4919815063477
703.125,73.4941940307617
706.0546875,73.4887390136719
708.984375,73.482177734375
711.9140625,73.4721374511719
714.84375,73.4586334228516
717.7734375,73.4483108520508
720.703125,73.4298248291016
723.6328125,73.4080657958984
726.5625,73.3831481933594
729.4921875,73.3551712036133
732.421875,73.3242721557617
735.3515625,73.2905807495117
738.28125,73.2542495727539
741.2109375,73.215446472168
744.140625,73.1743316650391
747.0703125,73.1310882568359
750,73.0858840942383
752.9296875,73.0389099121094
755.859375,72.990348815918
758.7890625,72.9403991699219
761.71875,72.8892440795898
764.6484375,72.8370666503906
767.578125,72.7840576171875
770.5078125,72.7304077148438
773.4375,72.6762847900391
776.3671875,72.6218719482422
779.296875,72.5673446655273
782.2265625,72.5128631591797
785.15625,72.4585876464844
788.0859375,72.4046783447266
791.015625,72.3512878417969
793.9453125,72.2985458374023
796.875,72.2465972900391
799.8046875,72.1955718994141
802.734375,72.1455917358398
805.6640625,72.0967636108398
808.59375,72.0492095947266
811.5234375,72.0030212402344
814.453125,71.9582977294922
817.3828125,71.9151306152344
820.3125,71.8735885620117
823.2421875,71.8337631225586
826.171875,71.7957153320313
829.1015625,71.7594909667969
832.03125,71.7251586914063
834.9609375,71.6927642822266
837.890625,71.6623306274414
840.8203125,71.6338958740234
843.75,71.6074829101563
846.6796875,71.5831069946289
849.609375,71.5607833862305
852.5390625,71.5405044555664
855.46875,71.5222778320313
858.3984375,71.5060806274414
861.328125,71.4919204711914
864.2578125,71.4797668457031
867.1875,71.469596862793
870.1171875,71.4613952636719
873.046875,71.4551391601563
875.9765625,71.4507904052734
878.90625,71.4483184814453
881.8359375,71.4477081298828
884.765625,71.4489212036133
887.6953125,71.4519271850586
890.625,71.4566955566406
893.5546875,71.4631958007813
896.484375,71.4713897705078
899.4140625,71.4812469482422
902.34375,71.4927291870117
905.2734375,71.5058059692383
908.203125,71.5293960571289
911.1328125,71.5462036132813
914.0625,71.5644302368164
916.9921875,71.5840225219727
919.921875,71.5952987670898
922.8515625,71.6167297363281
925.78125,71.6393280029297
928.7109375,71.6630172729492
931.640625,71.6877059936523
934.5703125,71.7132873535156
937.5,71.7396469116211
940.4296875,71.7666778564453
943.359375,71.7942504882813
946.2890625,71.8222351074219
949.21875,71.8504943847656
952.1484375,71.8788986206055
955.078125,71.9072952270508
958.0078125,71.935546875
960.9375,71.9635009765625
963.8671875,71.9910278320313
966.796875,72.0179824829102
969.7265625,72.0442276000977
972.65625,72.0696334838867
975.5859375,72.0940856933594
978.515625,72.1174697875977
981.4453125,72.1396865844727
984.375,72.16064453125
987.3046875,72.1802597045898
990.234375,72.1984710693359
993.1640625,72.2152252197266
996.09375,72.2304916381836
999.0234375,72.2442321777344
1001.953125,72.2564468383789
1004.8828125,72.2671279907227
1007.8125,72.2762985229492
1010.7421875,72.2839889526367
1013.671875,72.2902297973633
1016.6015625,72.2950744628906
1019.53125,72.2985763549805
1022.4609375,72.3008041381836
1025.390625,72.3018341064453
1028.3203125,72.3017272949219
1031.25,72.3005828857422
1034.1796875,72.2984619140625
1037.109375,72.2954559326172
1040.0390625,72.2916412353516
1042.96875,72.2870941162109
1045.8984375,72.2818832397461
1048.828125,72.2760848999023
1051.7578125,72.2697448730469
1054.6875,72.2629318237305
1057.6171875,72.2556838989258
1060.546875,72.248046875
1063.4765625,72.2400512695313
1066.40625,72.2317199707031
1069.3359375,72.2230834960938
1072.265625,72.2141494750977
1075.1953125,72.2049331665039
1078.125,72.1954498291016
1081.0546875,72.1856994628906
1083.984375,72.1757049560547
1086.9140625,72.1654663085938
1089.84375,72.1550140380859
1092.7734375,72.1443634033203
1095.703125,72.1335525512695
1098.6328125,72.1226196289063
1101.5625,72.1116180419922
1104.4921875,72.1006240844727
1107.421875,72.0896987915039
1110.3515625,72.0740203857422
1113.28125,72.063850402832
1116.2109375,72.0541610717773
1119.140625,72.0450897216797
1122.0703125,72.0367965698242
1125,72.0340728759766
1127.9296875,72.0274200439453
1130.859375,72.0219650268555
1133.7890625,72.0178833007813
1136.71875,72.0153503417969
1139.6484375,72.014533996582
1142.578125,72.0156097412109
1145.5078125,72.0187301635742
1148.4375,72.024040222168
1151.3671875,72.0316619873047
1154.296875,72.0417175292969
1157.2265625,72.0542755126953
1160.15625,72.0694046020508
1163.0859375,72.0871200561523
1166.015625,72.1074371337891
1168.9453125,72.1303024291992
1171.875,72.1556625366211
1174.8046875,72.1834106445313
1177.734375,72.2134170532227
1180.6640625,72.2455139160156
1183.59375,72.2795104980469
1186.5234375,72.315185546875
1189.453125,72.352294921875
1192.3828125,72.3905639648438
1195.3125,72.4297180175781
1198.2421875,72.4694519042969
1201.171875,72.5094680786133
1204.1015625,72.549446105957
1207.03125,72.5890731811523
1209.9609375,72.628044128418
1212.890625,72.6660461425781
1215.8203125,72.7027893066406
1218.75,72.7379913330078
1221.6796875,72.7713851928711
1224.609375,72.8027191162109
1227.5390625,72.831787109375
1230.46875,72.8583679199219
1233.3984375,72.8823089599609
1236.328125,72.9034576416016
1239.2578125,72.9216918945313
1242.1875,72.9369354248047
1245.1171875,72.9491424560547
1248.046875,72.9582824707031
1250.9765625,72.9643707275391
1253.90625,72.9674682617188
1256.8359375,72.967643737793
1259.765625,72.9650192260742
1262.6953125,72.9597320556641
1265.625,72.9519805908203
1268.5546875,72.9419631958008
1271.484375,72.9299163818359
1274.4140625,72.9161071777344
1277.34375,72.9008178710938
1280.2734375,72.8843688964844
1283.203125,72.8670806884766
1286.1328125,72.8492813110352
1289.0625,72.8313217163086
1291.9921875,72.8135528564453
1294.921875,72.7963027954102
1297.8515625,72.779914855957
1300.78125,72.7647094726563
1303.7109375,72.7509765625
1306.640625,72.7389984130859
1309.5703125,72.7275772094727
1312.5,72.7211074829102
1315.4296875,72.7170028686523
1318.359375,72.7153625488281
1321.2890625,72.7162399291992
1324.21875,72.7196350097656
1327.1484375,72.7254943847656
1330.078125,72.7322387695313
1333.0078125,72.7414016723633
1335.9375,72.7526626586914
1338.8671875,72.7658462524414
1341.796875,72.7807235717773
1344.7265625,72.7970352172852
1347.65625,72.8144989013672
1350.5859375,72.8328323364258
1353.515625,72.8517074584961
1356.4453125,72.8708190917969
1359.375,72.8898315429688
1362.3046875,72.9084396362305
1365.234375,72.9263305664063
1368.1640625,72.9432067871094
1371.09375,72.9588088989258
1374.0234375,72.9728622436523
1376.953125,72.9851608276367
1379.8828125,72.9955062866211
1382.8125,73.0037231445313
1385.7421875,73.0096817016602
1388.671875,73.013298034668
1391.6015625,73.0145034790039
1394.53125,73.0132751464844
1397.4609375,73.0096282958984
1400.390625,73.0036087036133
1403.3203125,72.9952926635742
1406.25,72.9848022460938
1409.1796875,72.9722671508789
1412.109375,72.9578628540039
1415.0390625,72.9417877197266
1417.96875,72.9242553710938
1420.8984375,72.9054946899414
1423.828125,72.8857421875
1426.7578125,72.8652648925781
1429.6875,72.8443069458008
1432.6171875,72.823127746582
1435.546875,72.8019714355469
1438.4765625,72.7810821533203
1441.40625,72.7606887817383
1444.3359375,72.7409820556641
1447.265625,72.7221527099609
1450.1953125,72.704345703125
1453.125,72.6876983642578
1456.0546875,72.6722946166992
1458.984375,72.658203125
1461.9140625,72.6454391479492
1464.84375,72.6340026855469
1467.7734375,72.6238479614258
1470.703125,72.6148986816406
1473.6328125,72.6070556640625
1476.5625,72.6001739501953
1479.4921875,72.5941162109375
1482.421875,72.5886917114258
1485.3515625,72.5837020874023
1488.28125,72.5789566040039
1491.2109375,72.5742263793945
1494.140625,72.5692977905273
1497.0703125,72.5639572143555
1500,72.557991027832
1502.9296875,72.5511932373047
1505.859375,72.5433731079102
1508.7890625,72.5343551635742
1511.71875,72.5161819458008
1514.6484375,72.5034103393555
1517.578125,72.4890365600586
1520.5078125,72.4729690551758
1523.4375,72.4551773071289
1526.3671875,72.4356307983398
1529.296875,72.4143447875977
1532.2265625,72.3913345336914
1535.15625,72.3769760131836
1538.0859375,72.3516464233398
1541.015625,72.324821472168
1543.9453125,72.2965927124023
1546.875,72.2670822143555
1549.8046875,72.236442565918
1552.734375,72.2048110961914
1555.6640625,72.17236328125
1558.59375,72.1392593383789
1561.5234375,72.1056671142578
1564.453125,72.0717620849609
1567.3828125,72.037712097168
1570.3125,72.0036773681641
1573.2421875,71.9698104858398
1576.171875,71.9362564086914
1579.1015625,71.9031372070313
1582.03125,71.8705596923828
1584.9609375,71.8386306762695
1587.890625,71.8074035644531
1590.8203125,71.7769470214844
1593.75,71.7472839355469
1596.6796875,71.7184295654297
1599.609375,71.6903839111328
1602.5390625,71.6631240844727
1605.46875,71.6365966796875
1608.3984375,71.6107559204102
1611.328125,71.5855331420898
1614.2578125,71.5608520507813
1617.1875,71.5366363525391
1620.1171875,71.5127944946289
1623.046875,71.4892501831055
1625.9765625,71.4659194946289
1628.90625,71.4427337646484
1631.8359375,71.4196243286133
1634.765625,71.3965530395508
1637.6953125,71.3734817504883
1640.625,71.3503952026367
1643.5546875,71.3273086547852
1646.484375,71.3042526245117
1649.4140625,71.2812805175781
1652.34375,71.2584609985352
1655.2734375,71.2359085083008
1658.203125,71.2137451171875
1661.1328125,71.1921081542969
1664.0625,71.1711730957031
1666.9921875,71.151123046875
1669.921875,71.1321640014648
1672.8515625,71.114501953125
1675.78125,71.0983505249023
1678.7109375,71.0839462280273
1681.640625,71.0715026855469
1684.5703125,71.0612335205078
1687.5,71.053352355957
1690.4296875,71.0480575561523
1693.359375,71.0455093383789
1696.2890625,71.0458755493164
1699.21875,71.0492782592773
1702.1484375,71.0558090209961
1705.078125,71.0655364990234
1708.0078125,71.0785064697266
1710.9375,71.0947036743164
1713.8671875,71.129638671875
1716.796875,71.1535186767578
1719.7265625,71.1803436279297
1722.65625,71.2099761962891
1725.5859375,71.2422485351563
1728.515625,71.276985168457
1731.4453125,71.3139877319336
1734.375,71.3530426025391
1737.3046875,71.3757019042969
1740.234375,71.4170150756836
1743.1640625,71.4598159790039
1746.09375,71.5038757324219
1749.0234375,71.5489730834961
1751.953125,71.5948944091797
1754.8828125,71.6414337158203
1757.8125,71.6883850097656
1760.7421875,71.7355728149414
1763.671875,71.782829284668
1766.6015625,71.8300018310547
1769.53125,71.876953125
1772.4609375,71.9235687255859
1775.390625,71.9697418212891
1778.3203125,72.0153884887695
1781.25,72.0604476928711
1784.1796875,72.1048583984375
1787.109375,72.148567199707
1790.0390625,72.1915512084961
1792.96875,72.2337799072266
1795.8984375,72.2752304077148
1798.828125,72.3158874511719
1801.7578125,72.3557434082031
1804.6875,72.394775390625
1807.6171875,72.4329605102539
1810.546875,72.4702911376953
1813.4765625,72.5067291259766
1816.40625,72.5422515869141
1819.3359375,72.5768051147461
1822.265625,72.6103439331055
1825.1953125,72.6428146362305
1828.125,72.6741409301758
1831.0546875,72.7042465209961
1833.984375,72.7330551147461
1836.9140625,72.7604675292969
1839.84375,72.786376953125
1842.7734375,72.8106842041016
1845.703125,72.8332824707031
1848.6328125,72.8540496826172
1851.5625,72.8728866577148
1854.4921875,72.8896636962891
1857.421875,72.9042892456055
1860.3515625,72.9166488647461
1863.28125,72.9266510009766
1866.2109375,72.934211730957
1869.140625,72.9392471313477
1872.0703125,72.9417037963867
1875,72.941520690918
1877.9296875,72.9386825561523
1880.859375,72.9331741333008
1883.7890625,72.9249954223633
1886.71875,72.914176940918
1889.6484375,72.900764465332
1892.578125,72.8848342895508
1895.5078125,72.8664779663086
1898.4375,72.845817565918
1901.3671875,72.8229827880859
1904.296875,72.7981414794922
1907.2265625,72.7714767456055
1910.15625,72.7431945800781
1913.0859375,72.7135238647461
1916.015625,72.6657333374023
1918.9453125,72.6341552734375
1921.875,72.6021194458008
1924.8046875,72.5699081420898
1927.734375,72.5378112792969
1930.6640625,72.5061264038086
1933.59375,72.4751510620117
1936.5234375,72.445182800293
1939.453125,72.4165115356445
1942.3828125,72.4059829711914
1945.3125,72.380241394043
1948.2421875,72.3564453125
1951.171875,72.3348236083984
1954.1015625,72.3155975341797
1957.03125,72.2989654541016
1959.9609375,72.2850952148438
1962.890625,72.2741394042969
1965.8203125,72.2662048339844
1968.75,72.2613906860352
1971.6796875,72.2597427368164
1974.609375,72.2612991333008
1977.5390625,72.2660446166992
1980.46875,72.2739410400391
1983.3984375,72.2849273681641
1986.328125,72.2988891601563
1989.2578125,72.3157196044922
1992.1875,72.3352432250977
1995.1171875,72.3572845458984
1998.046875,72.3816452026367
2000.9765625,72.408088684082
2003.90625,72.4363632202148
2006.8359375,72.4662170410156
2009.765625,72.4973678588867
2012.6953125,72.5295257568359
2015.625,72.5623931884766
2018.5546875,72.5956649780273
2021.484375,72.629020690918
2024.4140625,72.6621627807617
2027.34375,72.6947708129883
2030.2734375,72.7265472412109
2033.203125,72.7571716308594
2036.1328125,72.7863616943359
2039.0625,72.8138198852539
2041.9921875,72.8392791748047
2044.921875,72.8624572753906
2047.8515625,72.8831100463867
2050.78125,72.900993347168
2053.7109375,72.9158935546875
2056.640625,72.9275970458984
2059.5703125,72.935920715332
2062.5,72.9407043457031
2065.4296875,72.941780090332
2068.359375,72.9390487670898
2071.2890625,72.9323883056641
2074.21875,72.9217376708984
2077.1484375,72.9070358276367
2080.078125,72.8882598876953
2083.0078125,72.8654098510742
2085.9375,72.8385162353516
2088.8671875,72.8076324462891
2091.796875,72.7728424072266
2094.7265625,72.7342681884766
2097.65625,72.6920394897461
2100.5859375,72.6463470458984
2103.515625,72.5973739624023
2106.4453125,72.5453567504883
2109.375,72.4905471801758
2112.3046875,72.433219909668
2115.234375,72.3401718139648
2118.1640625,72.2786026000977
2121.09375,72.2156829833984
2124.0234375,72.1517639160156
2126.953125,72.0872039794922
2129.8828125,72.0223617553711
2132.8125,71.9575881958008
2135.7421875,71.8932418823242
2138.671875,71.8296585083008
2141.6015625,71.7671661376953
2144.53125,71.7060546875
2147.4609375,71.6803359985352
2150.390625,71.6223220825195
2153.3203125,71.5662612915039
2156.25,71.5123443603516
2159.1796875,71.4607238769531
2162.109375,71.4115295410156
2165.0390625,71.3648300170898
2167.96875,71.320671081543
2170.8984375,71.279052734375
2173.828125,71.2399368286133
2176.7578125,71.203239440918
2179.6875,71.1688613891602
2182.6171875,71.1366424560547
2185.546875,71.1064147949219
2188.4765625,71.0779571533203
2191.40625,71.0510482788086
2194.3359375,71.0254364013672
2197.265625,71.0008392333984
2200.1953125,70.9769897460938
2203.125,70.9535980224609
2206.0546875,70.9303817749023
2208.984375,70.9070510864258
2211.9140625,70.8833312988281
2214.84375,70.8589706420898
2217.7734375,70.8337249755859
2220.703125,70.8073577880859
2223.6328125,70.7796859741211
2226.5625,70.7505416870117
2229.4921875,70.7197799682617
2232.421875,70.6872940063477
2235.3515625,70.6530151367188
2238.28125,70.6169052124023
2241.2109375,70.5789794921875
2244.140625,70.5392532348633
2247.0703125,70.4978103637695
2250,70.4547576904297
2252.9296875,70.4102401733398
2255.859375,70.3644256591797
2258.7890625,70.3175201416016
2261.71875,70.2697448730469
2264.6484375,70.2213668823242
2267.578125,70.1726531982422
2270.5078125,70.1239013671875
2273.4375,70.0754013061523
2276.3671875,70.0274810791016
2279.296875,69.9804534912109
2282.2265625,69.9346389770508
2285.15625,69.8903503417969
2288.0859375,69.8478851318359
2291.015625,69.8075408935547
2293.9453125,69.7695922851563
2296.875,69.7342910766602
2299.8046875,69.7018661499023
2302.734375,69.6725311279297
2305.6640625,69.6464462280273
2308.59375,69.6237640380859
2311.5234375,69.6045837402344
2314.453125,69.588996887207
2317.3828125,69.5802688598633
2320.3125,69.573600769043
2323.2421875,69.570442199707
2326.171875,69.5707244873047
2329.1015625,69.5743560791016
2332.03125,69.5812225341797
2334.9609375,69.5911636352539
2337.890625,69.6040344238281
2340.8203125,69.6196441650391
2343.75,69.6377944946289
2346.6796875,69.6582794189453
2349.609375,69.6809005737305
2352.5390625,69.6962966918945
2355.46875,69.72119140625
2358.3984375,69.747688293457
2361.328125,69.7755966186523
2364.2578125,69.8047103881836
2367.1875,69.8348388671875
2370.1171875,69.8658065795898
2373.046875,69.8974456787109
2375.9765625,69.9295959472656
2378.90625,69.9621200561523
2381.8359375,69.9948959350586
2384.765625,70.0277862548828
2387.6953125,70.0607070922852
2390.625,70.0935668945313
2393.5546875,70.1262741088867
2396.484375,70.1587600708008
2399.4140625,70.1909713745117
2402.34375,70.2228317260742
2405.2734375,70.2543029785156
2408.203125,70.2853164672852
2411.1328125,70.3158340454102
2414.0625,70.3457946777344
2416.9921875,70.3751449584961
2419.921875,70.40380859375
2422.8515625,70.4317321777344
2425.78125,70.4588317871094
2428.7109375,70.4850158691406
2431.640625,70.5102081298828
2434.5703125,70.5342864990234
2437.5,70.5571441650391
2440.4296875,70.5786590576172
2443.359375,70.5987014770508
2446.2890625,70.6171264648438
2449.21875,70.6337814331055
2452.1484375,70.6485137939453
2455.078125,70.6611633300781
2458.0078125,70.6715545654297
2460.9375,70.6795272827148
2463.8671875,70.6849136352539
2466.796875,70.6875381469727
2469.7265625,70.6872406005859
2472.65625,70.6838607788086
2475.5859375,70.67724609375
2478.515625,70.6672515869141
2481.4453125,70.6537475585938
2484.375,70.6366119384766
2487.3046875,70.6157531738281
2490.234375,70.5910797119141
2493.1640625,70.5625381469727
2496.09375,70.5300750732422
2499.0234375,70.4936828613281
2501.953125,70.4533615112305
2504.8828125,70.4091415405273
2507.8125,70.361083984375
2510.7421875,70.3092803955078
2513.671875,70.2538299560547
2516.6015625,70.1948928833008
2519.53125,70.0935668945313
2522.4609375,70.0272216796875
2525.390625,69.958137512207
2528.3203125,69.8865814208984
2531.25,69.8128204345703
2534.1796875,69.7371597290039
2537.109375,69.6598892211914
2540.0390625,69.5813522338867
2542.96875,69.5018615722656
2545.8984375,69.4217758178711
2548.828125,69.3414306640625
2551.7578125,69.2611694335938
2554.6875,69.2231140136719
2557.6171875,69.1444473266602
2560.546875,69.0666809082031
2563.4765625,68.990104675293
2566.40625,68.9150238037109
2569.3359375,68.8417129516602
2572.265625,68.7704315185547
2575.1953125,68.7014236450195
2578.125,68.6349029541016
2581.0546875,68.5710754394531
2583.984375,68.5101165771484
2586.9140625,68.4521636962891
2589.84375,68.3973541259766
2592.7734375,68.3457870483398
2595.703125,68.2975387573242
2598.6328125,68.2526702880859
2601.5625,68.2112121582031
2604.4921875,68.1731719970703
2607.421875,68.138557434082
2610.3515625,68.1073303222656
2613.28125,68.079460144043
2616.2109375,68.0548782348633
2619.140625,68.0335235595703
2622.0703125,68.0153198242188
2625,68.0001678466797
2627.9296875,67.9879684448242
2630.859375,67.978630065918
2633.7890625,67.9720458984375
2636.71875,67.9681015014648
2639.6484375,67.966682434082
2642.578125,67.9676742553711
2645.5078125,67.9709777832031
2648.4375,67.9764785766602
2651.3671875,67.9840545654297
2654.296875,67.9936141967773
2657.2265625,68.0050277709961
2660.15625,68.0182037353516
2663.0859375,68.0330276489258
2666.015625,68.0493850708008
2668.9453125,68.0671691894531
2671.875,68.0862731933594
2674.8046875,68.1065826416016
2677.734375,68.1279830932617
2680.6640625,68.1503601074219
2683.59375,68.173583984375
2686.5234375,68.1975402832031
2689.453125,68.2220993041992
2692.3828125,68.2471466064453
2695.3125,68.2725524902344
2698.2421875,68.2981796264648
2701.171875,68.3239135742188
2704.1015625,68.3496246337891
2707.03125,68.3751983642578
2709.9609375,68.400505065918
2712.890625,68.4254379272461
2715.8203125,68.4498977661133
2718.75,68.4737701416016
2721.6796875,68.505973815918
2724.609375,68.5278778076172
2727.5390625,68.5489807128906
2730.46875,68.5692291259766
2733.3984375,68.5886001586914
2736.328125,68.6070709228516
2739.2578125,68.6246337890625
2742.1875,68.6413040161133
2745.1171875,68.6570892333984
2748.046875,68.6720428466797
2750.9765625,68.6861953735352
2753.90625,68.6996231079102
2756.8359375,68.7123794555664
2759.765625,68.7168884277344
2762.6953125,68.7290954589844
2765.625,68.7408752441406
2768.5546875,68.752326965332
2771.484375,68.763542175293
2774.4140625,68.7746353149414
2777.34375,68.7856979370117
2780.2734375,68.7968444824219
2783.203125,68.8081741333008
2786.1328125,68.8197937011719
2789.0625,68.8317947387695
2791.9921875,68.8442764282227
2794.921875,68.8573150634766
2797.8515625,68.8709945678711
2800.78125,68.8853912353516
2803.7109375,68.9005661010742
2806.640625,68.9165649414063
2809.5703125,68.9334335327148
2812.5,68.9512100219727
2815.4296875,68.9699096679688
2818.359375,68.9895477294922
2821.2890625,69.010124206543
2824.21875,69.031623840332
2827.1484375,69.0540313720703
2830.078125,69.0773239135742
2833.0078125,69.1014633178711
2835.9375,69.1263961791992
2838.8671875,69.1520690917969
2841.796875,69.1784210205078
2844.7265625,69.2053909301758
2847.65625,69.2329025268555
2850.5859375,69.2608795166016
2853.515625,69.2892456054688
2856.4453125,69.3179168701172
2859.375,69.3468017578125
2862.3046875,69.3758163452148
2865.234375,69.4048843383789
2868.1640625,69.4339065551758
2871.09375,69.4628067016602
2874.0234375,69.4914932250977
2876.953125,69.5198974609375
2879.8828125,69.5479278564453
2882.8125,69.5755081176758
2885.7421875,69.6025695800781
2888.671875,69.6290435791016
2891.6015625,69.6548538208008
2894.53125,69.6799392700195
2897.4609375,69.7042465209961
2900.390625,69.7277145385742
2903.3203125,69.7502822875977
2906.25,69.7719116210938
2909.1796875,69.7925567626953
2912.109375,69.8121719360352
2915.0390625,69.8307189941406
2917.96875,69.8481750488281
2920.8984375,69.8691635131836
2923.828125,69.8837051391602
2926.7578125,69.8970718383789
2929.6875,69.9092559814453
2932.6171875,69.9202423095703
2935.546875,69.9300308227539
2938.4765625,69.9386215209961
2941.40625,69.9460220336914
2944.3359375,69.9522323608398
2947.265625,69.957275390625
2950.1953125,69.9611511230469
