2575.1953125,84.8828048706055
2578.125,84.9034423828125
2581.0546875,84.9235458374023
2583.984375,84.9430923461914
2586.9140625,84.9620361328125
2589.84375,84.9803771972656
2592.7734375,84.9980926513672
2595.703125,85.0151748657227
2598.6328125,85.031623840332
2601.5625,85.0474472045898
2604.4921875,85.0626678466797
2607.421875,85.0772857666016
2610.3515625,85.0913391113281
2613.28125,85.1048583984375
2616.2109375,85.1178817749023
2619.140625,85.1304397583008
2622.0703125,85.1425857543945
2625,85.1543579101563
2627.9296875,85.1658096313477
2630.859375,85.177001953125
2633.7890625,85.1879730224609
2636.71875,85.1987838745117
2639.6484375,85.2094955444336
2642.578125,85.2201461791992
2645.5078125,85.2307968139648
2648.4375,85.2414932250977
2651.3671875,85.2522735595703
2654.296875,85.2631912231445
2657.2265625,85.2742767333984
2660.15625,85.2855682373047
2663.0859375,85.2970809936523
2666.015625,85.3088531494141
2668.9453125,85.3208923339844
2671.875,85.3332061767578
2674.8046875,85.3458099365234
2677.734375,85.3586959838867
2680.6640625,85.3718490600586
2683.59375,85.3852691650391
2686.5234375,85.39892578125
2689.453125,85.4127960205078
2692.3828125,85.4268569946289
2695.3125,85.4410629272461
2698.2421875,85.4553756713867
2701.171875,85.4697570800781
2704.1015625,85.4841537475586
2707.03125,85.4985198974609
2709.9609375,85.5128021240234
2712.890625,85.5269470214844
2715.8203125,85.5408935546875
2718.75,85.5545959472656
2721.6796875,85.5735244750977
2724.609375,85.5862274169922
2727.5390625,85.598503112793
2730.46875,85.6102905273438
2733.3984375,85.6215515136719
2736.328125,85.6322402954102
2739.2578125,85.6423110961914
2742.1875,85.651725769043
2745.1171875,85.6604537963867
2748.046875,85.66845703125
2750.9765625,85.6757125854492
2753.90625,85.6821975708008
2756.8359375,85.6878814697266
2759.765625,85.6883163452148
2762.6953125,85.692756652832
2765.625,85.6963729858398
2768.5546875,85.6991424560547
2771.484375,85.7010650634766
2774.4140625,85.7021331787109
2777.34375,85.7023468017578
2780.2734375,85.7016906738281
2783.203125,85.7001647949219
2786.1328125,85.6977767944336
2789.0625,85.6945190429688
2791.9921875,85.6903991699219
2794.921875,85.6854095458984
2797.8515625,85.6795501708984
2800.78125,85.6728286743164
2803.7109375,85.6652450561523
2806.640625,85.6567840576172
2809.5703125,85.6474533081055
2812.5,85.6372528076172
2815.4296875,85.6261672973633
2818.359375,85.6142044067383
2821.2890625,85.6013488769531
2824.21875,85.5876007080078
2827.1484375,85.5729446411133
2830.078125,85.5573806762695
2833.0078125,85.5408935546875
2835.9375,85.5234756469727
2838.8671875,85.5051193237305
2841.796875,85.4858245849609
2844.7265625,85.4655685424805
2847.65625,85.4443588256836
2850.5859375,85.4221878051758
2853.515625,85.3990478515625
2856.4453125,85.3749389648438
2859.375,85.3498764038086
2862.3046875,85.323844909668
2865.234375,85.2968673706055
2868.1640625,85.2689437866211
2871.09375,85.2400970458984
2874.0234375,85.2103424072266
2876.953125,85.1797027587891
2879.8828125,85.1482086181641
2882.8125,85.1158905029297
2885.7421875,85.0827789306641
2888.671875,85.0489196777344
2891.6015625,85.0143508911133
2894.53125,84.979118347168
2897.4609375,84.9432907104492
2900.390625,84.9069061279297
2903.3203125,84.8700256347656
2906.25,84.8327255249023
2909.1796875,84.795051574707
2912.109375,84.7570877075195
2915.0390625,84.7189025878906
2917.96875,84.6805572509766
2920.8984375,84.6231689453125
2923.828125,84.5849533081055
2926.7578125,84.5468368530273
2929.6875,84.5088882446289
2932.6171875,84.4711761474609
2935.546875,84.4337692260742
2938.4765625,84.3967361450195
2941.40625,84.3601303100586
2944.3359375,84.3240127563477
2947.265625,84.2884521484375
