292.96875,80.9726943969727
295.8984375,80.9722290039063
298.828125,80.9823837280273
301.7578125,81.0063552856445
304.6875,81.07080078125
307.6171875,81.0996475219727
310.546875,81.1567306518555
313.4765625,81.2201995849609
316.40625,81.2872161865234
319.3359375,81.3550338745117
322.265625,81.4209136962891
325.1953125,81.4821548461914
328.125,81.5362167358398
331.0546875,81.5809173583984
333.984375,81.6145553588867
336.9140625,81.6361389160156
339.84375,81.6455535888672
342.7734375,81.6437225341797
345.703125,81.6324996948242
348.6328125,81.614372253418
351.5625,81.5920791625977
354.4921875,81.5681381225586
357.421875,81.5444869995117
360.3515625,81.5222854614258
363.28125,81.5019454956055
366.2109375,81.4833297729492
369.140625,81.466064453125
372.0703125,81.4498062133789
375,81.4344787597656
377.9296875,81.4203262329102
380.859375,81.407829284668
383.7890625,81.3975677490234
386.71875,81.390022277832
389.6484375,81.3853912353516
392.578125,81.3835525512695
395.5078125,81.3840789794922
398.4375,81.3863372802734
401.3671875,81.3896331787109
404.296875,81.3932800292969
407.2265625,81.3966522216797
410.15625,81.3991317749023
413.0859375,81.4000396728516
416.015625,81.3986358642578
418.9453125,81.3940658569336
421.875,81.3854370117188
424.8046875,81.3718566894531
427.734375,81.3525619506836
430.6640625,81.3269729614258
433.59375,81.2947463989258
436.5234375,81.2558441162109
439.453125,81.2105560302734
442.3828125,81.1595306396484
445.3125,81.1037445068359
448.2421875,81.0444030761719
451.171875,80.9827880859375
454.1015625,80.9200973510742
457.03125,80.857292175293
459.9609375,80.7950286865234
462.890625,80.7336959838867
465.8203125,80.6735076904297
468.75,80.614631652832
471.6796875,80.5573043823242
474.609375,80.5018692016602
477.5390625,80.4487152099609
480.46875,80.398193359375
483.3984375,80.3505477905273
486.328125,80.3058700561523
489.2578125,80.2640380859375
492.1875,80.2247009277344
495.1171875,80.1872634887695
498.046875,80.1509323120117
500.9765625,80.1148147583008
503.90625,80.0573348999023
506.8359375,80.0150604248047
509.765625,79.9670486450195
512.6953125,79.9354934692383
515.625,79.8734817504883
518.5546875,79.8008193969727
521.484375,79.7162017822266
524.4140625,79.6190795898438
527.34375,79.5098876953125
530.2734375,79.3900604248047
533.203125,79.2618942260742
536.1328125,79.1283645629883
539.0625,78.9929275512695
541.9921875,78.8592987060547
544.921875,78.7311630249023
547.8515625,78.61181640625
550.78125,78.5038375854492
553.7109375,78.408805847168
556.640625,78.3270950317383
559.5703125,78.2578811645508
562.5,78.1991958618164
565.4296875,78.1482086181641
568.359375,78.1015319824219
571.2890625,78.0556335449219
574.21875,78.007194519043
577.1484375,77.9534378051758
580.078125,77.8923797607422
583.0078125,77.822998046875
585.9375,77.7452392578125
588.8671875,77.6597595214844
591.796875,77.5677185058594
594.7265625,77.4706192016602
597.65625,77.3703079223633
600.5859375,77.268928527832
603.515625,77.1686859130859
606.4453125,77.0715560913086
609.375,76.9791564941406
612.3046875,76.8927154541016
615.234375,76.8129425048828
618.1640625,76.7397918701172
621.09375,76.6722793579102
624.0234375,76.6085662841797
626.953125,76.5462265014648
629.8828125,76.4825439453125
632.8125,76.414680480957
635.7421875,76.3399429321289
638.671875,76.2558746337891
641.6015625,76.1604232788086
644.53125,76.0520706176758
647.4609375,75.9299011230469
650.390625,75.7936630249023
653.3203125,75.6438674926758
656.25,75.4817810058594
659.1796875,75.3094253540039
662.109375,75.1295471191406
665.0390625,74.9455184936523
667.96875,74.7611923217773
670.8984375,74.580680847168
673.828125,74.4080505371094
676.7578125,74.2470779418945
679.6875,74.1009063720703
682.6171875,73.9718170166016
685.546875,73.8610305786133
688.4765625,73.7686767578125
691.40625,73.6938247680664
694.3359375,73.6346664428711
697.265625,73.5887832641602
700.1953125,73.5534591674805
703.125,73.5259552001953
706.0546875,73.4954681396484
708.984375,73.4770355224609
711.9140625,73.4603424072266
714.84375,73.4446716308594
717.7734375,73.4375534057617
720.703125,73.4231109619141
723.6328125,73.4094314575195
726.5625,73.3964920043945
729.4921875,73.3842086791992
732.421875,73.3723220825195
735.3515625,73.3603439331055
738.28125,73.3475341796875
741.2109375,73.3329086303711
744.140625,73.3153533935547
747.0703125,73.2936630249023
750,73.2666854858398
752.9296875,73.2334289550781
755.859375,73.1931686401367
758.7890625,73.1455307006836
761.71875,73.0905456542969
764.6484375,73.0286636352539
767.578125,72.9607696533203
770.5078125,72.8881225585938
773.4375,72.8122940063477
776.3671875,72.7350921630859
779.296875,72.6584701538086
782.2265625,72.5844116210938
785.15625,72.5148696899414
788.0859375,72.45166015625
791.015625,72.3963851928711
793.9453125,72.3503723144531
796.875,72.3146209716797
799.8046875,72.2897491455078
802.734375,72.2759780883789
805.6640625,72.2731170654297
808.59375,72.2805709838867
811.5234375,72.2973327636719
814.453125,72.3220520019531
817.3828125,72.3531036376953
820.3125,72.388671875
823.2421875,72.426872253418
826.171875,72.4658508300781
829.1015625,72.5039291381836
832.03125,72.5397338867188
834.9609375,72.5722885131836
837.890625,72.6011276245117
840.8203125,72.6262664794922
843.75,72.6481857299805
846.6796875,72.6678009033203
849.609375,72.6863098144531
852.5390625,72.7050476074219
855.46875,72.7252960205078
858.3984375,72.7480926513672
861.328125,72.7741165161133
864.2578125,72.8035888671875
867.1875,72.8362121582031
870.1171875,72.8712615966797
873.046875,72.9076080322266
875.9765625,72.9439239501953
878.90625,72.9788208007813
881.8359375,73.0111541748047
884.765625,73.0401611328125
887.6953125,73.0656585693359
890.625,73.0881195068359
893.5546875,73.1086883544922
896.484375,73.1290893554688
899.4140625,73.151481628418
902.34375,73.1781997680664
905.2734375,73.2115478515625
908.203125,73.286979675293
911.1328125,73.3440170288086
914.0625,73.4104919433594
916.9921875,73.4856109619141
919.921875,73.5316925048828
922.8515625,73.613899230957
925.78125,73.6991958618164
928.7109375,73.7849349975586
931.640625,73.8683013916016
934.5703125,73.9465560913086
937.5,74.0172576904297
940.4296875,74.0784606933594
943.359375,74.1288757324219
946.2890625,74.1679611206055
949.21875,74.1959609985352
952.1484375,74.2138748168945
955.078125,74.2233505249023
958.0078125,74.2265777587891
960.9375,74.2261352539063
963.8671875,74.2247619628906
966.796875,74.2252197265625
969.7265625,74.2300720214844
972.65625,74.2415466308594
975.5859375,74.2613830566406
978.515625,74.2907791137695
981.4453125,74.3302841186523
984.375,74.3798522949219
987.3046875,74.438835144043
990.234375,74.5060958862305
993.1640625,74.5800704956055
996.09375,74.6589202880859
999.0234375,74.7406311035156
1001.953125,74.8231582641602
1004.8828125,74.9045333862305
1007.8125,74.9830017089844
1010.7421875,75.0570755004883
1013.671875,75.1256332397461
1016.6015625,75.1879348754883
1019.53125,75.2436447143555
1022.4609375,75.292854309082
1025.390625,75.336051940918
1028.3203125,75.3740921020508
1031.25,75.4081802368164
1034.1796875,75.4397964477539
1037.109375,75.4706192016602
1040.0390625,75.5023727416992
1042.96875,75.5367050170898
1045.8984375,75.575065612793
1048.828125,75.6185836791992
1051.7578125,75.6679840087891
1054.6875,75.7235870361328
1057.6171875,75.7851943969727
1060.546875,75.8521499633789
1063.4765625,75.9233551025391
1066.40625,75.9972915649414
1069.3359375,76.0722045898438
1072.265625,76.1461944580078
1075.1953125,76.217414855957
1078.125,76.2841949462891
1081.0546875,76.3451309204102
1083.984375,76.3992004394531
1086.9140625,76.4458160400391
1089.84375,76.4848785400391
1092.7734375,76.5167541503906
1095.703125,76.5422592163086
1098.6328125,76.5625686645508
1101.5625,76.5791244506836
1104.4921875,76.5935668945313
1107.421875,76.6075668334961
1110.3515625,76.6350708007813
1113.28125,76.6560287475586
1116.2109375,76.6811981201172
1119.140625,76.7114334106445
1122.0703125,76.7472457885742
1125,76.7738571166992
1127.9296875,76.8177032470703
1130.859375,76.8664932250977
1133.7890625,76.919563293457
1136.71875,76.9759292602539
1139.6484375,77.0343322753906
1142.578125,77.0932922363281
1145.5078125,77.1511611938477
1148.4375,77.206184387207
1151.3671875,77.2565460205078
1154.296875,77.3004913330078
1157.2265625,77.3363494873047
1160.15625,77.3626861572266
1163.0859375,77.3783416748047
1166.015625,77.3825454711914
1168.9453125,77.3749923706055
1171.875,77.3559112548828
1174.8046875,77.3261489868164
1177.734375,77.2871246337891
1180.6640625,77.2408447265625
1183.59375,77.1897583007813
1186.5234375,77.1366958618164
1189.453125,77.0846405029297
1192.3828125,77.0365753173828
1195.3125,76.995246887207
1198.2421875,76.9630126953125
1201.171875,76.9417190551758
1204.1015625,76.9325714111328
1207.03125,76.9360809326172
1209.9609375,76.9520568847656
1212.890625,76.9796371459961
1215.8203125,77.0173492431641
1218.75,77.0632171630859
1221.6796875,77.1149444580078
1224.609375,77.1700592041016
1227.5390625,77.2261505126953
1230.46875,77.2810440063477
1233.3984375,77.3329620361328
1236.328125,77.3806686401367
1239.2578125,77.4235229492188
1242.1875,77.4614791870117
1245.1171875,77.4950256347656
1248.046875,77.5250930786133
1250.9765625,77.5529403686523
1253.90625,77.5799713134766
1256.8359375,77.6076507568359
1259.765625,77.6373291015625
1262.6953125,77.6701583862305
1265.625,77.7070083618164
1268.5546875,77.7483596801758
1271.484375,77.794319152832
1274.4140625,77.8445816040039
1277.34375,77.8984222412109
1280.2734375,77.9547805786133
1283.203125,78.0122756958008
1286.1328125,78.0692977905273
1289.0625,78.1241226196289
1291.9921875,78.1749420166016
1294.921875,78.2200241088867
1297.8515625,78.2577743530273
1300.78125,78.2868118286133
1303.7109375,78.3060607910156
1306.640625,78.314826965332
1309.5703125,78.2947692871094
1312.5,78.2783737182617
1315.4296875,78.253303527832
1318.359375,78.2209396362305
1321.2890625,78.1830139160156
1324.21875,78.1415481567383
1327.1484375,78.098762512207
1330.078125,78.0806427001953
1333.0078125,78.0435485839844
1335.9375,78.0105209350586
1338.8671875,77.9834365844727
1341.796875,77.9639358520508
1344.7265625,77.953369140625
1347.65625,77.952766418457
1350.5859375,77.962760925293
1353.515625,77.9836120605469
1356.4453125,78.0151748657227
1359.375,78.0569000244141
1362.3046875,78.1078567504883
1365.234375,78.1667861938477
1368.1640625,78.2321472167969
1371.09375,78.3022003173828
1374.0234375,78.3750762939453
1376.953125,78.4488677978516
1379.8828125,78.5217208862305
1382.8125,78.5918502807617
1385.7421875,78.6576843261719
1388.671875,78.7178268432617
1391.6015625,78.771125793457
1394.53125,78.8167114257813
1397.4609375,78.8539886474609
1400.390625,78.882682800293
1403.3203125,78.9028167724609
1406.25,78.9146957397461
1409.1796875,78.9188766479492
1412.109375,78.9161605834961
1415.0390625,78.9075012207031
1417.96875,78.8939971923828
1420.8984375,78.8767776489258
1423.828125,78.8569717407227
1426.7578125,78.8356628417969
1429.6875,78.8138046264648
1432.6171875,78.7922439575195
1435.546875,78.7716903686523
1438.4765625,78.7526931762695
1441.40625,78.7356719970703
1444.3359375,78.7208786010742
1447.265625,78.7084655761719
1450.1953125,78.6984786987305
1453.125,78.6909027099609
1456.0546875,78.685676574707
1458.984375,78.6826934814453
1461.9140625,78.6818466186523
1464.84375,78.6830291748047
1467.7734375,78.686164855957
1470.703125,78.691162109375
1473.6328125,78.6979446411133
1476.5625,78.7064056396484
1479.4921875,78.7164306640625
1482.421875,78.7278289794922
1485.3515625,78.7403793334961
1488.28125,78.753776550293
1491.2109375,78.7676467895508
1494.140625,78.7815780639648
1497.0703125,78.7951049804688
1500,78.8077774047852
1502.9296875,78.8191528320313
1505.859375,78.828857421875
1508.7890625,78.8365631103516
1511.71875,78.8400268554688
1514.6484375,78.8423309326172
1517.578125,78.8424301147461
1520.5078125,78.8403472900391
1523.4375,78.8361358642578
1526.3671875,78.8298568725586
1529.296875,78.8215713500977
1532.2265625,78.8113250732422
1535.15625,78.803825378418
1538.0859375,78.7903671264648
1541.015625,78.7746505737305
1543.9453125,78.7565765380859
1546.875,78.7360305786133
1549.8046875,78.7129440307617
1552.734375,78.6873016357422
1555.6640625,78.6591644287109
1558.59375,78.6287384033203
1561.5234375,78.5963668823242
1564.453125,78.5625228881836
1567.3828125,78.5278244018555
1570.3125,78.4929809570313
1573.2421875,78.4587783813477
1576.171875,78.4260025024414
1579.1015625,78.3953857421875
1582.03125,78.3675689697266
1584.9609375,78.343017578125
1587.890625,78.3220367431641
1590.8203125,78.3046951293945
1593.75,78.2908706665039
1596.6796875,78.2802047729492
1599.609375,78.2721557617188
1602.5390625,78.2659759521484
1605.46875,78.2608032226563
1608.3984375,78.2556533813477
1611.328125,78.2495193481445
1614.2578125,78.2414398193359
1617.1875,78.2305679321289
1620.1171875,78.2162780761719
1623.046875,78.1982040405273
1625.9765625,78.1763229370117
1628.90625,78.1509246826172
1631.8359375,78.122673034668
1634.765625,78.0924835205078
1637.6953125,78.0615158081055
1640.625,78.0310516357422
1643.5546875,78.0024261474609
1646.484375,77.9769287109375
1649.4140625,77.9557571411133
1652.34375,77.93994140625
1655.2734375,77.930305480957
1658.203125,77.9274520874023
1661.1328125,77.9316940307617
1664.0625,77.9430770874023
1666.9921875,77.9613418579102
1669.921875,77.9859466552734
1672.8515625,78.0160751342773
1675.78125,78.0507049560547
1678.7109375,78.0886077880859
1681.640625,78.1284942626953
1684.5703125,78.1690368652344
1687.5,78.2089691162109
1690.4296875,78.2471618652344
1693.359375,78.2826919555664
1696.2890625,78.3148193359375
1699.21875,78.3430404663086
1702.1484375,78.367057800293
1705.078125,78.38671875
1708.0078125,78.4020004272461
1710.9375,78.4129409790039
1713.8671875,78.4166641235352
1716.796875,78.4171905517578
1719.7265625,78.4135589599609
1722.65625,78.4059219360352
1725.5859375,78.3944702148438
1728.515625,78.3794326782227
1731.4453125,78.3611297607422
1734.375,78.339973449707
1737.3046875,78.3233947753906
1740.234375,78.2998733520508
1743.1640625,78.2755355834961
1746.09375,78.2511825561523
1749.0234375,78.2276077270508
1751.953125,78.2055816650391
1754.8828125,78.1857833862305
1757.8125,78.1687545776367
1760.7421875,78.1549301147461
1763.671875,78.1445236206055
1766.6015625,78.1376037597656
1769.53125,78.1340637207031
1772.4609375,78.1336517333984
1775.390625,78.1360015869141
1778.3203125,78.1406021118164
1781.25,78.1468353271484
1784.1796875,78.1540145874023
1787.109375,78.1614151000977
1790.0390625,78.1682739257813
1792.96875,78.1738433837891
1795.8984375,78.1773834228516
1798.828125,78.1782455444336
1801.7578125,78.1759338378906
1804.6875,78.1701583862305
1807.6171875,78.1608276367188
1810.546875,78.1480484008789
1813.4765625,78.1321563720703
1816.40625,78.1136779785156
1819.3359375,78.0933380126953
1822.265625,78.0719833374023
1825.1953125,78.0505142211914
1828.125,78.0298080444336
1831.0546875,78.0107040405273
1833.984375,77.9939575195313
1836.9140625,77.9802093505859
1839.84375,77.9699478149414
1842.7734375,77.9634704589844
1845.703125,77.9608535766602
1848.6328125,77.9619445800781
1851.5625,77.9664001464844
1854.4921875,77.9736709594727
1857.421875,77.9830627441406
1860.3515625,77.9937438964844
1863.28125,78.0048370361328
1866.2109375,78.0154800415039
1869.140625,78.0249176025391
1872.0703125,78.0325012207031
1875,78.0377578735352
1877.9296875,78.0404357910156
1880.859375,78.04052734375
1883.7890625,78.0382308959961
1886.71875,78.0338973999023
1889.6484375,78.0279922485352
1892.578125,78.0210876464844
1895.5078125,78.013786315918
1898.4375,78.0066528320313
1901.3671875,78.0002212524414
1904.296875,77.9949493408203
1907.2265625,77.9912261962891
1910.15625,77.9893569946289
1913.0859375,77.9895477294922
1916.015625,77.9995651245117
1918.9453125,78.0043258666992
1921.875,78.0111312866211
1924.8046875,78.0199813842773
1927.734375,78.0308609008789
1930.6640625,78.0436935424805
1933.59375,78.058349609375
1936.5234375,78.0746765136719
1939.453125,78.0924682617188
1942.3828125,78.101188659668
1945.3125,78.1209487915039
1948.2421875,78.1417465209961
1951.171875,78.1632614135742
1954.1015625,78.1851577758789
1957.03125,78.2071075439453
1959.9609375,78.2287979125977
1962.890625,78.2499542236328
1965.8203125,78.2703399658203
1968.75,78.2897567749023
1971.6796875,78.3080596923828
1974.609375,78.3251266479492
1977.5390625,78.3408737182617
1980.46875,78.355224609375
1983.3984375,78.3681182861328
1986.328125,78.3794784545898
1989.2578125,78.3891983032227
1992.1875,78.3971633911133
1995.1171875,78.4032211303711
1998.046875,78.4071655273438
2000.9765625,78.4087448120117
2003.90625,78.4077072143555
2006.8359375,78.4037475585938
2009.765625,78.3965682983398
2012.6953125,78.3859024047852
2015.625,78.3714828491211
2018.5546875,78.3531265258789
2021.484375,78.3307266235352
2024.4140625,78.3042755126953
2027.34375,78.2738800048828
2030.2734375,78.2397689819336
2033.203125,78.2023086547852
2036.1328125,78.161979675293
2039.0625,78.1194000244141
2041.9921875,78.0752944946289
2044.921875,78.0304565429688
2047.8515625,77.985710144043
2050.78125,77.9419021606445
2053.7109375,77.8998107910156
2056.640625,77.8601684570313
2059.5703125,77.8236083984375
2062.5,77.7906799316406
2065.4296875,77.7618408203125
2068.359375,77.7374496459961
2071.2890625,77.7178115844727
2074.21875,77.7031555175781
2077.1484375,77.6936569213867
2080.078125,77.6894302368164
2083.0078125,77.6904983520508
2085.9375,77.69677734375
2088.8671875,77.7080764770508
2091.796875,77.7240371704102
2094.7265625,77.7441253662109
2097.65625,77.7676239013672
2100.5859375,77.7936325073242
2103.515625,77.8210830688477
2106.4453125,77.8488006591797
2109.375,77.8755416870117
2112.3046875,77.9000778198242
2115.234375,77.9176712036133
2118.1640625,77.9310302734375
2121.09375,77.9397888183594
2124.0234375,77.9436645507813
2126.953125,77.9426498413086
2129.8828125,77.9369583129883
2132.8125,77.9269943237305
2135.7421875,77.9132843017578
2138.671875,77.8964004516602
2141.6015625,77.8769226074219
2144.53125,77.8553848266602
2147.4609375,77.8431396484375
2150.390625,77.8212051391602
2153.3203125,77.7978057861328
2156.25,77.7730865478516
2159.1796875,77.7472152709961
2162.109375,77.7203598022461
2165.0390625,77.6927719116211
2167.96875,77.6647644042969
2170.8984375,77.6367721557617
2173.828125,77.6093215942383
2176.7578125,77.5830154418945
2179.6875,77.5585174560547
2182.6171875,77.5364837646484
2185.546875,77.5175247192383
2188.4765625,77.5021057128906
2191.40625,77.4904937744141
2194.3359375,77.4827117919922
2197.265625,77.4785232543945
2200.1953125,77.4774703979492
2203.125,77.4789352416992
2206.0546875,77.4821624755859
2208.984375,77.4863739013672
2211.9140625,77.4907913208008
2214.84375,77.4947280883789
2217.7734375,77.4976119995117
2220.703125,77.4990615844727
2223.6328125,77.4988784790039
2226.5625,77.4970626831055
2229.4921875,77.4937896728516
2232.421875,77.4893493652344
2235.3515625,77.4841537475586
2238.28125,77.4786376953125
2241.2109375,77.473258972168
2244.140625,77.4683990478516
2247.0703125,77.4643402099609
2250,77.461181640625
2252.9296875,77.4588394165039
2255.859375,77.4570693969727
2258.7890625,77.4555587768555
2261.71875,77.4539642333984
2264.6484375,77.4519424438477
2267.578125,77.4492416381836
2270.5078125,77.445686340332
2273.4375,77.4412612915039
2276.3671875,77.4361038208008
2279.296875,77.4305038452148
2282.2265625,77.4248962402344
2285.15625,77.4197845458984
2288.0859375,77.4157257080078
2291.015625,77.4132080078125
2293.9453125,77.4126586914063
2296.875,77.4143295288086
2299.8046875,77.4182586669922
2302.734375,77.4242630004883
2305.6640625,77.4319000244141
2308.59375,77.4404754638672
2311.5234375,77.449104309082
2314.453125,77.4567947387695
2317.3828125,77.4576568603516
2320.3125,77.4582901000977
2323.2421875,77.4549942016602
2326.171875,77.4472198486328
2329.1015625,77.4346694946289
2332.03125,77.4172897338867
2334.9609375,77.3952713012695
2337.890625,77.3690567016602
2340.8203125,77.3392105102539
2343.75,77.306396484375
2346.6796875,77.2713165283203
2349.609375,77.2346572875977
2352.5390625,77.2106552124023
2355.46875,77.173698425293
2358.3984375,77.136604309082
2361.328125,77.0996627807617
2364.2578125,77.0630111694336
2367.1875,77.0267028808594
2370.1171875,76.9906997680664
2373.046875,76.954948425293
2375.9765625,76.9193954467773
2378.90625,76.8840026855469
2381.8359375,76.8488006591797
2384.765625,76.8138885498047
2387.6953125,76.7794036865234
2390.625,76.7455291748047
2393.5546875,76.7124786376953
2396.484375,76.6804504394531
2399.4140625,76.6496047973633
2402.34375,76.6200408935547
2405.2734375,76.5918045043945
2408.203125,76.5648193359375
2411.1328125,76.538932800293
2414.0625,76.5138931274414
2416.9921875,76.4893951416016
2419.921875,76.4651031494141
2422.8515625,76.4407043457031
2425.78125,76.4159088134766
2428.7109375,76.3905334472656
2431.640625,76.3644943237305
2434.5703125,76.3378295898438
2437.5,76.3106994628906
2440.4296875,76.2833862304688
2443.359375,76.2562789916992
2446.2890625,76.2298355102539
2449.21875,76.2045516967773
2452.1484375,76.1809463500977
2455.078125,76.1595153808594
2458.0078125,76.1407012939453
2460.9375,76.1248931884766
2463.8671875,76.1123733520508
2466.796875,76.1033325195313
2469.7265625,76.0978622436523
2472.65625,76.0959625244141
2475.5859375,76.0975494384766
2478.515625,76.1024551391602
2481.4453125,76.1104507446289
2484.375,76.1212844848633
2487.3046875,76.1346435546875
2490.234375,76.1502456665039
2493.1640625,76.1677703857422
2496.09375,76.1869583129883
2499.0234375,76.2075729370117
2501.953125,76.2294006347656
2504.8828125,76.2523040771484
2507.8125,76.2761993408203
2510.7421875,76.3010711669922
2513.671875,76.3269195556641
2516.6015625,76.3538208007813
2519.53125,76.3931579589844
2522.4609375,76.4238967895508
2525.390625,76.456169128418
2528.3203125,76.4898910522461
2531.25,76.5248641967773
2534.1796875,76.5608596801758
2537.109375,76.5975799560547
2540.0390625,76.6346817016602
2542.96875,76.6718139648438
2545.8984375,76.7085723876953
2548.828125,76.7445831298828
2551.7578125,76.7794952392578
2554.6875,76.8004913330078
2557.6171875,76.8318939208984
2560.546875,76.8610763549805
2563.4765625,76.8879089355469
2566.40625,76.9123382568359
2569.3359375,76.9344177246094
2572.265625,76.9542694091797
2575.1953125,76.9720916748047
2578.125,76.9881134033203
2581.0546875,77.0025482177734
2583.984375,77.0155563354492
2586.9140625,77.0272521972656
2589.84375,77.0376663208008
2592.7734375,77.0467071533203
2595.703125,77.0541915893555
2598.6328125,77.0598526000977
2601.5625,77.0633773803711
2604.4921875,77.0644378662109
2607.421875,77.062744140625
2610.3515625,77.0580902099609
2613.28125,77.0503616333008
2616.2109375,77.0395660400391
2619.140625,77.0258178710938
2622.0703125,77.0093841552734
2625,76.9906234741211
2627.9296875,76.9700088500977
2630.859375,76.9480438232422
2633.7890625,76.9252853393555
2636.71875,76.9022979736328
2639.6484375,76.8795547485352
2642.578125,76.8574600219727
2645.5078125,76.8362808227539
2648.4375,76.8161468505859
2651.3671875,76.7970581054688
2654.296875,76.7788696289063
2657.2265625,76.7613296508789
2660.15625,76.7441558837891
2663.0859375,76.7270355224609
2666.015625,76.7097091674805
2668.9453125,76.6919784545898
2671.875,76.6737899780273
2674.8046875,76.6552810668945
2677.734375,76.6367034912109
2680.6640625,76.6184768676758
2683.59375,76.6011047363281
2686.5234375,76.5852203369141
2689.453125,76.5714416503906
2692.3828125,76.5603179931641
2695.3125,76.5523071289063
2698.2421875,76.5477981567383
2701.171875,76.5470275878906
2704.1015625,76.5500793457031
2707.03125,76.5568542480469
2709.9609375,76.5671844482422
2712.890625,76.5808029174805
2715.8203125,76.5973205566406
2718.75,76.6163101196289
2721.6796875,76.6584014892578
2724.609375,76.6801223754883
2727.5390625,76.7026062011719
2730.46875,76.7255554199219
2733.3984375,76.7487487792969
2736.328125,76.7720184326172
2739.2578125,76.7952041625977
2742.1875,76.8181762695313
2745.1171875,76.8408813476563
2748.046875,76.8632659912109
2750.9765625,76.8852081298828
2753.90625,76.9065780639648
2756.8359375,76.9272842407227
2759.765625,76.9260482788086
2762.6953125,76.9457092285156
2765.625,76.9648742675781
2768.5546875,76.9834060668945
2771.484375,77.0011978149414
2774.4140625,77.0181350708008
2777.34375,77.0341720581055
2780.2734375,77.0492935180664
2783.203125,77.0635147094727
2786.1328125,77.0768814086914
2789.0625,77.0894165039063
2791.9921875,77.1011810302734
2794.921875,77.1122283935547
2797.8515625,77.1226043701172
2800.78125,77.1322784423828
2803.7109375,77.1411972045898
2806.640625,77.1493301391602
2809.5703125,77.1566467285156
2812.5,77.1630706787109
2815.4296875,77.1684951782227
2818.359375,77.1728668212891
2821.2890625,77.1762008666992
2824.21875,77.1785354614258
2827.1484375,77.1798782348633
2830.078125,77.1803207397461
2833.0078125,77.1800155639648
2835.9375,77.1791610717773
2838.8671875,77.1778793334961
2841.796875,77.1762313842773
2844.7265625,77.1742935180664
2847.65625,77.1721038818359
2850.5859375,77.1695709228516
2853.515625,77.1664962768555
2856.4453125,77.1626358032227
2859.375,77.1577682495117
2862.3046875,77.1516494750977
2865.234375,77.1440048217773
2868.1640625,77.1346130371094
2871.09375,77.1233978271484
2874.0234375,77.1104125976563
2876.953125,77.0958023071289
2879.8828125,77.0798187255859
2882.8125,77.0628814697266
2885.7421875,77.0455551147461
2888.671875,77.0284881591797
2891.6015625,77.0123443603516
2894.53125,76.9977722167969
2897.4609375,76.9854278564453
2900.390625,76.9759140014648
2903.3203125,76.9696807861328
2906.25,76.9670028686523
2909.1796875,76.9680023193359
2912.109375,76.9726486206055
2915.0390625,76.980712890625
2917.96875,76.9917831420898
2920.8984375,77.0152130126953
2923.828125,77.0307540893555
2926.7578125,77.0474624633789
2929.6875,77.0647888183594
2932.6171875,77.0822525024414
2935.546875,77.099494934082
2938.4765625,77.1163024902344
2941.40625,77.1325378417969
2944.3359375,77.1481857299805
