348.6328125,84.6038970947266
351.5625,84.6244964599609
354.4921875,84.6443557739258
357.421875,84.6635665893555
360.3515625,84.6822052001953
363.28125,84.7003555297852
366.2109375,84.7180786132813
369.140625,84.7354202270508
372.0703125,84.7524108886719
375,84.7690658569336
377.9296875,84.7853927612305
380.859375,84.8013610839844
383.7890625,84.8169326782227
386.71875,84.8320617675781
389.6484375,84.8466873168945
392.578125,84.860710144043
395.5078125,84.8740539550781
398.4375,84.8866119384766
401.3671875,84.8982696533203
404.296875,84.9089202880859
407.2265625,84.9184494018555
410.15625,84.9267501831055
413.0859375,84.933708190918
416.015625,84.9392242431641
418.9453125,84.9432067871094
421.875,84.9455718994141
424.8046875,84.9462661743164
427.734375,84.9452209472656
430.6640625,84.9423980712891
433.59375,84.9377975463867
436.5234375,84.931396484375
439.453125,84.923225402832
442.3828125,84.9133148193359
445.3125,84.9017181396484
448.2421875,84.8885040283203
451.171875,84.8737640380859
454.1015625,84.8575897216797
457.03125,84.8401031494141
459.9609375,84.8214263916016
462.890625,84.8017044067383
465.8203125,84.7810745239258
468.75,84.7596893310547
471.6796875,84.7377014160156
474.609375,84.7152709960938
477.5390625,84.6925430297852
480.46875,84.6696701049805
483.3984375,84.6467895507813
486.328125,84.6240539550781
489.2578125,84.6015701293945
492.1875,84.579460144043
495.1171875,84.5578308105469
498.046875,84.5367660522461
500.9765625,84.5163497924805
503.90625,84.4875106811523
506.8359375,84.4689483642578
509.765625,84.4511795043945
512.6953125,84.4431533813477
515.625,84.4265975952148
518.5546875,84.4108657836914
521.484375,84.3959350585938
524.4140625,84.3817977905273
527.34375,84.3684387207031
530.2734375,84.3558197021484
533.203125,84.3439254760742
536.1328125,84.3327178955078
539.0625,84.3221664428711
541.9921875,84.3122482299805
544.921875,84.3029251098633
547.8515625,84.2941741943359
550.78125,84.2859649658203
553.7109375,84.2782821655273
556.640625,84.271110534668
559.5703125,84.2644271850586
562.5,84.2582168579102
565.4296875,84.2524719238281
568.359375,84.247184753418
571.2890625,84.2423400878906
574.21875,84.2379455566406
577.1484375,84.2339782714844
580.078125,84.2304458618164
583.0078125,84.2273254394531
585.9375,84.2246246337891
588.8671875,84.2223129272461
591.796875,84.2203903198242
594.7265625,84.2188415527344
597.65625,84.2176361083984
600.5859375,84.2167663574219
603.515625,84.2162017822266
606.4453125,84.2159194946289
609.375,84.2158889770508
612.3046875,84.2160797119141
615.234375,84.2164611816406
618.1640625,84.2170028686523
621.09375,84.2176742553711
624.0234375,84.2184448242188
626.953125,84.2192840576172
629.8828125,84.2201538085938
632.8125,84.2210388183594
635.7421875,84.2219009399414
638.671875,84.2227249145508
641.6015625,84.2234878540039
644.53125,84.2241668701172
647.4609375,84.2247543334961
650.390625,84.225227355957
653.3203125,84.2255859375
656.25,84.2258148193359
659.1796875,84.2259063720703
662.109375,84.2258605957031
665.0390625,84.2256622314453
667.96875,84.2253189086914
670.8984375,84.2248229980469
673.828125,84.2241592407227
676.7578125,84.2233200073242
679.6875,84.2223052978516
682.6171875,84.2210922241211
685.546875,84.2196731567383
688.4765625,84.2180099487305
691.40625,84.2160873413086
694.3359375,84.2138671875
697.265625,84.211311340332
700.1953125,84.2083892822266
703.125,84.2050399780273
706.0546875,84.1987609863281
708.984375,84.1940612792969
711.9140625,84.1887130737305
714.84375,84.1826553344727
717.7734375,84.1787948608398
720.703125,84.1714706420898
723.6328125,84.1632385253906
726.5625,84.1540145874023
729.4921875,84.1437149047852
732.421875,84.1322555541992
735.3515625,84.1195526123047
738.28125,84.1055297851563
741.2109375,84.0901107788086
744.140625,84.0732116699219
747.0703125,84.0547714233398
750,84.0347213745117
752.9296875,84.0130081176758
755.859375,83.9895782470703
758.7890625,83.9643859863281
761.71875,83.9374008178711
764.6484375,83.9085998535156
767.578125,83.8779754638672
770.5078125,83.8455123901367
773.4375,83.8112335205078
776.3671875,83.7751541137695
779.296875,83.7373046875
782.2265625,83.6977310180664
785.15625,83.6564788818359
788.0859375,83.6136322021484
791.015625,83.5692520141602
793.9453125,83.5234375
796.875,83.4762802124023
799.8046875,83.4278869628906
802.734375,83.3783874511719
805.6640625,83.3278961181641
808.59375,83.2765426635742
811.5234375,83.2244720458984
814.453125,83.1718215942383
817.3828125,83.1187362670898
820.3125,83.0653686523438
823.2421875,83.0118637084961
826.171875,82.958366394043
829.1015625,82.905029296875
832.03125,82.8519973754883
834.9609375,82.7994003295898
837.890625,82.7473754882813
840.8203125,82.6960525512695
843.75,82.6455459594727
846.6796875,82.5959777832031
849.609375,82.5474395751953
852.5390625,82.5000305175781
855.46875,82.4538345336914
858.3984375,82.4089279174805
861.328125,82.3653793334961
864.2578125,82.3232345581055
867.1875,82.2825546264648
870.1171875,82.2433776855469
873.046875,82.2057342529297
875.9765625,82.1696624755859
878.90625,82.1351852416992
881.8359375,82.1023178100586
884.765625,82.0710906982422
887.6953125,82.0415115356445
890.625,82.0136108398438
893.5546875,81.9874114990234
896.484375,81.9629287719727
899.4140625,81.940185546875
902.34375,81.9192276000977
905.2734375,81.9000701904297
908.203125,81.8764038085938
911.1328125,81.8619689941406
914.0625,81.849494934082
916.9921875,81.8390121459961
919.921875,81.8363952636719
922.8515625,81.8290328979492
925.78125,81.8237838745117
928.7109375,81.8206787109375
931.640625,81.8197631835938
934.5703125,81.8210525512695
937.5,81.824577331543
940.4296875,81.8303451538086
943.359375,81.8383560180664
946.2890625,81.8485870361328
949.21875,81.8610229492188
952.1484375,81.8756103515625
955.078125,81.8923110961914
958.0078125,81.9110412597656
960.9375,81.9317245483398
963.8671875,81.9542694091797
966.796875,81.9785614013672
969.7265625,82.0044860839844
972.65625,82.0319137573242
975.5859375,82.0607147216797
978.515625,82.0907516479492
981.4453125,82.1218795776367
984.375,82.1539688110352
987.3046875,82.186882019043
990.234375,82.2204742431641
993.1640625,82.2546310424805
996.09375,82.2892303466797
999.0234375,82.3241729736328
1001.953125,82.3593673706055
1004.8828125,82.3947143554688
1007.8125,82.4301605224609
1010.7421875,82.4656524658203
1013.671875,82.5011367797852
1016.6015625,82.5365905761719
1019.53125,82.5719909667969
1022.4609375,82.6073455810547
1025.390625,82.6426467895508
1028.3203125,82.6779174804688
1031.25,82.7131576538086
1034.1796875,82.7483901977539
1037.109375,82.7836456298828
1040.0390625,82.8189392089844
1042.96875,82.8542861938477
1045.8984375,82.8897018432617
1048.828125,82.9251937866211
1051.7578125,82.9607543945313
1054.6875,82.9963836669922
1057.6171875,83.0320510864258
1060.546875,83.0677337646484
1063.4765625,83.1033782958984
1066.40625,83.1389465332031
1069.3359375,83.1743698120117
1072.265625,83.2095794677734
1075.1953125,83.2444915771484
1078.125,83.2790374755859
1081.0546875,83.313117980957
1083.984375,83.3466567993164
1086.9140625,83.3795547485352
1089.84375,83.4117279052734
1092.7734375,83.4430999755859
1095.703125,83.4735946655273
1098.6328125,83.5031433105469
1101.5625,83.5316848754883
1104.4921875,83.5591812133789
1107.421875,83.5856018066406
1110.3515625,83.621940612793
1113.28125,83.6456069946289
1116.2109375,83.6681900024414
1119.140625,83.6897125244141
1122.0703125,83.710205078125
1125,83.7189636230469
1127.9296875,83.7380752563477
1130.859375,83.7563095092773
1133.7890625,83.7737197875977
1136.71875,83.7903747558594
1139.6484375,83.8063507080078
1142.578125,83.8217239379883
1145.5078125,83.8365631103516
1148.4375,83.8509521484375
1151.3671875,83.8649444580078
1154.296875,83.8786239624023
1157.2265625,83.8920364379883
1160.15625,83.9052429199219
1163.0859375,83.9182815551758
1166.015625,83.9312057495117
1168.9453125,83.9440383911133
1171.875,83.9568023681641
1174.8046875,83.9695281982422
1177.734375,83.9822235107422
1180.6640625,83.9949035644531
1183.59375,84.0075836181641
1186.5234375,84.0202560424805
1189.453125,84.0329437255859
1192.3828125,84.045654296875
1195.3125,84.0583953857422
1198.2421875,84.0711822509766
1201.171875,84.0840377807617
1204.1015625,84.0969848632813
1207.03125,84.1100540161133
1209.9609375,84.1232757568359
1212.890625,84.1366958618164
1215.8203125,84.1503524780273
1218.75,84.1642837524414
1221.6796875,84.1785430908203
1224.609375,84.1931610107422
1227.5390625,84.2081909179688
1230.46875,84.2236557006836
1233.3984375,84.2395935058594
1236.328125,84.2560043334961
1239.2578125,84.2728958129883
1242.1875,84.2902679443359
1245.1171875,84.3080902099609
1248.046875,84.3263168334961
1250.9765625,84.3448944091797
1253.90625,84.3637390136719
1256.8359375,84.3827590942383
1259.765625,84.4018402099609
1262.6953125,84.4208450317383
1265.625,84.4396438598633
1268.5546875,84.4580612182617
1271.484375,84.475944519043
1274.4140625,84.4931182861328
1277.34375,84.509391784668
1280.2734375,84.5245895385742
1283.203125,84.5385284423828
1286.1328125,84.5510482788086
1289.0625,84.5619659423828
1291.9921875,84.5711441040039
1294.921875,84.5784454345703
1297.8515625,84.583740234375
1300.78125,84.5869445800781
1303.7109375,84.5879745483398
1306.640625,84.586784362793
1309.5703125,84.578254699707
1312.5,84.5715637207031
1315.4296875,84.5627365112305
1318.359375,84.5518493652344
1321.2890625,84.5390090942383
1324.21875,84.5243453979492
1327.1484375,84.5080108642578
1330.078125,84.4976119995117
1333.0078125,84.479377746582
1335.9375,84.4599609375
1338.8671875,84.4395751953125
1341.796875,84.4184494018555
1344.7265625,84.3968200683594
1347.65625,84.3749084472656
1350.5859375,84.3529586791992
1353.515625,84.331184387207
1356.4453125,84.309814453125
1359.375,84.2890548706055
1362.3046875,84.2690963745117
1365.234375,84.2501068115234
1368.1640625,84.2322387695313
1371.09375,84.2156143188477
1374.0234375,84.2003326416016
1376.953125,84.1864852905273
1379.8828125,84.1741104125977
1382.8125,84.1632308959961
1385.7421875,84.1538619995117
1388.671875,84.1459579467773
1391.6015625,84.1394958496094
1394.53125,84.1343994140625
1397.4609375,84.1305999755859
1400.390625,84.1280059814453
1403.3203125,84.1265029907227
1406.25,84.1259918212891
1409.1796875,84.126350402832
1412.109375,84.1274795532227
1415.0390625,84.1292495727539
1417.96875,84.1315612792969
1420.8984375,84.1343002319336
1423.828125,84.1373748779297
1426.7578125,84.1406860351563
1429.6875,84.1441650390625
1432.6171875,84.1477279663086
1435.546875,84.1513137817383
1438.4765625,84.1548843383789
1441.40625,84.1583862304688
1444.3359375,84.1617813110352
1447.265625,84.1650466918945
1450.1953125,84.1681671142578
1453.125,84.1711273193359
1456.0546875,84.1739196777344
1458.984375,84.1765365600586
1461.9140625,84.1789779663086
1464.84375,84.1812591552734
1467.7734375,84.1833724975586
1470.703125,84.1853256225586
1473.6328125,84.1871337890625
1476.5625,84.1887893676758
1479.4921875,84.190315246582
1482.421875,84.1917037963867
1485.3515625,84.1929779052734
1488.28125,84.1941299438477
1491.2109375,84.1951751708984
1494.140625,84.1961212158203
1497.0703125,84.1969680786133
1500,84.1977233886719
1502.9296875,84.1983871459961
1505.859375,84.198974609375
1508.7890625,84.1994705200195
1511.71875,84.1999740600586
1514.6484375,84.2002563476563
1517.578125,84.2004470825195
1520.5078125,84.2005310058594
1523.4375,84.2004852294922
1526.3671875,84.2002944946289
1529.296875,84.1999206542969
1532.2265625,84.1993408203125
1535.15625,84.1986312866211
1538.0859375,84.1975784301758
1541.015625,84.1961898803711
1543.9453125,84.1943969726563
1546.875,84.1921310424805
1549.8046875,84.189323425293
1552.734375,84.1858901977539
1555.6640625,84.1817321777344
1558.59375,84.1767730712891
1561.5234375,84.1709060668945
1564.453125,84.1640396118164
1567.3828125,84.1560668945313
1570.3125,84.1468963623047
1573.2421875,84.1364364624023
1576.171875,84.1245880126953
1579.1015625,84.1112670898438
1582.03125,84.0963973999023
1584.9609375,84.0799255371094
1587.890625,84.0617980957031
1590.8203125,84.0419692993164
1593.75,84.0204238891602
1596.6796875,83.9971618652344
1599.609375,83.9721984863281
1602.5390625,83.9455642700195
1605.46875,83.9173278808594
1608.3984375,83.887565612793
1611.328125,83.8563690185547
1614.2578125,83.8238754272461
1617.1875,83.7902069091797
1620.1171875,83.7555313110352
1623.046875,83.7200241088867
1625.9765625,83.6838684082031
1628.90625,83.6472778320313
1631.8359375,83.6104583740234
1634.765625,83.5736236572266
1637.6953125,83.5370025634766
1640.625,83.5008010864258
1643.5546875,83.4652481079102
1646.484375,83.4305419921875
1649.4140625,83.3968734741211
1652.34375,83.3644180297852
1655.2734375,83.3333511352539
1658.203125,83.3037872314453
1661.1328125,83.2758560180664
1664.0625,83.249641418457
1666.9921875,83.2251892089844
1669.921875,83.2025451660156
1672.8515625,83.1817016601563
1675.78125,83.1626358032227
1678.7109375,83.1452789306641
1681.640625,83.1295623779297
1684.5703125,83.1153717041016
1687.5,83.1025695800781
1690.4296875,83.0910110473633
1693.359375,83.0805358886719
1696.2890625,83.0709533691406
1699.21875,83.0620880126953
1702.1484375,83.0537338256836
1705.078125,83.0457000732422
1708.0078125,83.0377883911133
1710.9375,83.0298156738281
1713.8671875,83.0165481567383
1716.796875,83.0074310302734
1719.7265625,82.9977035522461
1722.65625,82.9872436523438
1725.5859375,82.975944519043
1728.515625,82.9637222290039
1731.4453125,82.9505157470703
1734.375,82.9362869262695
1737.3046875,82.9270553588867
1740.234375,82.9113006591797
1743.1640625,82.8945770263672
1746.09375,82.8769073486328
1749.0234375,82.8583755493164
1751.953125,82.8390579223633
1754.8828125,82.8190689086914
1757.8125,82.7985382080078
1760.7421875,82.7776107788086
1763.671875,82.7564392089844
1766.6015625,82.7352066040039
1769.53125,82.7141036987305
1772.4609375,82.6933135986328
1775.390625,82.6730499267578
1778.3203125,82.6535034179688
1781.25,82.634895324707
1784.1796875,82.6174087524414
1787.109375,82.6012496948242
1790.0390625,82.5866012573242
1792.96875,82.5736465454102
1795.8984375,82.5625457763672
1798.828125,82.5534515380859
1801.7578125,82.5464782714844
1804.6875,82.541748046875
1807.6171875,82.5393447875977
1810.546875,82.5393371582031
1813.4765625,82.5417556762695
1816.40625,82.5466232299805
1819.3359375,82.5539321899414
1822.265625,82.5636520385742
1825.1953125,82.5757293701172
1828.125,82.590087890625
1831.0546875,82.6066360473633
1833.984375,82.6252517700195
1836.9140625,82.6458129882813
1839.84375,82.6681747436523
1842.7734375,82.6921691894531
1845.703125,82.717643737793
1848.6328125,82.7444152832031
1851.5625,82.7723083496094
1854.4921875,82.8011474609375
1857.421875,82.8307495117188
1860.3515625,82.8609466552734
1863.28125,82.8915634155273
1866.2109375,82.9224395751953
1869.140625,82.9534225463867
1872.0703125,82.9843673706055
1875,83.01513671875
1877.9296875,83.0456237792969
1880.859375,83.0757141113281
1883.7890625,83.1053085327148
1886.71875,83.1343307495117
1889.6484375,83.1627197265625
1892.578125,83.1904144287109
1895.5078125,83.2173767089844
1898.4375,83.2435760498047
1901.3671875,83.2689819335938
1904.296875,83.2935943603516
1907.2265625,83.3174133300781
1910.15625,83.3404312133789
1913.0859375,83.362663269043
1916.015625,83.3932647705078
1918.9453125,83.4136581420898
1921.875,83.4333343505859
1924.8046875,83.4523086547852
1927.734375,83.4706039428711
1930.6640625,83.4882354736328
1933.59375,83.5052337646484
1936.5234375,83.521598815918
1939.453125,83.5373611450195
1942.3828125,83.5439605712891
1945.3125,83.5588302612305
1948.2421875,83.5731048583984
1951.171875,83.586784362793
1954.1015625,83.5998764038086
1957.03125,83.6123733520508
1959.9609375,83.6242828369141
1962.890625,83.6355972290039
1965.8203125,83.6463165283203
1968.75,83.6564407348633
1971.6796875,83.6659622192383
1974.609375,83.6748809814453
1977.5390625,83.6832122802734
1980.46875,83.6909561157227
1983.3984375,83.6981201171875
1986.328125,83.704719543457
1989.2578125,83.7107772827148
1992.1875,83.71630859375
1995.1171875,83.7213516235352
1998.046875,83.725944519043
2000.9765625,83.7301177978516
2003.90625,83.7339248657227
2006.8359375,83.7374038696289
2009.765625,83.7406311035156
2012.6953125,83.7436447143555
2015.625,83.7465133666992
2018.5546875,83.7493133544922
2021.484375,83.7520904541016
2024.4140625,83.7549285888672
2027.34375,83.7578811645508
2030.2734375,83.7610168457031
2033.203125,83.764404296875
2036.1328125,83.7680892944336
2039.0625,83.7721405029297
2041.9921875,83.7765884399414
2044.921875,83.781494140625
2047.8515625,83.7868881225586
2050.78125,83.7928009033203
2053.7109375,83.7992477416992
2056.640625,83.8062591552734
2059.5703125,83.8138198852539
2062.5,83.8219528198242
2065.4296875,83.8306350708008
2068.359375,83.8398666381836
2071.2890625,83.8496170043945
2074.21875,83.85986328125
2077.1484375,83.8705825805664
2080.078125,83.8817443847656
2083.0078125,83.8933029174805
2085.9375,83.9052352905273
2088.8671875,83.9175033569336
2091.796875,83.9300689697266
2094.7265625,83.9428939819336
2097.65625,83.9559631347656
2100.5859375,83.96923828125
2103.515625,83.9826965332031
2106.4453125,83.9963302612305
2109.375,84.0101165771484
2112.3046875,84.024055480957
2115.234375,84.0453720092773
2118.1640625,84.0597229003906
2121.09375,84.0742568969727
2124.0234375,84.088981628418
2126.953125,84.1039276123047
2129.8828125,84.1191101074219
2132.8125,84.1345520019531
2135.7421875,84.150276184082
2138.671875,84.1663284301758
2141.6015625,84.1827087402344
2144.53125,84.199462890625
2147.4609375,84.2087173461914
2150.390625,84.2261123657227
2153.3203125,84.2439193725586
2156.25,84.2621459960938
2159.1796875,84.2808074951172
2162.109375,84.2999038696289
2165.0390625,84.3194427490234
2167.96875,84.3394241333008
2170.8984375,84.3598251342773
2173.828125,84.3806304931641
2176.7578125,84.4018325805664
2179.6875,84.4234085083008
2182.6171875,84.4453125
2185.546875,84.4675216674805
2188.4765625,84.4900131225586
2191.40625,84.5127258300781
2194.3359375,84.5356369018555
2197.265625,84.5587005615234
2200.1953125,84.5818710327148
2203.125,84.6051177978516
2206.0546875,84.6283950805664
2208.984375,84.6516571044922
2211.9140625,84.6748809814453
2214.84375,84.6980209350586
2217.7734375,84.7210464477539
2220.703125,84.7439346313477
2223.6328125,84.7666549682617
2226.5625,84.7891845703125
2229.4921875,84.8115081787109
2232.421875,84.833610534668
2235.3515625,84.8554763793945
2238.28125,84.8770980834961
2241.2109375,84.8984603881836
2244.140625,84.9195556640625
2247.0703125,84.9403839111328
2250,84.9609451293945
2252.9296875,84.9812164306641
2255.859375,85.0012054443359
2258.7890625,85.0209045410156
2261.71875,85.0402984619141
2264.6484375,85.0593872070313
2267.578125,85.0781555175781
2270.5078125,85.0965805053711
2273.4375,85.1146469116211
2276.3671875,85.1323471069336
2279.296875,85.1496429443359
2282.2265625,85.1665191650391
2285.15625,85.1829376220703
2288.0859375,85.1988677978516
2291.015625,85.2142791748047
2293.9453125,85.2291412353516
2296.875,85.2434005737305
2299.8046875,85.2570343017578
2302.734375,85.2699890136719
2305.6640625,85.2822265625
2308.59375,85.2937164306641
2311.5234375,85.3044128417969
2314.453125,85.3142776489258
2317.3828125,85.3255310058594
2320.3125,85.3331069946289
2323.2421875,85.3397369384766
2326.171875,85.3454132080078
2329.1015625,85.3501052856445
2332.03125,85.3537979125977
2334.9609375,85.3564758300781
2337.890625,85.3581390380859
2340.8203125,85.3587799072266
2343.75,85.3583984375
2346.6796875,85.3570098876953
2349.609375,85.354621887207
2352.5390625,85.3509979248047
2355.46875,85.3472137451172
2358.3984375,85.3424987792969
2361.328125,85.3368759155273
2364.2578125,85.3303833007813
2367.1875,85.3230667114258
2370.1171875,85.3149642944336
2373.046875,85.3061141967773
2375.9765625,85.2965698242188
2378.90625,85.2863922119141
2381.8359375,85.2756271362305
2384.765625,85.2643356323242
2387.6953125,85.2525787353516
2390.625,85.2404022216797
2393.5546875,85.2278823852539
2396.484375,85.2150726318359
2399.4140625,85.2020263671875
2402.34375,85.1888198852539
2405.2734375,85.1754989624023
2408.203125,85.1621170043945
2411.1328125,85.1487426757813
2414.0625,85.1354141235352
2416.9921875,85.1221923828125
2419.921875,85.1091232299805
2422.8515625,85.0962371826172
2425.78125,85.0835952758789
2428.7109375,85.0712203979492
2431.640625,85.0591506958008
2434.5703125,85.0474166870117
2437.5,85.0360412597656
2440.4296875,85.0250473022461
2443.359375,85.0144653320313
2446.2890625,85.0042953491211
2449.21875,84.9945678710938
2452.1484375,84.9852752685547
2455.078125,84.9764404296875
2458.0078125,84.9680633544922
2460.9375,84.9601440429688
2463.8671875,84.9526824951172
2466.796875,84.945686340332
2469.7265625,84.9391555786133
2472.65625,84.9330825805664
2475.5859375,84.9274749755859
2478.515625,84.9223175048828
2481.4453125,84.9176177978516
2484.375,84.9133605957031
2487.3046875,84.9095611572266
2490.234375,84.9062042236328
2493.1640625,84.9032974243164
2496.09375,84.9008331298828
2499.0234375,84.8988037109375
2501.953125,84.897216796875
2504.8828125,84.8960723876953
2507.8125,84.8953552246094
2510.7421875,84.8950653076172
2513.671875,84.8952026367188
2516.6015625,84.895751953125
2519.53125,84.8982315063477
2522.4609375,84.8997573852539
2525.390625,84.9016494750977
2528.3203125,84.9038848876953
2531.25,84.9064483642578
2534.1796875,84.909309387207
2537.109375,84.9124298095703
2540.0390625,84.9157943725586
2542.96875,84.9193496704102
2545.8984375,84.9230651855469
2548.828125,84.9268951416016
2551.7578125,84.9307861328125
2554.6875,84.9327926635742
2557.6171875,84.9365463256836
2560.546875,84.9402313232422
2563.4765625,84.9437942504883
2566.40625,84.9471664428711
2569.3359375,84.9502944946289
2572.265625,84.953125
2575.1953125,84.9555969238281
2578.125,84.957649230957
2581.0546875,84.9592208862305
2583.984375,84.9602737426758
2586.9140625,84.9607391357422
2589.84375,84.9605712890625
2592.7734375,84.9597320556641
2595.703125,84.9581756591797
2598.6328125,84.9558639526367
2601.5625,84.9527587890625
2604.4921875,84.9488525390625
2607.421875,84.9441070556641
2610.3515625,84.9385147094727
2613.28125,84.9320678710938
2616.2109375,84.9247589111328
2619.140625,84.9166030883789
2622.0703125,84.9076080322266
2625,84.8977966308594
2627.9296875,84.8871765136719
2630.859375,84.8758010864258
2633.7890625,84.8636856079102
2636.71875,84.8508911132813
2639.6484375,84.8374481201172
2642.578125,84.8234176635742
2645.5078125,84.8088531494141
2648.4375,84.793815612793
2651.3671875,84.7783584594727
2654.296875,84.762565612793
2657.2265625,84.7464828491211
2660.15625,84.7301864624023
2663.0859375,84.713737487793
2666.015625,84.6972122192383
2668.9453125,84.6806716918945
2671.875,84.6641845703125
2674.8046875,84.6478042602539
2677.734375,84.631591796875
2680.6640625,84.6156005859375
2683.59375,84.5998840332031
2686.5234375,84.5844879150391
2689.453125,84.5694427490234
2692.3828125,84.5547866821289
2695.3125,84.5405426025391
2698.2421875,84.5267333984375
2701.171875,84.5133743286133
2704.1015625,84.5004577636719
2707.03125,84.4879913330078
2709.9609375,84.4759674072266
2712.890625,84.46435546875
2715.8203125,84.4531478881836
2718.75,84.4422988891602
2721.6796875,84.4274520874023
2724.609375,84.4171905517578
2727.5390625,84.4071197509766
2730.46875,84.3971862792969
2733.3984375,84.3873291015625
2736.328125,84.3774871826172
2739.2578125,84.3675994873047
2742.1875,84.3575973510742
2745.1171875,84.3474197387695
2748.046875,84.3369979858398
2750.9765625,84.3262634277344
2753.90625,84.3151626586914
2756.8359375,84.3036346435547
2759.765625,84.2963256835938
2762.6953125,84.2839050292969
2765.625,84.2709426879883
2768.5546875,84.2573852539063
2771.484375,84.2432098388672
2774.4140625,84.2283782958984
2777.34375,84.2128753662109
2780.2734375,84.1966705322266
2783.203125,84.1797561645508
2786.1328125,84.1621322631836
2789.0625,84.1438064575195
2791.9921875,84.1247711181641
2794.921875,84.1050567626953
2797.8515625,84.0846710205078
2800.78125,84.0636520385742
2803.7109375,84.0420303344727
2806.640625,84.0198440551758
2809.5703125,83.9971313476563
2812.5,83.9739379882813
2815.4296875,83.950309753418
2818.359375,83.9263153076172
2821.2890625,83.9019927978516
2824.21875,83.8774032592773
2827.1484375,83.8526077270508
2830.078125,83.8276748657227
2833.0078125,83.8026580810547
2835.9375,83.7776184082031
2838.8671875,83.7526245117188
2841.796875,83.7277374267578
2844.7265625,83.7030258178711
2847.65625,83.6785583496094
2850.5859375,83.6543884277344
2853.515625,83.6305923461914
2856.4453125,83.6072387695313
2859.375,83.5843811035156
2862.3046875,83.5620880126953
2865.234375,83.5404357910156
2868.1640625,83.5194778442383
2871.09375,83.4992904663086
2874.0234375,83.4799194335938
2876.953125,83.4614486694336
2879.8828125,83.4439239501953
2882.8125,83.4274139404297
2885.7421875,83.4119720458984
2888.671875,83.3976516723633
2891.6015625,83.3845138549805
2894.53125,83.3725967407227
2897.4609375,83.361946105957
2900.390625,83.3526077270508
2903.3203125,83.344612121582
2906.25,83.3379898071289
2909.1796875,83.332763671875
2912.109375,83.3289566040039
2915.0390625,83.3265762329102
2917.96875,83.3256225585938
2920.8984375,83.3307266235352
2923.828125,83.333251953125
2926.7578125,83.3371429443359
2929.6875,83.3423538208008
2932.6171875,83.3488540649414
2935.546875,83.3565979003906
2938.4765625,83.3655395507813
2941.40625,83.3756103515625
2944.3359375,83.3867568969727
2947.265625,83.3989105224609
