"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	49.0512	33.6914	49.0229	33.6914	49.0785	33.6914	49.0002	33.6914	49.0986	33.6914	48.9906	33.6914	49.1074	33.6914	49.0009	33.6914	49.102	33.6914	49.0368	33.6914	49.0823	33.6914	49.1017	33.6914	49.0505	33.6914	49.196	33.6914	49.0114	33.6914	49.3164	33.6914	48.9727	33.6914	49.456	33.6914	48.9438	33.6914	49.605	33.6914	48.9353	33.6914	49.7513	33.6914	48.9565	33.6914	49.8824	33.6914	49.0143	33.6914	49.9865	33.6914	49.1103	33.6914	50.0536	33.6914	49.2408	33.6914	50.0767	33.6914	49.3962	33.6914	50.0525	33.6914	49.5631	33.6914	49.9818	33.6914	49.726	33.6914	49.8698
35.1562	51.0816	35.1562	51.0529	35.1562	51.0996	35.1562	51.0199	35.1562	51.1025	35.1562	50.9903	35.1562	51.0877	35.1562	50.9726	35.1562	51.0547	35.1562	50.9752	35.1562	51.0058	35.1562	51.0048	35.1562	50.9456	35.1562	51.0657	35.1562	50.8819	35.1562	51.1579	35.1562	50.8244	35.1562	51.2772	35.1562	50.7847	35.1562	51.4149	35.1562	50.7744	35.1562	51.5593	35.1562	50.8028	35.1562	51.6969	35.1562	50.8749	35.1562	51.8142	35.1562	50.9894	35.1562	51.8993	35.1562	51.1386	35.1562	51.9427	35.1562	51.3093	35.1562	51.9387	35.1562	51.4852	35.1562	51.8858	35.1562	51.6494	35.1562	51.7869
36.6211	50.466	36.6211	50.4448	36.6211	50.4866	36.6211	50.4353	36.6211	50.4976	36.6211	50.4514	36.6211	50.4936	36.6211	50.5067	36.6211	50.474	36.6211	50.6119	36.6211	50.4427	36.6211	50.772	36.6211	50.4083	36.6211	50.985	36.6211	50.3837	36.6211	51.2414	36.6211	50.3849	36.6211	51.5258	36.6211	50.4283	36.6211	51.8192	36.6211	50.5279	36.6211	52.1016	36.6211	50.6909	36.6211	52.3543	36.6211	50.9153	36.6211	52.5608	36.6211	51.1896	36.6211	52.708	36.6211	51.4948	36.6211	52.7866	36.6211	51.8079	36.6211	52.791	36.6211	52.1058	36.6211	52.7199	36.6211	52.3675	36.6211	52.5763
38.0859	52.5677	38.0859	52.5823	38.0859	52.571	38.0859	52.6259	38.0859	52.5834	38.0859	52.709	38.0859	52.5989	38.0859	52.8403	38.0859	52.6159	38.0859	53.0239	38.0859	52.6367	38.0859	53.2583	38.0859	52.6682	38.0859	53.5361	38.0859	52.7204	38.0859	53.8444	38.0859	52.8052	38.0859	54.1671	38.0859	52.9335	38.0859	54.4868	38.0859	53.1126	38.0859	54.7861	38.0859	53.3436	38.0859	55.0492	38.0859	53.6204	38.0859	55.2626	38.0859	53.9298	38.0859	55.4156	38.0859	54.254	38.0859	55.5005	38.0859	54.5732	38.0859	55.5129	38.0859	54.8678	38.0859	55.4515	38.0859	55.121	38.0859	55.3188
39.5508	53.837	39.5508	53.8822	39.5508	53.8181	39.5508	53.9651	39.5508	53.8162	39.5508	54.0968	39.5508	53.8257	39.5508	54.2853	39.5508	53.8453	39.5508	54.5333	39.5508	53.8789	39.5508	54.8367	39.5508	53.9349	39.5508	55.1847	39.5508	54.0249	39.5508	55.5611	39.5508	54.1614	39.5508	55.9471	39.5508	54.3547	39.5508	56.3229	39.5508	54.6093	39.5508	56.6701	39.5508	54.922	39.5508	56.9724	39.5508	55.2811	39.5508	57.2161	39.5508	55.6684	39.5508	57.3908	39.5508	56.0621	39.5508	57.4888	39.5508	56.44	39.5508	57.5055	39.5508	56.7818	39.5508	57.4395	39.5508	57.0704	39.5508	57.2926
41.0156	55.918	41.0156	55.9626	41.0156	55.9046	41.0156	56.0499	41.0156	55.9123	41.0156	56.1904	41.0156	55.9349	41.0156	56.391	41.0156	55.9702	41.0156	56.6528	41.0156	56.0213	41.0156	56.9699	41.0156	56.0954	41.0156	57.3299	41.0156	56.2032	41.0156	57.7161	41.0156	56.3559	41.0156	58.1092	41.0156	56.5627	41.0156	58.49	41.0156	56.8271	41.0156	58.8405	41.0156	57.1456	41.0156	59.1453	41.0156	57.5064	41.0156	59.3913	41.0156	57.8921	41.0156	59.5684	41.0156	58.2818	41.0156	59.6694	41.0156	58.654	41.0156	59.69	41.0156	58.9894	41.0156	59.6287	41.0156	59.2714	41.0156	59.4875
42.4805	58.0281	42.4805	58.0774	42.4805	58.0093	42.4805	58.1679	42.4805	58.012	42.4805	58.3088	42.4805	58.0296	42.4805	58.5061	42.4805	58.06	42.4805	58.7604	42.4805	58.1051	42.4805	59.0662	42.4805	58.1715	42.4805	59.4119	42.4805	58.2687	42.4805	59.7818	42.4805	58.4076	42.4805	60.1578	42.4805	58.5975	42.4805	60.5215	42.4805	58.8432	42.4805	60.8558	42.4805	59.1423	42.4805	61.1455	42.4805	59.4853	42.4805	61.3777	42.4805	59.8558	42.4805	61.5426	42.4805	60.2338	42.4805	61.633	42.4805	60.5983	42.4805	61.6446	42.4805	60.9298	42.4805	61.5762	42.4805	61.2114	42.4805	61.4299
43.9453	59.6875	43.9453	59.7239	43.9453	59.6754	43.9453	59.7975	43.9453	59.6768	43.9453	59.921	43.9453	59.6849	43.9453	60.1034	43.9453	59.6977	43.9453	60.3477	43.9453	59.7191	43.9453	60.6493	43.9453	59.7578	43.9453	60.9967	43.9453	59.8267	43.9453	61.373	43.9453	59.9401	43.9453	61.7582	43.9453	60.1108	43.9453	62.1322	43.9453	60.3457	43.9453	62.4763	43.9453	60.6437	43.9453	62.7741	43.9453	60.9942	43.9453	63.0119	43.9453	61.3788	43.9453	63.1794	43.9453	61.7751	43.9453	63.2689	43.9453	62.1594	43.9453	63.2762	43.9453	62.5101	43.9453	63.1999	43.9453	62.809	43.9453	63.0422
45.4102	61.3865	45.4102	61.4385	45.4102	61.3605	45.4102	61.5292	45.4102	61.3496	45.4102	61.671	45.4102	61.3472	45.4102	61.872	45.4102	61.3516	45.4102	62.1343	45.4102	61.3671	45.4102	62.4527	45.4102	61.4035	45.4102	62.8146	45.4102	61.4744	45.4102	63.2026	45.4102	61.595	45.4102	63.5968	45.4102	61.7781	45.4102	63.9772	45.4102	62.0302	45.4102	64.3253	45.4102	62.3486	45.4102	64.6248	45.4102	62.721	45.4102	64.8626	45.4102	63.1274	45.4102	65.0283	45.4102	63.5439	45.4102	65.1145	45.4102	63.9462	45.4102	65.1167	45.4102	64.3122	45.4102	65.0338	45.4102	64.624	45.4102	64.8677
46.875	63.0416	46.875	63.0869	46.875	63.021	46.875	63.1698	46.875	63.0146	46.875	63.303	46.875	63.0157	46.875	63.4954	46.875	63.0231	46.875	63.7502	46.875	63.041	46.875	64.0627	46.875	63.0791	46.875	64.4212	46.875	63.1509	46.875	64.8083	46.875	63.2715	46.875	65.2039	46.875	63.4538	46.875	65.5874	46.875	63.7044	46.875	65.9398	46.875	64.021	46.875	66.2445	46.875	64.3912	46.875	66.4878	46.875	64.7952	46.875	66.659	46.875	65.209	46.875	66.7506	46.875	65.6083	46.875	66.7582	46.875	65.9711	46.875	66.6802	46.875	66.2791	46.875	66.5187
48.3398	64.5589	48.3398	64.5774	48.3398	64.5597	48.3398	64.631	48.3398	64.5675	48.3398	64.7357	48.3398	64.5749	48.3398	64.904	48.3398	64.5809	48.3398	65.1418	48.3398	64.5908	48.3398	65.4458	48.3398	64.6158	48.3398	65.8039	48.3398	64.6719	48.3398	66.197	48.3398	64.7766	48.3398	66.603	48.3398	64.9453	48.3398	66.9993	48.3398	65.1863	48.3398	67.3651	48.3398	65.4977	48.3398	67.6827	48.3398	65.8669	48.3398	67.9377	48.3398	66.2726	48.3398	68.1193	48.3398	66.6893	48.3398	68.2195	48.3398	67.0915	48.3398	68.2339	48.3398	67.4561	48.3398	68.161	48.3398	67.7645	48.3398	68.0027
51.2695	67.3141	51.2695	67.3656	51.2695	67.2972	51.2695	67.4628	51.2695	67.3052	51.2695	67.6155	51.2695	67.3312	51.2695	67.8293	51.2695	67.3728	51.2695	68.1039	51.2695	67.432	51.2695	68.4317	51.2695	67.5153	51.2695	68.7996	51.2695	67.6316	51.2695	69.1899	51.2695	67.7911	51.2695	69.5835	51.2695	68.0016	51.2695	69.9615	51.2695	68.2666	51.2695	70.3067	51.2695	68.5824	51.2695	70.6043	51.2695	68.9386	51.2695	70.842	51.2695	69.3188	51.2695	71.0107	51.2695	69.7032	51.2695	71.1035	51.2695	70.0714	51.2695	71.1169	51.2695	70.4045	51.2695	71.0498	51.2695	70.6864	51.2695	70.9045
52.7344	69.1858	52.7344	69.2349	52.7344	69.1643	52.7344	69.3203	52.7344	69.1625	52.7344	69.4497	52.7344	69.175	52.7344	69.628	52.7344	69.1995	52.7344	69.8556	52.7344	69.2372	52.7344	70.1278	52.7344	69.293	52.7344	70.4347	52.7344	69.3746	52.7344	70.7628	52.7344	69.4908	52.7344	71.0963	52.7344	69.6498	52.7344	71.4189	52.7344	69.8566	52.7344	71.7147	52.7344	70.1108	52.7344	71.9698	52.7344	70.406	52.7344	72.1723	52.7344	70.7296	52.7344	72.3127	52.7344	71.0648	52.7344	72.3845	52.7344	71.3933	52.7344	72.384	52.7344	71.6967	52.7344	72.3105	52.7344	71.959	52.7344	72.1668
54.1992	70.8604	54.1992	70.8687	54.1992	70.8647	54.1992	70.8991	54.1992	70.8737	54.1992	70.9613	54.1992	70.8825	54.1992	71.064	54.1992	70.8892	54.1992	71.2123	54.1992	70.8957	54.1992	71.4066	54.1992	70.9076	54.1992	71.6416	54.1992	70.9334	54.1992	71.9072	54.1992	70.984	54.1992	72.1892	54.1992	71.0706	54.1992	72.4715	54.1992	71.2021	54.1992	72.7375	54.1992	71.3827	54.1992	72.9716	54.1992	71.6101	54.1992	73.1604	54.1992	71.8749	54.1992	73.2932	54.1992	72.1618	54.1992	73.3623	54.1992	72.4521	54.1992	73.3631	54.1992	72.7268	54.1992	73.2951	54.1992	72.968	54.1992	73.161
55.6641	71.922	55.6641	71.9192	55.6641	71.9325	55.6641	71.934	55.6641	71.9425	55.6641	71.9775	55.6641	71.947	55.6641	72.0596	55.6641	71.9447	55.6641	72.1871	55.6641	71.9381	55.6641	72.362	55.6641	71.9332	55.6641	72.5804	55.6641	71.94	55.6641	72.8329	55.6641	71.9705	55.6641	73.1053	55.6641	72.0372	55.6641	73.3811	55.6641	72.1505	55.6641	73.6432	55.6641	72.3158	55.6641	73.8753	55.6641	72.5314	55.6641	74.0633	55.6641	72.7878	55.6641	74.1959	55.6641	73.0693	55.6641	74.265	55.6641	73.3568	55.6641	74.266	55.6641	73.63	55.6641	74.1979	55.6641	73.8708	55.6641	74.0639
58.5938	74.2388	58.5938	74.2303	58.5938	74.2548	58.5938	74.2384	58.5938	74.2711	58.5938	74.2729	58.5938	74.2835	58.5938	74.3427	58.5938	74.2906	58.5938	74.4542	58.5938	74.2946	58.5938	74.6095	58.5938	74.3007	58.5938	74.8055	58.5938	74.3171	58.5938	75.0338	58.5938	74.3534	58.5938	75.282	58.5938	74.4199	58.5938	75.5351	58.5938	74.5249	58.5938	75.7772	58.5938	74.6727	58.5938	75.9932	58.5938	74.8622	58.5938	76.1698	58.5938	75.0858	58.5938	76.2961	58.5938	75.331	58.5938	76.3648	58.5938	75.5816	58.5938	76.3713	58.5938	75.8204	58.5938	76.3152	58.5938	76.031	58.5938	76.1994
60.0586	75.3041	60.0586	75.2922	60.0586	75.3227	60.0586	75.2954	60.0586	75.3412	60.0586	75.3229	60.0586	75.3555	60.0586	75.3832	60.0586	75.3642	60.0586	75.4824	60.0586	75.369	60.0586	75.6227	60.0586	75.3746	60.0586	75.8016	60.0586	75.3882	60.0586	76.0117	60.0586	75.4187	60.0586	76.2416	60.0586	75.4756	60.0586	76.4773	60.0586	75.567	60.0586	76.7038	60.0586	75.6974	60.0586	76.9066	60.0586	75.8667	60.0586	77.0728	60.0586	76.0688	60.0586	77.192	60.0586	76.2926	60.0586	77.2566	60.0586	76.5235	60.0586	77.2626	60.0586	76.7451	60.0586	77.2094	60.0586	76.9419	60.0586	77.1002
62.9883	77.5399	62.9883	77.5341	62.9883	77.5521	62.9883	77.5411	62.9883	77.5652	62.9883	77.5679	62.9883	77.5759	62.9883	77.6211	62.9883	77.583	62.9883	77.7055	62.9883	77.5876	62.9883	77.8229	62.9883	77.593	62.9883	77.9717	62.9883	77.6049	62.9883	78.1464	62.9883	77.6301	62.9883	78.338	62.9883	77.6763	62.9883	78.5353	62.9883	77.7502	62.9883	78.7256	62.9883	77.856	62.9883	78.8965	62.9883	77.9943	62.9883	79.0364	62.9883	78.1612	62.9883	79.136	62.9883	78.3481	62.9883	79.1885	62.9883	78.5433	62.9883	79.1901	62.9883	78.7331	62.9883	79.1404	62.9883	78.9037	62.9883	79.0427
64.4531	78.6497	64.4531	78.6419	64.4531	78.6623	64.4531	78.645	64.4531	78.6749	64.4531	78.6653	64.4531	78.6845	64.4531	78.7091	64.4531	78.6901	64.4531	78.7811	64.4531	78.6927	64.4531	78.8835	64.4531	78.6956	64.4531	79.0152	64.4531	78.7039	64.4531	79.1718	64.4531	78.724	64.4531	79.3453	64.4531	78.7629	64.4531	79.5254	64.4531	78.8268	64.4531	79.7004	64.4531	78.9198	64.4531	79.8585	64.4531	79.0429	64.4531	79.9886	64.4531	79.1927	64.4531	80.0817	64.4531	79.3618	64.4531	80.1312	64.4531	79.5394	64.4531	80.1334	64.4531	79.713	64.4531	80.0879	64.4531	79.8697	64.4531	79.9978
67.3828	80.6699	67.3828	80.6636	67.3828	80.681	67.3828	80.6671	67.3828	80.6931	67.3828	80.6857	67.3828	80.7037	67.3828	80.7244	67.3828	80.7119	67.3828	80.7871	67.3828	80.7187	67.3828	80.8757	67.3828	80.7265	67.3828	80.9894	67.3828	80.7392	67.3828	81.1244	67.3828	80.7616	67.3828	81.2743	67.3828	80.7992	67.3828	81.4304	67.3828	80.8567	67.3828	81.5826	67.3828	80.9373	67.3828	81.7206	67.3828	81.042	67.3828	81.8349	67.3828	81.1683	67.3828	81.9172	67.3828	81.3107	67.3828	81.9616	67.3828	81.4606	67.3828	81.9648	67.3828	81.6076	67.3828	81.9266	67.3828	81.7408	67.3828	81.85
68.8477	81.6316	68.8477	81.6266	68.8477	81.6416	68.8477	81.6308	68.8477	81.6533	68.8477	81.6489	68.8477	81.6644	68.8477	81.685	68.8477	81.6739	68.8477	81.7426	68.8477	81.6825	68.8477	81.8231	68.8477	81.692	68.8477	81.926	68.8477	81.7057	68.8477	82.0479	68.8477	81.7277	68.8477	82.1833	68.8477	81.7625	68.8477	82.3245	68.8477	81.8143	68.8477	82.4625	68.8477	81.8864	68.8477	82.588	68.8477	81.9795	68.8477	82.6921	68.8477	82.0921	68.8477	82.7673	68.8477	82.2193	68.8477	82.8079	68.8477	82.3539	68.8477	82.8109	68.8477	82.4865	68.8477	82.7761	68.8477	82.6071	68.8477	82.7063
71.7773	83.3546	71.7773	83.3507	71.7773	83.3628	71.7773	83.3542	71.7773	83.3725	71.7773	83.3687	71.7773	83.3819	71.7773	83.3976	71.7773	83.3903	71.7773	83.4435	71.7773	83.398	71.7773	83.5079	71.7773	83.4065	71.7773	83.5905	71.7773	83.418	71.7773	83.6889	71.7773	83.4358	71.7773	83.799	71.7773	83.4636	71.7773	83.9146	71.7773	83.5048	71.7773	84.0285	71.7773	83.562	71.7773	84.1328	71.7773	83.6365	71.7773	84.2198	71.7773	83.7271	71.7773	84.283	71.7773	83.8304	71.7773	84.3173	71.7773	83.9405	71.7773	84.3201	71.7773	84.0498	71.7773	84.291	71.7773	84.1499	71.7773	84.2326
74.707	84.739	74.707	84.7372	74.707	84.7447	74.707	84.7419	74.707	84.7522	74.707	84.7558	74.707	84.7601	74.707	84.7816	74.707	84.768	74.707	84.8215	74.707	84.7759	74.707	84.8767	74.707	84.7851	74.707	84.947	74.707	84.7973	74.707	85.0306	74.707	84.8151	74.707	85.124	74.707	84.8411	74.707	85.2224	74.707	84.8782	74.707	85.3194	74.707	84.9282	74.707	85.4086	74.707	84.9921	74.707	85.4832	74.707	85.069	74.707	85.5374	74.707	85.1561	74.707	85.5671	74.707	85.2489	74.707	85.5697	74.707	85.3411	74.707	85.5452	74.707	85.4257	74.707	85.4957
77.6367	85.8017	77.6367	85.8021	77.6367	85.8061	77.6367	85.809	77.6367	85.8136	77.6367	85.8246	77.6367	85.8233	77.6367	85.8507	77.6367	85.8345	77.6367	85.8888	77.6367	85.8473	77.6367	85.9397	77.6367	85.8622	77.6367	86.0029	77.6367	85.8804	77.6367	86.0771	77.6367	85.9033	77.6367	86.1592	77.6367	85.9327	77.6367	86.2451	77.6367	85.9702	77.6367	86.3297	77.6367	86.0171	77.6367	86.4074	77.6367	86.0739	77.6367	86.4727	77.6367	86.1401	77.6367	86.5208	77.6367	86.2136	77.6367	86.5479	77.6367	86.2908	77.6367	86.5521	77.6367	86.367	77.6367	86.5334	77.6367	86.4364	77.6367	86.4936
