"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	68.2628	27.832	68.2744	27.832	68.2732	27.832	68.3124	27.832	68.3081	27.832	68.388	27.832	68.3771	27.832	68.5175	27.832	68.4956	27.832	68.7199	27.832	68.6823	27.832	69.0126	27.832	68.9557	27.832	69.4062	27.832	69.3286	27.832	69.9003	27.832	69.8038	27.832	70.4821	27.832	70.371	27.832	71.1272	27.832	71.0077	27.832	71.8038	27.832	71.6828	27.832	72.4767	27.832	72.3609	27.832	73.1114	27.832	73.0064	27.832	73.6757	27.832	73.5862	27.832	74.142	27.832	74.0716	27.832	74.4879	27.832	74.4395	27.832	74.697	27.832	74.6723	27.832	74.7595
29.2969	69.9995	29.2969	70.0081	29.2969	70.013	29.2969	70.0425	29.2969	70.0504	29.2969	70.1113	29.2969	70.1188	29.2969	70.2274	29.2969	70.2296	29.2969	70.4058	29.2969	70.3972	29.2969	70.6607	29.2969	70.6365	29.2969	71.0018	29.2969	70.9587	29.2969	71.4309	29.2969	71.3681	29.2969	71.9396	29.2969	71.8593	29.2969	72.5095	29.2969	72.4162	29.2969	73.1142	29.2969	73.0141	29.2969	73.7229	29.2969	73.6225	29.2969	74.3029	29.2969	74.2088	29.2969	74.8234	29.2969	74.7411	29.2969	75.2565	29.2969	75.1907	29.2969	75.5794	29.2969	75.5335	29.2969	75.7752	29.2969	75.7516	29.2969	75.8336
30.0293	70.6095	30.0293	70.6217	30.0293	70.6203	30.0293	70.6601	30.0293	70.6559	30.0293	70.7327	30.0293	70.7224	30.0293	70.8508	30.0293	70.8306	30.0293	71.0277	30.0293	70.9933	30.0293	71.2763	30.0293	71.2241	30.0293	71.6054	30.0293	71.5336	30.0293	72.0169	30.0293	71.9259	30.0293	72.5036	30.0293	72.3966	30.0293	73.0489	30.0293	72.9313	30.0293	73.6287	30.0293	73.5069	30.0293	74.2138	30.0293	74.0948	30.0293	74.7732	30.0293	74.6635	30.0293	75.2763	30.0293	75.1815	30.0293	75.6957	30.0293	75.6206	30.0293	76.0086	30.0293	75.9565	30.0293	76.1977	30.0293	76.1711	30.0293	76.253
31.4941	72.1229	31.4941	72.1356	31.4941	72.1352	31.4941	72.1756	31.4941	72.1737	31.4941	72.2485	31.4941	72.2434	31.4941	72.3627	31.4941	72.3519	31.4941	72.5281	31.4941	72.5088	31.4941	72.7543	31.4941	72.724	31.4941	73.0485	31.4941	73.0051	31.4941	73.4127	31.4941	73.3558	31.4941	73.8424	31.4941	73.7727	31.4941	74.3251	31.4941	74.2454	31.4941	74.8415	31.4941	74.7558	31.4941	75.3669	31.4941	75.2801	31.4941	75.8733	31.4941	75.7907	31.4941	76.3326	31.4941	76.2592	31.4941	76.7181	31.4941	76.6587	31.4941	77.0074	31.4941	76.9656	31.4941	77.1836	31.4941	77.162	31.4941	77.2361
32.2266	72.8106	32.2266	72.8239	32.2266	72.8226	32.2266	72.8648	32.2266	72.8612	32.2266	72.9379	32.2266	72.9305	32.2266	73.0505	32.2266	73.0369	32.2266	73.2111	32.2266	73.1887	32.2266	73.4281	32.2266	73.3945	32.2266	73.7076	32.2266	73.661	32.2266	74.0516	32.2266	73.9916	32.2266	74.4563	32.2266	74.3839	32.2266	74.9108	32.2266	74.8287	32.2266	75.3978	32.2266	75.31	32.2266	75.8945	32.2266	75.8059	32.2266	76.3749	32.2266	76.2909	32.2266	76.8119	32.2266	76.7375	32.2266	77.1797	32.2266	77.1195	32.2266	77.4562	32.2266	77.4139	32.2266	77.6246	32.2266	77.6028	32.2266	77.6745
33.6914	74.0574	33.6914	74.0705	33.6914	74.0703	33.6914	74.111	33.6914	74.11	33.6914	74.1824	33.6914	74.1796	33.6914	74.2899	33.6914	74.2838	33.6914	74.4397	33.6914	74.4286	33.6914	74.6379	33.6914	74.6203	33.6914	74.8893	33.6914	74.8639	33.6914	75.1955	33.6914	75.1618	33.6914	75.5539	33.6914	75.5123	33.6914	75.9562	33.6914	75.9082	33.6914	76.3887	33.6914	76.3365	33.6914	76.8325	33.6914	76.779	33.6914	77.2647	33.6914	77.2133	33.6914	77.6609	33.6914	77.6149	33.6914	77.997	33.6914	77.9595	33.6914	78.2518	33.6914	78.2253	33.6914	78.4088	33.6914	78.3951	33.6914	78.4576
34.4238	74.5523	34.4238	74.5648	34.4238	74.5657	34.4238	74.6044	34.4238	74.6055	34.4238	74.6741	34.4238	74.6745	34.4238	74.7784	34.4238	74.7765	34.4238	74.9227	34.4238	74.9169	34.4238	75.1124	34.4238	75.1008	34.4238	75.3515	34.4238	75.3327	34.4238	75.6416	34.4238	75.6148	34.4238	75.9803	34.4238	75.9455	34.4238	76.3606	34.4238	76.3188	34.4238	76.7699	34.4238	76.723	34.4238	77.1908	34.4238	77.1414	34.4238	77.6017	34.4238	77.5533	34.4238	77.9794	34.4238	77.9353	34.4238	78.3006	34.4238	78.2641	34.4238	78.5445	34.4238	78.5185	34.4238	78.6948	34.4238	78.6813	34.4238	78.7415
35.8887	75.4689	35.8887	75.4814	35.8887	75.4823	35.8887	75.5209	35.8887	75.5221	35.8887	75.5894	35.8887	75.59	35.8887	75.6901	35.8887	75.6889	35.8887	75.8269	35.8887	75.8222	35.8887	76.0034	35.8887	75.9936	35.8887	76.2226	35.8887	76.2064	35.8887	76.4856	35.8887	76.4619	35.8887	76.7905	35.8887	76.759	35.8887	77.1316	35.8887	77.093	35.8887	77.4985	35.8887	77.4546	35.8887	77.8766	35.8887	77.8297	35.8887	78.2472	35.8887	78.2005	35.8887	78.5892	35.8887	78.5462	35.8887	78.8811	35.8887	78.8453	35.8887	79.1034	35.8887	79.0777	35.8887	79.2406	35.8887	79.2272	35.8887	79.2829
37.3535	76.2198	37.3535	76.2339	37.3535	76.2316	37.3535	76.2744	37.3535	76.2695	37.3535	76.3428	37.3535	76.3347	37.3535	76.4412	37.3535	76.4292	37.3535	76.5722	37.3535	76.5552	37.3535	76.7381	37.3535	76.7154	37.3535	76.941	37.3535	76.9119	37.3535	77.1814	37.3535	77.1456	37.3535	77.4578	37.3535	77.4154	37.3535	77.7653	37.3535	77.7174	37.3535	78.0955	37.3535	78.0438	37.3535	78.436	37.3535	78.3828	37.3535	78.7705	37.3535	78.7188	37.3535	79.08	37.3535	79.0332	37.3535	79.3451	37.3535	79.3064	37.3535	79.5473	37.3535	79.5197	37.3535	79.672	37.3535	79.6576	37.3535	79.7097
38.8184	76.8685	38.8184	76.8833	38.8184	76.8795	38.8184	76.9242	38.8184	76.9163	38.8184	76.9921	38.8184	76.9797	38.8184	77.0883	38.8184	77.0708	38.8184	77.2143	38.8184	77.1911	38.8184	77.3716	38.8184	77.342	38.8184	77.5612	38.8184	77.5248	38.8184	77.7832	38.8184	77.7399	38.8184	78.0359	38.8184	77.9861	38.8184	78.3154	38.8184	78.26	38.8184	78.6143	38.8184	78.5552	38.8184	78.9221	38.8184	78.8618	38.8184	79.2245	38.8184	79.1663	38.8184	79.5047	38.8184	79.4522	38.8184	79.7449	38.8184	79.7016	38.8184	79.9281	38.8184	79.8973	38.8184	80.0407	38.8184	80.0246	38.8184	80.0737
39.5508	77.159	39.5508	77.1741	39.5508	77.1696	39.5508	77.2153	39.5508	77.206	39.5508	77.2831	39.5508	77.2687	39.5508	77.3784	39.5508	77.3586	39.5508	77.5023	39.5508	77.4765	39.5508	77.6559	39.5508	77.6237	39.5508	77.8396	39.5508	77.8008	39.5508	78.0533	39.5508	78.0079	39.5508	78.2953	39.5508	78.2438	39.5508	78.5617	39.5508	78.5054	39.5508	78.8461	39.5508	78.7867	39.5508	79.1385	39.5508	79.0784	39.5508	79.4257	39.5508	79.3681	39.5508	79.692	39.5508	79.6403	39.5508	79.9205	39.5508	79.8781	39.5508	80.095	39.5508	80.0648	39.5508	80.2021	39.5508	80.1865	39.5508	80.2335
41.0156	77.6818	41.0156	77.6968	41.0156	77.692	41.0156	77.7371	41.0156	77.7273	41.0156	77.8029	41.0156	77.788	41.0156	77.8945	41.0156	77.8743	41.0156	78.0122	41.0156	77.9865	41.0156	78.1563	41.0156	78.125	41.0156	78.3268	41.0156	78.2897	41.0156	78.523	41.0156	78.4805	41.0156	78.7433	41.0156	78.6958	41.0156	78.9845	41.0156	78.933	41.0156	79.2409	41.0156	79.187	41.0156	79.5042	41.0156	79.4501	41.0156	79.7631	41.0156	79.7113	41.0156	80.0037	41.0156	79.9571	41.0156	80.2105	41.0156	80.1723	41.0156	80.3689	41.0156	80.3417	41.0156	80.4665	41.0156	80.4523	41.0156	80.4951
42.4805	78.0146	42.4805	78.03	42.4805	78.0236	42.4805	78.07	42.4805	78.0571	42.4805	78.1345	42.4805	78.1151	42.4805	78.2235	42.4805	78.1978	42.4805	78.337	42.4805	78.3052	42.4805	78.4749	42.4805	78.4372	42.4805	78.6366	42.4805	78.5934	42.4805	78.8213	42.4805	78.7731	42.4805	79.0271	42.4805	78.9749	42.4805	79.2511	42.4805	79.1959	42.4805	79.4883	42.4805	79.4316	42.4805	79.7314	42.4805	79.6752	42.4805	79.9704	42.4805	79.9173	42.4805	80.193	42.4805	80.1457	42.4805	80.3851	42.4805	80.3464	42.4805	80.5326	42.4805	80.5051	42.4805	80.6235	42.4805	80.6092	42.4805	80.6498
43.9453	78.4218	43.9453	78.4382	43.9453	78.4293	43.9453	78.4786	43.9453	78.461	43.9453	78.5425	43.9453	78.5164	43.9453	78.6297	43.9453	78.5955	43.9453	78.7393	43.9453	78.6977	43.9453	78.8708	43.9453	78.8224	43.9453	79.0231	43.9453	78.9689	43.9453	79.1949	43.9453	79.1361	43.9453	79.3845	43.9453	79.3222	43.9453	79.5889	43.9453	79.5248	43.9453	79.8041	43.9453	79.7399	43.9453	80.0237	43.9453	79.9615	43.9453	80.2393	43.9453	80.1815	43.9453	80.44	43.9453	80.3892	43.9453	80.6131	43.9453	80.572	43.9453	80.746	43.9453	80.7171	43.9453	80.8277	43.9453	80.8127	43.9453	80.8506
45.4102	78.7743	45.4102	78.7905	45.4102	78.7818	45.4102	78.8302	45.4102	78.8129	45.4102	78.8929	45.4102	78.8673	45.4102	78.9778	45.4102	78.9442	45.4102	79.0839	45.4102	79.0428	45.4102	79.2102	45.4102	79.1622	45.4102	79.3551	45.4102	79.301	45.4102	79.5172	45.4102	79.4579	45.4102	79.6945	45.4102	79.6311	45.4102	79.8841	45.4102	79.8181	45.4102	80.0823	45.4102	80.0155	45.4102	80.2834	45.4102	80.2181	45.4102	80.48	45.4102	80.4188	45.4102	80.6625	45.4102	80.6083	45.4102	80.8195	45.4102	80.7754	45.4102	80.9396	45.4102	80.9085	45.4102	81.0128	45.4102	80.9967	45.4102	81.0325
47.6074	79.2841	47.6074	79.3003	47.6074	79.2914	47.6074	79.3398	47.6074	79.3222	47.6074	79.4018	47.6074	79.3757	47.6074	79.4851	47.6074	79.4509	47.6074	79.5883	47.6074	79.5465	47.6074	79.7095	47.6074	79.6609	47.6074	79.8469	47.6074	79.7921	47.6074	79.9982	47.6074	79.9383	47.6074	80.161	47.6074	80.0972	47.6074	80.3326	47.6074	80.2663	47.6074	80.5094	47.6074	80.4424	47.6074	80.6866	47.6074	80.6211	47.6074	80.8581	47.6074	80.7966	47.6074	81.0158	47.6074	80.9615	47.6074	81.1508	47.6074	81.1066	47.6074	81.2534	47.6074	81.2221	47.6074	81.3154	47.6074	81.2991	47.6074	81.3312
49.0723	79.6333	49.0723	79.6511	49.0723	79.6384	49.0723	79.6916	49.0723	79.6664	49.0723	79.7537	49.0723	79.7166	49.0723	79.8359	49.0723	79.7877	49.0723	79.9365	49.0723	79.8781	49.0723	80.0532	49.0723	79.986	49.0723	80.1837	49.0723	80.1092	49.0723	80.3255	49.0723	80.2454	49.0723	80.476	49.0723	80.3923	49.0723	80.6323	49.0723	80.5473	49.0723	80.7913	49.0723	80.7073	49.0723	80.9489	49.0723	80.8687	49.0723	81.0999	49.0723	81.0264	49.0723	81.2379	49.0723	81.1741	49.0723	81.3552	49.0723	81.3042	49.0723	81.4437	49.0723	81.4081	49.0723	81.4964	49.0723	81.478	49.0723	81.5083
50.5371	79.9458	50.5371	79.9615	50.5371	79.9513	50.5371	79.9982	50.5371	79.978	50.5371	80.0548	50.5371	80.025	50.5371	80.1298	50.5371	80.091	50.5371	80.221	50.5371	80.1742	50.5371	80.3264	50.5371	80.2725	50.5371	80.4433	50.5371	80.3836	50.5371	80.5693	50.5371	80.5052	50.5371	80.7019	50.5371	80.6348	50.5371	80.8384	50.5371	80.7702	50.5371	80.9762	50.5371	80.9086	50.5371	81.112	50.5371	81.0472	50.5371	81.2416	50.5371	81.1821	50.5371	81.3599	50.5371	81.3081	50.5371	81.4606	50.5371	81.4189	50.5371	81.5367	50.5371	81.5075	50.5371	81.5822	50.5371	81.5671	50.5371	81.5927
52.7344	80.3021	52.7344	80.3164	52.7344	80.3085	52.7344	80.3511	52.7344	80.3353	52.7344	80.405	52.7344	80.3817	52.7344	80.4763	52.7344	80.446	52.7344	80.5627	52.7344	80.5261	52.7344	80.6617	52.7344	80.6195	52.7344	80.7704	52.7344	80.7235	52.7344	80.886	52.7344	80.8356	52.7344	81.0059	52.7344	80.9532	52.7344	81.1275	52.7344	81.0738	52.7344	81.2484	52.7344	81.1953	52.7344	81.366	52.7344	81.3153	52.7344	81.4772	52.7344	81.4307	52.7344	81.578	52.7344	81.5377	52.7344	81.6636	52.7344	81.6313	52.7344	81.7284	52.7344	81.7058	52.7344	81.7674	52.7344	81.7557	52.7344	81.7768
54.1992	80.5094	54.1992	80.5218	54.1992	80.5182	54.1992	80.555	54.1992	80.548	54.1992	80.6078	54.1992	80.5976	54.1992	80.6784	54.1992	80.6653	54.1992	80.7644	54.1992	80.7488	54.1992	80.863	54.1992	80.8454	54.1992	80.9712	54.1992	80.9522	54.1992	81.0861	54.1992	81.0662	54.1992	81.2049	54.1992	81.1846	54.1992	81.3248	54.1992	81.3046	54.1992	81.4436	54.1992	81.424	54.1992	81.5588	54.1992	81.5402	54.1992	81.6674	54.1992	81.6503	54.1992	81.7659	54.1992	81.7509	54.1992	81.8497	54.1992	81.8375	54.1992	81.9139	54.1992	81.9053	54.1992	81.9538	54.1992	81.9493	54.1992	81.966
56.3965	80.8831	56.3965	80.8992	56.3965	80.8878	56.3965	80.9353	56.3965	80.9128	56.3965	80.9902	56.3965	80.9572	56.3965	81.0619	56.3965	81.0192	56.3965	81.1476	56.3965	81.0962	56.3965	81.2444	56.3965	81.1855	56.3965	81.3489	56.3965	81.2839	56.3965	81.4577	56.3965	81.3881	56.3965	81.5675	56.3965	81.495	56.3965	81.6755	56.3965	81.6019	56.3965	81.7791	56.3965	81.7064	56.3965	81.876	56.3965	81.8064	56.3965	81.964	56.3965	81.9	56.3965	82.0406	56.3965	81.9848	56.3965	82.103	56.3965	82.0581	56.3965	82.1481	56.3965	82.1167	56.3965	82.1732	56.3965	82.1569	56.3965	82.1762
58.5938	81.313	58.5938	81.3279	58.5938	81.3156	58.5938	81.3596	58.5938	81.3353	58.5938	81.4069	58.5938	81.3712	58.5938	81.4677	58.5938	81.4215	58.5938	81.5395	58.5938	81.4839	58.5938	81.6192	58.5938	81.5555	58.5938	81.7035	58.5938	81.6333	58.5938	81.7891	58.5938	81.7142	58.5938	81.8728	58.5938	81.7952	58.5938	81.952	58.5938	81.8738	58.5938	82.0246	58.5938	81.9481	58.5938	82.0893	58.5938	82.0168	58.5938	82.1451	58.5938	82.0792	58.5938	82.1913	58.5938	82.1345	58.5938	82.2271	58.5938	82.1819	58.5938	82.2516	58.5938	82.22	58.5938	82.2634	58.5938	82.2472	58.5938	82.262
60.0586	81.5841	60.0586	81.597	60.0586	81.5864	60.0586	81.6248	60.0586	81.6037	60.0586	81.6661	60.0586	81.6349	60.0586	81.7191	60.0586	81.6783	60.0586	81.7814	60.0586	81.7317	60.0586	81.8498	60.0586	81.7921	60.0586	81.9212	60.0586	81.8568	60.0586	81.9924	60.0586	81.9226	60.0586	82.0604	60.0586	81.9869	60.0586	82.1227	60.0586	82.0475	60.0586	82.1776	60.0586	82.103	60.0586	82.2242	60.0586	82.1527	60.0586	82.2622	60.0586	82.1965	60.0586	82.2919	60.0586	82.2347	60.0586	82.3132	60.0586	82.2674	60.0586	82.3263	60.0586	82.2942	60.0586	82.3309	60.0586	82.3144	60.0586	82.3268
62.2559	81.7229	62.2559	81.7315	62.2559	81.7305	62.2559	81.7561	62.2559	81.754	62.2559	81.7953	62.2559	81.7919	62.2559	81.8471	62.2559	81.8423	62.2559	81.9089	62.2559	81.9024	62.2559	81.9774	62.2559	81.9691	62.2559	82.049	62.2559	82.0388	62.2559	82.12	62.2559	82.1083	62.2559	82.1874	62.2559	82.1743	62.2559	82.2483	62.2559	82.2344	62.2559	82.301	62.2559	82.2868	62.2559	82.3448	62.2559	82.3309	62.2559	82.3797	62.2559	82.3669	62.2559	82.4066	62.2559	82.3954	62.2559	82.4263	62.2559	82.4173	62.2559	82.4396	62.2559	82.4333	62.2559	82.4469	62.2559	82.4436	62.2559	82.4482
