       5833.912	       78.16096
       5915.233	        77.5973
       5997.688	       77.04758
       6081.293	       76.84132
       6166.063	       76.90319
       6252.014	       77.32281
       6339.164	       77.82497
       6427.529	       77.89137
       6517.125	       77.72857
        6607.97	       77.51105
       6700.082	       77.59495
       6793.477	       77.81876
       6888.175	       77.82262
       6984.192	       77.64531
       7081.548	       77.04724
       7180.261	       76.87011
        7280.35	       77.42378
       7381.834	       77.50447
       7484.733	        77.3203
       7589.066	       76.89167
       7694.853	       76.67007
       7802.115	       76.71174
       7910.872	       76.89777
       8021.146	       76.75423
       8132.956	       76.34806
       8246.325	       76.52209
       8361.274	       76.65193
       8477.826	       76.44434
       8596.002	       76.15964
       8715.826	       76.08675
        8837.32	       76.34454
       8960.507	       76.44141
       9085.412	       76.40289
       9212.058	        76.4417
       9340.469	       76.65236
        9470.67	       76.73848
       9602.686	       76.82745
       9736.542	        76.5436
       9872.264	       76.10882
       10009.88	       76.02455
       10149.41	       76.20226
       10290.89	       76.35355
       10434.34	       76.32821
       10579.79	        76.5844
       10727.26	       76.88792
       10876.79	       76.94412
       11028.41	       76.67062
       11182.14	       76.36263
       11338.01	       75.93794
       11496.06	       75.83338
       11656.31	        76.0957
       11818.79	       76.05235
       11983.54	       75.92236
       12150.58	       76.21734
       12319.96	       76.31325
       12491.69	       76.16229
       12665.82	       75.67034
       12842.37	       75.44693
       13021.39	       75.48412
        13202.9	       75.69758
       13386.94	        75.9107
       13573.55	       76.16669
       13762.75	       76.43771
        13954.6	        76.3037
       14149.12	       76.07394
       14346.35	       76.31963
       14546.33	       76.70653
        14749.1	       76.87343
       14954.69	       76.82101
       15163.15	       76.40725
       15374.52	       76.48928
       15588.83	       76.48061
       15806.13	       76.55911
       16026.46	       76.72972
       16249.86	       76.70188
       16476.37	       76.57736
       16706.05	       76.34012
       16938.92	       76.57102
       17175.04	       76.21119
       17414.45	       76.33813
        17657.2	        76.6042
       17903.33	       76.29549
       18152.89	       75.96202
       18405.93	        76.0208
        18662.5	       76.17896
       18922.65	       75.90212
       19186.42	       75.90799
       19453.87	       75.66485
       19725.04	       75.78504
          20000	       75.76484
