       2472.944	        86.2252
       2507.416	       86.09368
       2542.368	       86.11578
       2577.807	       86.27774
        2613.74	        86.1126
       2650.175	        85.9312
       2687.117	       86.38011
       2724.574	       86.57186
       2762.553	       86.71952
       2801.061	       86.97957
       2840.106	        86.8502
       2879.696	       86.78397
       2919.837	       86.66861
       2960.538	       86.79909
       3001.807	       86.89275
        3043.65	       86.98554
       3086.077	       87.41447
       3129.095	        87.3244
       3172.713	       87.32461
       3216.939	       87.46797
       3261.781	       87.46327
       3307.249	       87.68187
        3353.35	       87.55261
       3400.094	       87.54095
       3447.489	        87.0462
       3495.546	       86.95808
       3544.272	       86.76523
       3593.677	       86.92391
       3643.771	       86.68106
       3694.563	       86.89628
       3746.063	       87.31596
       3798.281	       87.84323
       3851.227	       87.90634
       3904.911	       88.24055
       3959.344	       88.01284
       4014.535	        87.7594
       4070.495	       87.93259
       4127.236	       87.92645
       4184.767	       87.69957
         4243.1	       87.73277
       4302.247	       87.62565
       4362.218	       87.26318
       4423.025	        87.3366
       4484.679	       87.41025
       4547.193	       87.17605
       4610.579	       87.53631
       4674.848	       87.64642
       4740.013	       87.54317
       4806.086	       87.46175
        4873.08	       87.38093
       4941.008	       87.25974
       5009.883	       87.01906
       5079.718	       86.63876
       5150.527	       86.82533
       5222.322	       87.23844
       5295.119	       87.63002
        5368.93	       87.73781
        5443.77	       87.42078
       5519.653	       87.44047
       5596.594	       87.44076
       5674.607	       87.57375
       5753.708	       87.73303
       5833.912	       87.39291
       5915.233	       86.67463
       5997.688	       86.01777
       6081.293	       85.85012
       6166.063	       86.03661
       6252.014	       86.52525
       6339.164	       87.03276
       6427.529	        87.0619
       6517.125	       86.87298
        6607.97	       86.58302
       6700.082	       86.60041
       6793.477	       86.91281
       6888.175	       86.86415
       6984.192	       86.44691
       7081.548	       85.74358
       7180.261	       85.69068
        7280.35	       86.10675
       7381.834	       86.05605
       7484.733	        85.8051
       7589.066	       85.28699
       7694.853	       85.25347
       7802.115	       85.38041
       7910.872	        85.6925
       8021.146	       85.74772
       8132.956	       85.55667
       8246.325	       86.04448
       8361.274	       86.43834
       8477.826	       86.24842
       8596.002	         85.901
       8715.826	       86.07008
        8837.32	       86.29667
       8960.507	       86.26672
       9085.412	       86.14612
       9212.058	       86.16651
       9340.469	       86.38343
        9470.67	       86.53745
       9602.686	       86.58835
       9736.542	       86.24846
       9872.264	       85.76958
       10009.88	        85.4887
       10149.41	       85.52423
       10290.89	        85.6441
       10434.34	       85.65948
       10579.79	       85.88703
       10727.26	       86.19168
       10876.79	       86.28243
       11028.41	       86.07842
       11182.14	       85.69525
       11338.01	       85.34527
       11496.06	       85.36688
       11656.31	       85.70951
       11818.79	       85.75072
       11983.54	       85.79328
       12150.58	        86.1311
       12319.96	       86.20442
       12491.69	       85.96984
       12665.82	       85.36618
       12842.37	       85.05178
       13021.39	       85.05011
        13202.9	       85.03872
       13386.94	       85.25676
       13573.55	       85.64764
       13762.75	       85.97864
        13954.6	       85.95512
       14149.12	       85.67036
       14346.35	       85.99147
       14546.33	       86.53356
        14749.1	       86.82655
       14954.69	       86.75268
       15163.15	       86.23944
       15374.52	        86.2266
       15588.83	       86.00592
       15806.13	       85.92542
       16026.46	       86.06036
       16249.86	       86.10752
       16476.37	       85.86514
       16706.05	       85.58716
       16938.92	       85.87916
       17175.04	       85.52694
       17414.45	       85.74594
        17657.2	       86.00859
       17903.33	       85.70434
       18152.89	        85.2911
       18405.93	       85.05221
        18662.5	       84.98836
       18922.65	       84.68095
       19186.42	       84.49899
       19453.87	       84.14333
       19725.04	       84.15119
          20000	       84.19192
