"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	36.4783	33.6914	36.3569	33.6914	36.4799	33.6914	36.1177	33.6914	36.3604	33.6914	35.764	33.6914	36.1199	33.6914	35.3011	33.6914	35.7614	33.6914	34.7396	33.6914	35.2932	33.6914	34.0993	33.6914	34.7335	33.6914	33.4166	33.6914	34.1165	33.6914	32.7526	33.6914	33.4992	33.6914	32.1957	33.6914	32.9637	33.6914	31.8456	33.6914	32.6022	33.6914	31.7714	33.6914	32.4812	33.6914	31.9685	33.6914	32.6019	33.6914	32.3592	33.6914	32.8976	33.6914	32.8352	33.6914	33.27	33.6914	33.3006	33.6914	33.6284	33.6914	33.6879	33.6914	33.9072	33.6914	33.9562	33.6914	34.0661	33.6914	34.0845
35.1562	38.5745	35.1562	38.4585	35.1562	38.5557	35.1562	38.2096	35.1562	38.4014	35.1562	37.8312	35.1562	38.1124	35.1562	37.3298	35.1562	37.693	35.1562	36.719	35.1562	37.1544	35.1562	36.0256	35.1562	36.5207	35.1562	35.3004	35.1562	35.8386	35.1562	34.6281	35.1562	35.1875	35.1562	34.127	35.1562	34.6795	35.1562	33.9136	35.1562	34.43	35.1562	34.037	35.1562	34.496	35.1562	34.4418	35.1562	34.8345	35.1562	35.0045	35.1562	35.3309	35.1562	35.6001	35.1562	35.8621	35.1562	36.1372	35.1562	36.3354	35.1562	36.5597	35.1562	36.6931	35.1562	36.8367	35.1562	36.9039	35.1562	36.9531
36.6211	40.7157	36.6211	40.6702	36.6211	40.6848	36.6211	40.551	36.6211	40.5801	36.6211	40.3665	36.6211	40.4098	36.6211	40.1321	36.6211	40.1892	36.6211	39.8719	36.6211	39.9425	36.6211	39.6203	36.6211	39.7038	36.6211	39.42	36.6211	39.5161	36.6211	39.3161	36.6211	39.4241	36.6211	39.3438	36.6211	39.4624	36.6211	39.5152	36.6211	39.6417	36.6211	39.8134	36.6211	39.9434	36.6211	40.1983	36.6211	40.326	36.6211	40.6197	36.6211	40.7386	36.6211	41.0295	36.6211	41.1334	36.6211	41.3886	36.6211	41.4718	36.6211	41.6683	36.6211	41.7264	36.6211	41.8495	36.6211	41.8794	36.6211	41.9213
38.0859	40.8235	38.0859	40.7969	38.0859	40.8825	38.0859	40.8035	38.0859	40.9783	38.0859	40.85	38.0859	41.119	38.0859	40.9471	38.0859	41.3141	38.0859	41.1075	38.0859	41.5711	38.0859	41.3415	38.0859	41.8922	38.0859	41.6533	38.0859	42.2732	38.0859	42.0385	38.0859	42.7027	38.0859	42.4833	38.0859	43.1638	38.0859	42.9676	38.0859	43.6364	38.0859	43.4675	38.0859	44.0997	38.0859	43.9591	38.0859	44.534	38.0859	44.4204	38.0859	44.9216	38.0859	44.833	38.0859	45.2478	38.0859	45.1817	38.0859	45.5007	38.0859	45.4551	38.0859	45.6713	38.0859	45.6446	38.0859	45.7538	38.0859	45.745
39.5508	45.9223	39.5508	45.8986	39.5508	45.9504	39.5508	45.8808	39.5508	45.9847	39.5508	45.8734	39.5508	46.0297	39.5508	45.8839	39.5508	46.0921	39.5508	45.9215	39.5508	46.1794	39.5508	45.9961	39.5508	46.2989	39.5508	46.116	39.5508	46.4556	39.5508	46.2856	39.5508	46.6514	39.5508	46.5043	39.5508	46.8831	39.5508	46.7651	39.5508	47.1429	39.5508	47.0559	39.5508	47.4186	39.5508	47.3605	39.5508	47.6954	39.5508	47.6614	39.5508	47.9574	39.5508	47.9411	39.5508	48.1888	39.5508	48.1839	39.5508	48.3761	39.5508	48.3769	39.5508	48.5081	39.5508	48.5103	39.5508	48.5768	39.5508	48.5778
41.0156	48.4016	41.0156	48.3933	41.0156	48.4265	41.0156	48.402	41.0156	48.4694	41.0156	48.4302	41.0156	48.5334	41.0156	48.4821	41.0156	48.6222	41.0156	48.563	41.0156	48.7397	41.0156	48.6783	41.0156	48.889	41.0156	48.8316	41.0156	49.0711	41.0156	49.0242	41.0156	49.2843	41.0156	49.2529	41.0156	49.5238	41.0156	49.5106	41.0156	49.7815	41.0156	49.7865	41.0156	50.0467	41.0156	50.0672	41.0156	50.307	41.0156	50.3384	41.0156	50.5495	41.0156	50.5862	41.0156	50.7621	41.0156	50.798	41.0156	50.9338	41.0156	50.9638	41.0156	51.0561	41.0156	51.0758	41.0156	51.1225	41.0156	51.1294
42.4805	50.8298	42.4805	50.8359	42.4805	50.8466	42.4805	50.8641	42.4805	50.8885	42.4805	50.9148	42.4805	50.9587	42.4805	50.9906	42.4805	51.0603	42.4805	51.0946	42.4805	51.1958	42.4805	51.2302	42.4805	51.3662	42.4805	51.3996	42.4805	51.5702	42.4805	51.6029	42.4805	51.8037	42.4805	51.8368	42.4805	52.0601	42.4805	52.0946	42.4805	52.3302	42.4805	52.3664	42.4805	52.6028	42.4805	52.6403	42.4805	52.8662	42.4805	52.9035	42.4805	53.1083	42.4805	53.1434	42.4805	53.318	42.4805	53.3486	42.4805	53.4858	42.4805	53.5096	42.4805	53.6039	42.4805	53.619	42.4805	53.6671	42.4805	53.6723
43.9453	53.1991	43.9453	53.1923	43.9453	53.2215	43.9453	53.2014	43.9453	53.261	43.9453	53.2288	43.9453	53.3203	43.9453	53.2786	43.9453	53.4036	43.9453	53.3555	43.9453	53.5147	43.9453	53.4645	43.9453	53.6566	43.9453	53.6087	43.9453	53.8302	43.9453	53.7889	43.9453	54.0337	43.9453	54.0025	43.9453	54.2623	43.9453	54.2428	43.9453	54.5077	43.9453	54.5003	43.9453	54.7597	43.9453	54.7629	43.9453	55.0065	43.9453	55.0176	43.9453	55.2358	43.9453	55.2513	43.9453	55.436	43.9453	55.4525	43.9453	55.5969	43.9453	55.6112	43.9453	55.7102	43.9453	55.7199	43.9453	55.7703	43.9453	55.7737
45.4102	54.9779	45.4102	54.9843	45.4102	54.9919	45.4102	55.0109	45.4102	55.0278	45.4102	55.0595	45.4102	55.0889	45.4102	55.1331	45.4102	55.1788	45.4102	55.2353	45.4102	55.3014	45.4102	55.3695	45.4102	55.4588	45.4102	55.5373	45.4102	55.6512	45.4102	55.7382	45.4102	55.8754	45.4102	55.9685	45.4102	56.1252	45.4102	56.2213	45.4102	56.3913	45.4102	56.487	45.4102	56.6624	45.4102	56.7541	45.4102	56.9261	45.4102	57.0102	45.4102	57.1699	45.4102	57.2433	45.4102	57.3822	45.4102	57.4422	45.4102	57.5531	45.4102	57.5975	45.4102	57.6748	45.4102	57.702	45.4102	57.7417	45.4102	57.7509
46.875	56.794	46.875	56.803	46.875	56.806	46.875	56.8328	46.875	56.8407	46.875	56.8847	46.875	56.901	46.875	56.9613	46.875	56.9902	46.875	57.0653	46.875	57.1115	46.875	57.1992	46.875	57.2667	46.875	57.3643	46.875	57.4552	46.875	57.5595	46.875	57.6737	46.875	57.7812	46.875	57.9158	46.875	58.0228	46.875	58.1726	46.875	58.2756	46.875	58.4332	46.875	58.5288	46.875	58.6858	46.875	58.7713	46.875	58.9188	46.875	58.9917	46.875	59.1213	46.875	59.1798	46.875	59.284	46.875	59.3267	46.875	59.3996	46.875	59.4256	46.875	59.4632	46.875	59.4719
48.3398	58.639	48.3398	58.6515	48.3398	58.6459	48.3398	58.6828	48.3398	58.6742	48.3398	58.7339	48.3398	58.7273	48.3398	58.807	48.3398	58.8088	48.3398	58.9048	48.3398	58.9222	48.3398	59.0299	48.3398	59.0691	48.3398	59.1839	48.3398	59.2491	48.3398	59.3661	48.3398	59.4588	48.3398	59.5735	48.3398	59.6918	48.3398	59.8004	48.3398	59.9392	48.3398	60.0389	48.3398	60.1904	48.3398	60.279	48.3398	60.4339	48.3398	60.5099	48.3398	60.6582	48.3398	60.7209	48.3398	60.853	48.3398	60.902	48.3398	61.0092	48.3398	61.0442	48.3398	61.1197	48.3398	61.1407	48.3398	61.1797	48.3398	61.1867
51.2695	62.6106	51.2695	62.6115	51.2695	62.6245	51.2695	62.6271	51.2695	62.6539	51.2695	62.6588	51.2695	62.7008	51.2695	62.7086	51.2695	62.7676	51.2695	62.7792	51.2695	62.8567	51.2695	62.8728	51.2695	62.9696	51.2695	62.9911	51.2695	63.1068	51.2695	63.1339	51.2695	63.2668	51.2695	63.2994	51.2695	63.4458	51.2695	63.4832	51.2695	63.6381	51.2695	63.6787	51.2695	63.8358	51.2695	63.8778	51.2695	64.03	51.2695	64.0711	51.2695	64.2114	51.2695	64.2491	51.2695	64.3706	51.2695	64.4027	51.2695	64.4995	51.2695	64.524	51.2695	64.5913	51.2695	64.6067	51.2695	64.6412	51.2695	64.6464
52.7344	64.4894	52.7344	64.4871	52.7344	64.5045	52.7344	64.4979	52.7344	64.5332	52.7344	64.5231	52.7344	64.5773	52.7344	64.5651	52.7344	64.6392	52.7344	64.6264	52.7344	64.7214	52.7344	64.7096	52.7344	64.8257	52.7344	64.8166	52.7344	64.9528	52.7344	64.9475	52.7344	65.1016	52.7344	65.1007	52.7344	65.2688	52.7344	65.2723	52.7344	65.4489	52.7344	65.4563	52.7344	65.6347	52.7344	65.6448	52.7344	65.8175	52.7344	65.8291	52.7344	65.9881	52.7344	65.9998	52.7344	66.1377	52.7344	66.1482	52.7344	66.2581	52.7344	66.2664	52.7344	66.343	52.7344	66.3483	52.7344	66.3875	52.7344	66.3893
54.1992	66.4372	54.1992	66.4318	54.1992	66.4558	54.1992	66.4398	54.1992	66.4882	54.1992	66.4623	54.1992	66.5357	54.1992	66.5011	54.1992	66.6002	54.1992	66.5583	54.1992	66.6834	54.1992	66.636	54.1992	66.7863	54.1992	66.7356	54.1992	66.9091	54.1992	66.8572	54.1992	67.0504	54.1992	66.9993	54.1992	67.2068	54.1992	67.1583	54.1992	67.3735	54.1992	67.3289	54.1992	67.5438	54.1992	67.5042	54.1992	67.7101	54.1992	67.6762	54.1992	67.8643	54.1992	67.8364	54.1992	67.9983	54.1992	67.9766	54.1992	68.1051	54.1992	68.0897	54.1992	68.1788	54.1992	68.1695	54.1992	68.2151	54.1992	68.2121
55.6641	68.3433	55.6641	68.3328	55.6641	68.366	55.6641	68.3349	55.6641	68.4013	55.6641	68.3507	55.6641	68.45	55.6641	68.382	55.6641	68.5135	55.6641	68.4306	55.6641	68.5929	55.6641	68.4986	55.6641	68.689	55.6641	68.5872	55.6641	68.8018	55.6641	68.6966	55.6641	68.9298	55.6641	68.8252	55.6641	69.0704	55.6641	68.9702	55.6641	69.2191	55.6641	69.1264	55.6641	69.3705	55.6641	69.2877	55.6641	69.5179	55.6641	69.4466	55.6641	69.6541	55.6641	69.5954	55.6641	69.7721	55.6641	69.7264	55.6641	69.8654	55.6641	69.8329	55.6641	69.9287	55.6641	69.9092	55.6641	69.9581	55.6641	69.9516
58.5938	71.4624	58.5938	71.4453	58.5938	71.491	58.5938	71.4404	58.5938	71.5308	58.5938	71.4488	58.5938	71.5819	58.5938	71.472	58.5938	71.6444	58.5938	71.5113	58.5938	71.7187	58.5938	71.5683	58.5938	71.8049	58.5938	71.6435	58.5938	71.9024	58.5938	71.7368	58.5938	72.0101	58.5938	71.8469	58.5938	72.1259	58.5938	71.971	58.5938	72.2468	58.5938	72.1048	58.5938	72.3686	58.5938	72.2431	58.5938	72.4864	58.5938	72.3796	58.5938	72.5948	58.5938	72.5077	58.5938	72.6883	58.5938	72.6211	58.5938	72.7615	58.5938	72.714	58.5938	72.8099	58.5938	72.7817	58.5938	72.8304	58.5938	72.8211
60.0586	72.46	60.0586	72.4481	60.0586	72.4834	60.0586	72.4485	60.0586	72.5182	60.0586	72.462	60.0586	72.5643	60.0586	72.4896	60.0586	72.6216	60.0586	72.5325	60.0586	72.6902	60.0586	72.5914	60.0586	72.77	60.0586	72.6665	60.0586	72.8605	60.0586	72.7574	60.0586	72.9606	60.0586	72.8625	60.0586	73.0683	60.0586	72.9791	60.0586	73.1809	60.0586	73.1032	60.0586	73.2948	60.0586	73.23	60.0586	73.4056	60.0586	73.3539	60.0586	73.5083	60.0586	73.469	60.0586	73.5978	60.0586	73.5696	60.0586	73.6694	60.0586	73.6507	60.0586	73.7187	60.0586	73.7082	60.0586	73.7426	60.0586	73.7392
62.9883	73.2915	62.9883	73.291	62.9883	73.3034	62.9883	73.3019	62.9883	73.3266	62.9883	73.3246	62.9883	73.3612	62.9883	73.3595	62.9883	73.4071	62.9883	73.4067	62.9883	73.4644	62.9883	73.4665	62.9883	73.5328	62.9883	73.5384	62.9883	73.6116	62.9883	73.6218	62.9883	73.6997	62.9883	73.7149	62.9883	73.7953	62.9883	73.8155	62.9883	73.8957	62.9883	73.9204	62.9883	73.9978	62.9883	74.0257	62.9883	74.0977	62.9883	74.1269	62.9883	74.1912	62.9883	74.2195	62.9883	74.2739	62.9883	74.299	62.9883	74.3415	62.9883	74.3612	62.9883	74.3905	62.9883	74.403	62.9883	74.4179	62.9883	74.4222
64.4531	73.4418	64.4531	73.4407	64.4531	73.4548	64.4531	73.4519	64.4531	73.4793	64.4531	73.4759	64.4531	73.5152	64.4531	73.5129	64.4531	73.562	64.4531	73.5631	64.4531	73.6197	64.4531	73.6261	64.4531	73.6877	64.4531	73.7013	64.4531	73.7653	64.4531	73.7873	64.4531	73.8514	64.4531	73.8821	64.4531	73.9443	64.4531	73.983	64.4531	74.0417	64.4531	74.0868	64.4531	74.1405	64.4531	74.1896	64.4531	74.2373	64.4531	74.2872	64.4531	74.328	64.4531	74.3753	64.4531	74.4086	64.4531	74.4498	64.4531	74.4752	64.4531	74.5071	64.4531	74.5243	64.4531	74.5445	64.4531	74.5531	64.4531	74.56
67.3828	73.4227	67.3828	73.4258	67.3828	73.431	67.3828	73.4407	67.3828	73.4504	67.3828	73.4673	67.3828	73.4805	67.3828	73.5057	67.3828	73.5206	67.3828	73.5551	67.3828	73.5702	67.3828	73.615	67.3828	73.6286	67.3828	73.684	67.3828	73.6949	67.3828	73.7608	67.3828	73.7681	67.3828	73.8433	67.3828	73.8466	67.3828	73.9293	67.3828	73.9287	67.3828	74.0159	67.3828	74.0121	67.3828	74.1002	67.3828	74.0939	67.3828	74.1788	67.3828	74.1712	67.3828	74.2486	67.3828	74.2408	67.3828	74.3062	67.3828	74.2993	67.3828	74.3491	67.3828	74.3439	67.3828	74.3751	67.3828	74.3724	67.3828	74.383
68.8477	73.3613	68.8477	73.366	68.8477	73.3671	68.8477	73.3814	68.8477	73.3834	68.8477	73.4076	68.8477	73.4096	68.8477	73.4441	68.8477	73.4455	68.8477	73.4907	68.8477	73.4906	68.8477	73.5465	68.8477	73.5441	68.8477	73.6104	68.8477	73.6053	68.8477	73.6813	68.8477	73.6732	68.8477	73.7572	68.8477	73.7464	68.8477	73.8362	68.8477	73.823	68.8477	73.9158	68.8477	73.901	68.8477	73.9931	68.8477	73.9777	68.8477	74.0654	68.8477	74.0504	68.8477	74.1294	68.8477	74.1158	68.8477	74.1823	68.8477	74.1712	68.8477	74.2214	68.8477	74.2136	68.8477	74.2449	68.8477	74.2408	68.8477	74.2515
71.7773	73.1977	71.7773	73.2009	71.7773	73.2041	71.7773	73.2137	71.7773	73.2197	71.7773	73.2362	71.7773	73.2442	71.7773	73.2681	71.7773	73.2773	71.7773	73.3089	71.7773	73.3182	71.7773	73.358	71.7773	73.3665	71.7773	73.4143	71.7773	73.4213	71.7773	73.4766	71.7773	73.4815	71.7773	73.5433	71.7773	73.5457	71.7773	73.6124	71.7773	73.6125	71.7773	73.6817	71.7773	73.6798	71.7773	73.749	71.7773	73.7456	71.7773	73.8117	71.7773	73.8074	71.7773	73.8672	71.7773	73.8626	71.7773	73.9131	71.7773	73.909	71.7773	73.9473	71.7773	73.9442	71.7773	73.9681	71.7773	73.9664	71.7773	73.9746
74.707	73.1681	74.707	73.1726	74.707	73.1734	74.707	73.1869	74.707	73.1882	74.707	73.2107	74.707	73.2122	74.707	73.2436	74.707	73.2447	74.707	73.2848	74.707	73.285	74.707	73.3333	74.707	73.332	74.707	73.3878	74.707	73.3848	74.707	73.4469	74.707	73.4419	74.707	73.5088	74.707	73.502	74.707	73.5718	74.707	73.5634	74.707	73.6339	74.707	73.6245	74.707	73.6932	74.707	73.6834	74.707	73.7476	74.707	73.7381	74.707	73.7952	74.707	73.7866	74.707	73.8341	74.707	73.827	74.707	73.8627	74.707	73.8577	74.707	73.8798	74.707	73.8772	74.707	73.8847
77.6367	73.3026	77.6367	73.3063	77.6367	73.3084	77.6367	73.3193	77.6367	73.3234	77.6367	73.3411	77.6367	73.3471	77.6367	73.371	77.6367	73.3786	77.6367	73.408	77.6367	73.4169	77.6367	73.4507	77.6367	73.4606	77.6367	73.4978	77.6367	73.5083	77.6367	73.548	77.6367	73.5585	77.6367	73.5996	77.6367	73.6097	77.6367	73.6513	77.6367	73.6606	77.6367	73.7015	77.6367	73.7098	77.6367	73.7488	77.6367	73.7558	77.6367	73.7918	77.6367	73.7976	77.6367	73.8293	77.6367	73.8337	77.6367	73.86	77.6367	73.8632	77.6367	73.8829	77.6367	73.8849	77.6367	73.8971	77.6367	73.8981	77.6367	73.9022
79.1016	73.4004	79.1016	73.4027	79.1016	73.4068	79.1016	73.4136	79.1016	73.4216	79.1016	73.4325	79.1016	73.4443	79.1016	73.4588	79.1016	73.4739	79.1016	73.4913	79.1016	73.5094	79.1016	73.5291	79.1016	73.5493	79.1016	73.5707	79.1016	73.5924	79.1016	73.6148	79.1016	73.6372	79.1016	73.6601	79.1016	73.6822	79.1016	73.7053	79.1016	73.7264	79.1016	73.749	79.1016	73.7684	79.1016	73.7901	79.1016	73.8073	79.1016	73.8274	79.1016	73.842	79.1016	73.8598	79.1016	73.8717	79.1016	73.8865	79.1016	73.8954	79.1016	73.9066	79.1016	73.9126	79.1016	73.9196	79.1016	73.9225	79.1016	73.9249
