"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"
171.387	72.9676	171.387	72.8605	171.387	73.0379	171.387	72.7265	171.387	73.0646	171.387	72.5772	171.387	73.0442	171.387	72.4258	171.387	72.977	171.387	72.2855	171.387	72.8678	171.387	72.1691	171.387	72.7262	171.387	72.0877	171.387	72.566	171.387	72.0497	171.387	72.4046	171.387	72.059	171.387	72.2611	171.387	72.114	171.387	72.1532	171.387	72.2065	171.387	72.0943	171.387	72.3226	171.387	72.0905	171.387	72.4448	171.387	72.1389	171.387	72.5552	171.387	72.2287	171.387	72.6388	171.387	72.3429	171.387	72.6847	171.387	72.4622	171.387	72.6875	171.387	72.5686	171.387	72.6471
177.246	72.6089	177.246	72.5059	177.246	72.6852	177.246	72.3852	177.246	72.7286	177.246	72.2581	177.246	72.7366	177.246	72.1374	177.246	72.7097	177.246	72.0359	177.246	72.6507	177.246	71.9643	177.246	72.5651	177.246	71.9298	177.246	72.4599	177.246	71.9352	177.246	72.3443	177.246	71.9786	177.246	72.2296	177.246	72.0538	177.246	72.1293	177.246	72.1512	177.246	72.0567	177.246	72.2592	177.246	72.0231	177.246	72.3647	177.246	72.0341	177.246	72.4544	177.246	72.088	177.246	72.5164	177.246	72.1752	177.246	72.5417	177.246	72.28	177.246	72.526	177.246	72.3844	177.246	72.471
183.105	72.929	183.105	72.8006	183.105	73.0247	183.105	72.6507	183.105	73.0795	183.105	72.4928	183.105	73.0887	183.105	72.3415	183.105	73.0508	183.105	72.2111	183.105	72.9674	183.105	72.1134	183.105	72.8439	183.105	72.0566	183.105	72.6892	183.105	72.0439	183.105	72.5163	183.105	72.073	183.105	72.3416	183.105	72.1368	183.105	72.1833	183.105	72.2242	183.105	72.0593	183.105	72.3214	183.105	71.984	183.105	72.4136	183.105	71.9648	183.105	72.4866	183.105	72.0007	183.105	72.5285	183.105	72.0816	183.105	72.5312	183.105	72.1909	183.105	72.4918	183.105	72.3084	183.105	72.4141
188.965	72.8581	188.965	72.749	188.965	72.9391	188.965	72.6205	188.965	72.986	188.965	72.4828	188.965	72.9947	188.965	72.3478	188.965	72.9637	188.965	72.2273	188.965	72.8936	188.965	72.132	188.965	72.7879	188.965	72.0695	188.965	72.6536	188.965	72.044	188.965	72.5017	188.965	72.0553	188.965	72.3468	188.965	72.0991	188.965	72.2052	188.965	72.1669	188.965	72.0929	188.965	72.2473	188.965	72.0218	188.965	72.3269	188.965	71.9979	188.965	72.392	188.965	72.0202	188.965	72.4312	188.965	72.0805	188.965	72.4366	188.965	72.1654	188.965	72.4061	188.965	72.2586	188.965	72.3436
196.289	72.5913	196.289	72.4886	196.289	72.6683	196.289	72.3705	196.289	72.7108	196.289	72.2484	196.289	72.712	196.289	72.1342	196.289	72.6677	196.289	72.0385	196.289	72.5777	196.289	71.9698	196.289	72.4471	196.289	71.9334	196.289	72.2869	196.289	71.9304	196.289	72.1136	196.289	71.9584	196.289	71.9473	196.289	72.0115	196.289	71.8084	196.289	72.0811	196.289	71.7137	196.289	72.1571	196.289	71.6732	196.289	72.2285	196.289	71.6886	196.289	72.2843	196.289	71.7531	196.289	72.3145	196.289	71.8535	196.289	72.3115	196.289	71.9727	196.289	72.2716	196.289	72.0924	196.289	72.1962
203.613	72.975	203.613	72.8827	203.613	73.0347	203.613	72.7651	203.613	73.0555	203.613	72.6301	203.613	73.0328	203.613	72.487	203.613	72.9652	203.613	72.3466	203.613	72.8548	203.613	72.2212	203.613	72.7077	203.613	72.1234	203.613	72.5348	203.613	72.0635	203.613	72.3505	203.613	72.0468	203.613	72.1732	203.613	72.0724	203.613	72.0225	203.613	72.1324	203.613	71.9158	203.613	72.2135	203.613	71.8646	203.613	72.2993	203.613	71.8712	203.613	72.3732	203.613	71.9284	203.613	72.4211	203.613	72.0219	203.613	72.4332	203.613	72.1337	203.613	72.4055	203.613	72.2453	203.613	72.3402
210.938	72.742	210.938	72.6615	210.938	72.7871	210.938	72.553	210.938	72.7916	210.938	72.4258	210.938	72.7521	210.938	72.291	210.938	72.6677	210.938	72.1612	210.938	72.5405	210.938	72.0498	210.938	72.376	210.938	71.9692	210.938	72.1844	210.938	71.929	210.938	71.9809	210.938	71.9328	210.938	71.785	210.938	71.977	210.938	71.6184	210.938	72.0507	210.938	71.5017	210.938	72.1377	210.938	71.4495	210.938	72.2202	210.938	71.4666	210.938	72.281	210.938	71.5468	210.938	72.307	210.938	71.6741	210.938	72.2897	210.938	71.8269	210.938	72.2266	210.938	71.9827	210.938	72.121
218.262	72.4461	218.262	72.3228	218.262	72.5471	218.262	72.1834	218.262	72.6202	218.262	72.0357	218.262	72.6599	218.262	71.8893	218.262	72.6606	218.262	71.7555	218.262	72.618	218.262	71.6466	218.262	72.5305	218.262	71.5747	218.262	72.4023	218.262	71.5498	218.262	72.2442	218.262	71.5774	218.262	72.0739	218.262	71.656	218.262	71.9132	218.262	71.7752	218.262	71.784	218.262	71.9166	218.262	71.7032	218.262	72.0569	218.262	71.68	218.262	72.1728	218.262	71.7141	218.262	72.2457	218.262	71.7961	218.262	72.265	218.262	71.9097	218.262	72.2296	218.262	72.0342	218.262	72.1476
225.586	72.3893	225.586	72.3208	225.586	72.4382	225.586	72.2402	225.586	72.4608	225.586	72.1551	225.586	72.451	225.586	72.0721	225.586	72.4044	225.586	71.9964	225.586	72.3186	225.586	71.931	225.586	72.1953	225.586	71.8773	225.586	72.0412	225.586	71.8367	225.586	71.8687	225.586	71.8106	225.586	71.695	225.586	71.8002	225.586	71.5397	225.586	71.8054	225.586	71.4214	225.586	71.8228	225.586	71.3531	225.586	71.8458	225.586	71.3401	225.586	71.8653	225.586	71.3779	225.586	71.8712	225.586	71.4541	225.586	71.8555	225.586	71.5519	225.586	71.8132	225.586	71.6536	225.586	71.7441
232.91	72.1044	232.91	72.0402	232.91	72.1366	232.91	71.9486	232.91	72.1343	232.91	71.8365	232.91	72.0972	232.91	71.7131	232.91	72.0267	232.91	71.5898	232.91	71.9271	232.91	71.4788	232.91	71.8054	232.91	71.3925	232.91	71.6711	232.91	71.3418	232.91	71.5357	232.91	71.3339	232.91	71.4118	232.91	71.3699	232.91	71.3118	232.91	71.4435	232.91	71.2467	232.91	71.5412	232.91	71.2243	232.91	71.6449	232.91	71.2476	232.91	71.7356	232.91	71.3128	232.91	71.7974	232.91	71.4101	232.91	71.8193	232.91	71.5244	232.91	71.7972	232.91	71.638	232.91	71.7337
241.699	71.8722	241.699	71.7869	241.699	71.9098	241.699	71.6602	241.699	71.8967	241.699	71.5034	241.699	71.8332	241.699	71.3321	241.699	71.7219	241.699	71.1656	241.699	71.5685	241.699	71.0244	241.699	71.3828	241.699	70.9267	241.699	71.1806	241.699	70.8852	241.699	70.9834	241.699	70.9053	241.699	70.8165	241.699	70.9844	241.699	70.7033	241.699	71.1116	241.699	70.6594	241.699	71.2688	241.699	70.6892	241.699	71.4327	241.699	70.7859	241.699	71.5781	241.699	70.9345	241.699	71.6822	241.699	71.1152	241.699	71.7281	241.699	71.3055	241.699	71.7075	241.699	71.4818	241.699	71.6219
250.488	71.3673	250.488	71.3	250.488	71.3899	250.488	71.1928	250.488	71.3696	250.488	71.0578	250.488	71.312	250.488	70.9134	250.488	71.2226	250.488	70.7816	250.488	71.1052	250.488	70.6838	250.488	70.9637	250.488	70.6368	250.488	70.8061	250.488	70.6481	250.488	70.649	250.488	70.7155	250.488	70.517	250.488	70.8279	250.488	70.4382	250.488	70.9697	250.488	70.4346	250.488	71.1234	250.488	70.5127	250.488	71.272	250.488	70.6596	250.488	71.3997	250.488	70.8488	250.488	71.4932	250.488	71.049	250.488	71.5424	250.488	71.2333	250.488	71.5412	250.488	71.3831	250.488	71.4875
259.277	71.3442	259.277	71.2867	259.277	71.3514	259.277	71.1832	259.277	71.3089	259.277	71.0428	259.277	71.2205	259.277	70.8808	259.277	71.0925	259.277	70.7173	259.277	70.9328	259.277	70.5746	259.277	70.7509	259.277	70.473	259.277	70.5597	259.277	70.4267	259.277	70.3761	259.277	70.4418	259.277	70.2217	259.277	70.5172	259.277	70.1191	259.277	70.6461	259.277	70.086	259.277	70.8135	259.277	70.1293	259.277	70.9957	259.277	70.2434	259.277	71.1617	259.277	70.4133	259.277	71.281	259.277	70.6181	259.277	71.3311	259.277	70.834	259.277	71.3026	259.277	71.0359	259.277	71.1993
268.066	70.7216	268.066	70.7025	268.066	70.7329	268.066	70.677	268.066	70.7364	268.066	70.6468	268.066	70.7318	268.066	70.6116	268.066	70.716	268.066	70.5695	268.066	70.6817	268.066	70.519	268.066	70.6206	268.066	70.4628	268.066	70.5289	268.066	70.4092	268.066	70.4121	268.066	70.3716	268.066	70.2885	268.066	70.3655	268.066	70.1859	268.066	70.4043	268.066	70.1351	268.066	70.4947	268.066	70.1592	268.066	70.631	268.066	70.2629	268.066	70.793	268.066	70.4301	268.066	70.9491	268.066	70.6301	268.066	71.0659	268.066	70.8273	268.066	71.1174	268.066	70.9893	268.066	71.0911
276.855	70.406	276.855	70.321	276.855	70.4302	276.855	70.187	276.855	70.3921	276.855	70.0245	276.855	70.3016	276.855	69.8599	276.855	70.1789	276.855	69.721	276.855	70.0491	276.855	69.6301	276.855	69.9347	276.855	69.6001	276.855	69.8496	276.855	69.6318	276.855	69.7989	276.855	69.7163	276.855	69.784	276.855	69.8395	276.855	69.8082	276.855	69.987	276.855	69.8766	276.855	70.1479	276.855	69.9914	276.855	70.3136	276.855	70.1447	276.855	70.4745	276.855	70.3184	276.855	70.6172	276.855	70.4889	276.855	70.7261	276.855	70.6344	276.855	70.7868	276.855	70.7387	276.855	70.7913
287.109	71.0357	287.109	70.942	287.109	71.0666	287.109	70.7918	287.109	71.0301	287.109	70.5922	287.109	70.9273	287.109	70.3547	287.109	70.7681	287.109	70.1003	287.109	70.571	287.109	69.8637	287.109	70.3598	287.109	69.6889	287.109	70.1573	287.109	69.6162	287.109	69.9813	287.109	69.6636	287.109	69.8441	287.109	69.8179	287.109	69.7569	287.109	70.041	287.109	69.7321	287.109	70.2871	287.109	69.781	287.109	70.5182	287.109	69.9058	287.109	70.7094	287.109	70.0931	287.109	70.8466	287.109	70.3153	287.109	70.9215	287.109	70.5376	287.109	70.9279	287.109	70.7279	287.109	70.8623
297.363	70.8161	297.363	70.72	297.363	70.8899	297.363	70.6167	297.363	70.9327	297.363	70.5234	297.363	70.9407	297.363	70.4476	297.363	70.9093	297.363	70.3812	297.363	70.8315	297.363	70.3064	297.363	70.7013	297.363	70.21	297.363	70.5203	297.363	70.096	297.363	70.3039	297.363	69.9882	297.363	70.0808	297.363	69.9212	297.363	69.8869	297.363	69.9222	297.363	69.7528	297.363	69.9947	297.363	69.6935	297.363	70.1152	297.363	69.7056	297.363	70.2445	297.363	69.7747	297.363	70.3441	297.363	69.8841	297.363	70.3876	297.363	70.0179	297.363	70.3649	297.363	70.1583	297.363	70.2821
307.617	71.6613	307.617	71.5167	307.617	71.6394	307.617	71.2243	307.617	71.462	307.617	70.8311	307.617	71.165	307.617	70.4044	307.617	70.8007	307.617	70.0152	307.617	70.4264	307.617	69.7191	307.617	70.0922	307.617	69.5395	307.617	69.8325	307.617	69.4667	307.617	69.6606	307.617	69.4724	307.617	69.571	307.617	69.5304	307.617	69.5474	307.617	69.6272	307.617	69.5747	307.617	69.7571	307.617	69.6472	307.617	69.9091	307.617	69.763	307.617	70.0615	307.617	69.9106	307.617	70.1896	307.617	70.0644	307.617	70.2775	307.617	70.1946	307.617	70.3216	307.617	70.2824	307.617	70.3236
319.336	71.5157	319.336	71.448	319.336	71.4885	319.336	71.284	319.336	71.376	319.336	71.0335	319.336	71.194	319.336	70.7208	319.336	70.9636	319.336	70.3843	319.336	70.7062	319.336	70.0704	319.336	70.4395	319.336	69.8219	319.336	70.1754	319.336	69.6643	319.336	69.9246	319.336	69.5983	319.336	69.7005	319.336	69.6036	319.336	69.52	319.336	69.6523	319.336	69.397	319.336	69.7227	319.336	69.3375	319.336	69.8022	319.336	69.3391	319.336	69.8812	319.336	69.3952	319.336	69.9454	319.336	69.496	319.336	69.9755	319.336	69.6265	319.336	69.9555	319.336	69.7638	319.336	69.8812
329.59	71.2204	329.59	71.0865	329.59	71.2676	329.59	70.8889	329.59	71.2161	329.59	70.6545	329.59	71.0671	329.59	70.4058	329.59	70.8343	329.59	70.1567	329.59	70.5421	329.59	69.9161	329.59	70.224	329.59	69.6961	329.59	69.9201	329.59	69.515	329.59	69.669	329.59	69.3939	329.59	69.4954	329.59	69.3498	329.59	69.4017	329.59	69.3912	329.59	69.3722	329.59	69.5138	329.59	69.3878	329.59	69.6965	329.59	69.4398	329.59	69.9003	329.59	69.5304	329.59	70.0766	329.59	69.6616	329.59	70.1833	329.59	69.8232	329.59	70.1989	329.59	69.9898	329.59	70.1265
341.309	70.8803	341.309	70.8322	341.309	70.8056	341.309	70.6569	341.309	70.6278	341.309	70.3693	341.309	70.3762	341.309	70.0043	341.309	70.0839	341.309	69.609	341.309	69.7789	341.309	69.2288	341.309	69.4755	341.309	68.8991	341.309	69.1757	341.309	68.6459	341.309	68.886	341.309	68.4901	341.309	68.6379	341.309	68.4402	341.309	68.4858	341.309	68.4789	341.309	68.4693	341.309	68.5647	341.309	68.572	341.309	68.6543	341.309	68.7255	341.309	68.7254	341.309	68.8573	341.309	68.7783	341.309	68.9298	341.309	68.8217	341.309	68.9461	341.309	68.8611	341.309	68.9286	341.309	68.8973
353.027	71.0363	353.027	70.9698	353.027	71.0102	353.027	70.8261	353.027	70.8869	353.027	70.6277	353.027	70.6758	353.027	70.4005	353.027	70.3993	353.027	70.1723	353.027	70.0885	353.027	69.9668	353.027	69.7773	353.027	69.7944	353.027	69.496	353.027	69.6459	353.027	69.2641	353.027	69.5017	353.027	69.0864	353.027	69.3537	353.027	68.9573	353.027	69.2198	353.027	68.8735	353.027	69.1372	353.027	68.8447	353.027	69.1339	353.027	68.8876	353.027	69.2058	353.027	69.0046	353.027	69.3187	353.027	69.1692	353.027	69.4292	353.027	69.3349	353.027	69.5022	353.027	69.4583	353.027	69.5154
366.211	71.0594	366.211	70.9735	366.211	70.9649	366.211	70.7203	366.211	70.7084	366.211	70.3407	366.211	70.3393	366.211	69.8977	366.211	69.9273	366.211	69.4638	366.211	69.5418	366.211	69.1032	366.211	69.2269	366.211	68.8553	366.211	68.9921	366.211	68.7278	366.211	68.827	366.211	68.7026	366.211	68.7238	366.211	68.7475	366.211	68.6858	366.211	68.8285	366.211	68.7176	366.211	68.9208	366.211	68.8107	366.211	69.0123	366.211	68.9418	366.211	69.1002	366.211	69.0812	366.211	69.1835	366.211	69.2031	366.211	69.2573	366.211	69.2908	366.211	69.3134	366.211	69.337	366.211	69.3426
379.395	70.9827	379.395	70.9723	379.395	70.8396	379.395	70.8186	379.395	70.5451	379.395	70.5448	379.395	70.1177	379.395	70.1853	379.395	69.5986	379.395	69.7794	379.395	69.0522	379.395	69.3613	379.395	68.5543	379.395	68.96	379.395	68.1697	379.395	68.6069	379.395	67.9337	379.395	68.3393	379.395	67.8481	379.395	68.1938	379.395	67.8925	379.395	68.1896	379.395	68.0366	379.395	68.3145	379.395	68.2396	379.395	68.5222	379.395	68.4513	379.395	68.7465	379.395	68.6283	379.395	68.9255	379.395	68.7554	379.395	69.0234	379.395	68.847	379.395	69.0386	379.395	68.9252	379.395	68.9953
392.578	71.1167	392.578	70.9911	392.578	71.0284	392.578	70.6834	392.578	70.7278	392.578	70.2467	392.578	70.2567	392.578	69.7436	392.578	69.6923	392.578	69.2405	392.578	69.1287	392.578	68.8003	392.578	68.6459	392.578	68.4701	392.578	68.2803	392.578	68.2669	392.578	68.0188	392.578	68.1742	392.578	67.8232	392.578	68.1527	392.578	67.6616	392.578	68.1574	392.578	67.5288	392.578	68.1559	392.578	67.4525	392.578	68.1427	392.578	67.4779	392.578	68.1396	392.578	67.6252	392.578	68.1729	392.578	67.8567	392.578	68.2417	392.578	68.0928	392.578	68.3108	392.578	68.2613	392.578	68.3305
405.762	70.6442	405.762	70.5926	405.762	70.5129	405.762	70.367	405.762	70.2182	405.762	70.0118	405.762	69.7969	405.762	69.5991	405.762	69.297	405.762	69.2039	405.762	68.7784	405.762	68.8758	405.762	68.3131	405.762	68.6298	405.762	67.9734	405.762	68.4553	405.762	67.8015	405.762	68.3278	405.762	67.7844	405.762	68.2149	405.762	67.8622	405.762	68.088	405.762	67.9657	405.762	67.9369	405.762	68.0487	405.762	67.7783	405.762	68.0952	405.762	67.6507	405.762	68.1078	405.762	67.5959	405.762	68.0945	405.762	67.6333	405.762	68.0566	405.762	67.7429	405.762	67.9856	405.762	67.8755
420.41	70.292	420.41	70.2767	420.41	70.1195	420.41	70.0653	420.41	69.7787	420.41	69.6665	420.41	69.3059	420.41	69.123	420.41	68.7588	420.41	68.5238	420.41	68.209	420.41	67.9835	420.41	67.7199	420.41	67.5877	420.41	67.3305	420.41	67.3462	420.41	67.0611	420.41	67.2127	420.41	66.9289	420.41	67.1417	420.41	66.9388	420.41	67.1136	420.41	67.0559	420.41	67.1151	420.41	67.2031	420.41	67.119	420.41	67.2986	420.41	67.0936	420.41	67.2979	420.41	67.0273	420.41	67.2077	420.41	66.9416	420.41	67.0728	420.41	66.8795	420.41	66.9486	420.41	66.8781
435.059	70.3942	435.059	70.2132	435.059	70.2617	435.059	69.8015	435.059	69.7847	435.059	69.2815	435.059	68.9988	435.059	68.7815	435.059	68.0319	435.059	68.3805	435.059	67.1124	435.059	68.0844	435.059	66.4927	435.059	67.8621	435.059	66.28	435.059	67.687	435.059	66.3592	435.059	67.5379	435.059	66.5232	435.059	67.3837	435.059	66.6299	435.059	67.1882	435.059	66.6499	435.059	66.9333	435.059	66.6258	435.059	66.6384	435.059	66.6018	435.059	66.3598	435.059	66.5794	435.059	66.1651	435.059	66.5326	435.059	66.0922	435.059	66.448	435.059	66.1258	435.059	66.337	435.059	66.2208
451.172	69.6746	451.172	69.6863	451.172	69.3616	451.172	69.4401	451.172	68.735	451.172	69.0028	451.172	67.828	451.172	68.4582	451.172	66.749	451.172	67.9007	451.172	65.7145	451.172	67.4225	451.172	65.0076	451.172	67.0884	451.172	64.7923	451.172	66.9027	451.172	64.9833	451.172	66.7999	451.172	65.3733	451.172	66.6802	451.172	65.7882	451.172	66.4536	451.172	66.1198	451.172	66.0557	451.172	66.3159	451.172	65.451	451.172	66.363	451.172	64.6688	451.172	66.255	451.172	63.8801	451.172	65.9698	451.172	63.4139	451.172	65.4843	451.172	63.5178	451.172	64.8197	451.172	64.0866
465.82	70.2895	465.82	70.1236	465.82	70.0874	465.82	69.6477	465.82	69.4869	465.82	68.9603	465.82	68.4798	465.82	68.2093	465.82	67.1	465.82	67.565	465.82	65.504	465.82	67.1466	465.82	64.1266	465.82	66.9628	465.82	63.5852	465.82	66.9379	465.82	63.9403	465.82	66.9685	465.82	64.5983	465.82	66.9405	465.82	65.075	465.82	66.7231	465.82	65.1938	465.82	66.1787	465.82	64.9509	465.82	65.1823	465.82	64.4303	465.82	63.6451	465.82	63.7516	465.82	61.6005	465.82	62.9825	465.82	59.5278	465.82	62.0683	465.82	58.6874	465.82	60.8965	465.82	59.5322
483.398	72.3482	483.398	71.9349	483.398	72.2631	483.398	71.0778	483.398	71.6231	483.398	69.8553	483.398	70.3558	483.398	68.4362	483.398	68.3539	483.398	67.1654	483.398	65.4561	483.398	66.4764	483.398	61.5808	483.398	66.4915	483.398	58.2573	483.398	66.902	483.398	59.2822	483.398	67.3465	483.398	61.6554	483.398	67.6155	483.398	63.1543	483.398	67.608	483.398	63.7517	483.398	67.2615	483.398	63.5595	483.398	66.5122	483.398	62.5713	483.398	65.2694	483.398	60.6568	483.398	63.4047	483.398	57.4745	483.398	60.7421	483.398	51.8566	483.398	56.9132	483.398	34.3103	483.398	50.4378
499.512	74.8733	499.512	74.2334	499.512	75.0408	499.512	73.1349	499.512	74.7221	499.512	71.609	499.512	73.8881	499.512	69.7409	499.512	72.4805	499.512	67.7653	499.512	70.3874	499.512	66.2123	499.512	67.3823	499.512	65.7024	499.512	62.9404	499.512	66.2141	499.512	55.4231	499.512	67.1964	499.512	45.0937	499.512	68.2291	499.512	54.4834	499.512	69.0947	499.512	57.2739	499.512	69.6695	499.512	57.3615	499.512	69.904	499.512	55.4829	499.512	69.8293	499.512	53.7744	499.512	69.528	499.512	57.8014	499.512	69.0477	499.512	62.2842	499.512	68.318	499.512	65.2649	499.512	67.1491
517.09	75.7565	517.09	74.8834	517.09	76.203	517.09	73.5714	517.09	76.2011	517.09	71.7777	517.09	75.722	517.09	69.4859	517.09	74.7632	517.09	66.8487	517.09	73.3651	517.09	64.4818	517.09	71.6047	517.09	63.5228	517.09	69.57	517.09	64.2802	517.09	67.318	517.09	65.8071	517.09	64.8227	517.09	67.4177	517.09	62.0124	517.09	68.925	517.09	59.1863	517.09	70.2898	517.09	58.2816	517.09	71.454	517.09	60.8936	517.09	72.3367	517.09	64.4234	517.09	72.8743	517.09	67.3629	517.09	73.0371	517.09	69.5647	517.09	72.8162	517.09	71.139	517.09	72.1973
536.133	72.8446	536.133	71.3022	536.133	73.9042	536.133	69.3	536.133	74.5084	536.133	66.9514	536.133	74.6989	536.133	64.4215	536.133	74.5118	536.133	61.6905	536.133	73.9706	536.133	58.1787	536.133	73.0906	536.133	51.9783	536.133	71.9038	536.133	38.038	536.133	70.5153	536.133	53.9188	536.133	69.2019	536.133	59.6093	536.133	68.4334	536.133	63.2699	536.133	68.4836	536.133	66.0337	536.133	69.0581	536.133	68.1383	536.133	69.7544	536.133	69.6681	536.133	70.4473	536.133	70.7161	536.133	71.1225	536.133	71.3933	536.133	71.6807	536.133	71.809	536.133	71.9922	536.133	72.0188
555.176	70.5473	555.176	70.38	555.176	70.6292	555.176	70.0522	555.176	70.6161	555.176	69.4363	555.176	70.4587	555.176	68.4581	555.176	70.1136	555.176	67.1842	555.176	69.5572	555.176	65.8131	555.176	68.8035	555.176	64.5222	555.176	67.9725	555.176	63.2595	555.176	67.3556	555.176	61.803	555.176	67.2323	555.176	60.3981	555.176	67.5301	555.176	60.5853	555.176	68.004	555.176	62.7322	555.176	68.578	555.176	65.0729	555.176	69.2565	555.176	66.8716	555.176	69.951	555.176	68.1766	555.176	70.515	555.176	69.1776	555.176	70.8383	555.176	69.9812	555.176	70.8616	555.176	70.5655
574.219	72.0827	574.219	71.8722	574.219	72.0795	574.219	71.4563	574.219	71.8321	574.219	70.8338	574.219	71.2967	574.219	70.0041	574.219	70.4468	574.219	68.9584	574.219	69.2978	574.219	67.6894	574.219	67.9029	574.219	66.2522	574.219	66.342	574.219	64.7991	574.219	64.7783	574.219	63.5378	574.219	63.6131	574.219	62.7506	574.219	63.4035	574.219	62.8226	574.219	64.1601	574.219	63.8907	574.219	65.2886	574.219	65.5255	574.219	66.3512	574.219	67.1208	574.219	67.2178	574.219	68.3005	574.219	67.8815	574.219	68.9474	574.219	68.37	574.219	69.1257	574.219	68.7321	574.219	69.0018
594.727	71.5835	594.727	71.4287	594.727	71.4935	594.727	70.9966	594.727	71.1654	594.727	70.2906	594.727	70.5367	594.727	69.3672	594.727	69.517	594.727	68.2885	594.727	68.082	594.727	67.0532	594.727	66.3275	594.727	65.6175	594.727	64.4543	594.727	64.0489	594.727	62.723	594.727	62.7185	594.727	61.516	594.727	62.2349	594.727	61.4596	594.727	62.8393	594.727	62.6358	594.727	64.1084	594.727	64.2485	594.727	65.5214	594.727	65.7365	594.727	66.8342	594.727	66.9608	594.727	67.9743	594.727	67.9359	594.727	68.8634	594.727	68.6987	594.727	69.3945	594.727	69.246	594.727	69.5095
615.234	71.1563	615.234	71.0295	615.234	71.1094	615.234	70.7879	615.234	70.793	615.234	70.3978	615.234	70.1844	615.234	69.7928	615.234	69.3362	615.234	68.9553	615.234	68.23	615.234	67.9393	615.234	66.6659	615.234	66.8182	615.234	64.3599	615.234	65.6049	615.234	61.3227	615.234	64.3258	615.234	58.9365	615.234	63.3562	615.234	59.2741	615.234	63.4132	615.234	60.8939	615.234	64.5531	615.234	62.6103	615.234	66.161	615.234	64.443	615.234	67.7624	615.234	66.2256	615.234	69.0405	615.234	67.7094	615.234	69.814	615.234	68.8059	615.234	70.0854	615.234	69.538	615.234	69.9636
