"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	63.9497	27.832	63.9297	27.832	63.963	27.832	63.9036	27.832	63.9692	27.832	63.8714	27.832	63.9676	27.832	63.8333	27.832	63.9576	27.832	63.7893	27.832	63.9386	27.832	63.74	27.832	63.9104	27.832	63.6858	27.832	63.873	27.832	63.6279	27.832	63.8272	27.832	63.5681	27.832	63.7741	27.832	63.5085	27.832	63.7155	27.832	63.4517	27.832	63.6535	27.832	63.4003	27.832	63.5903	27.832	63.3568	27.832	63.5283	27.832	63.3233	27.832	63.4698	27.832	63.3012	27.832	63.4169	27.832	63.2914	27.832	63.3714	27.832	63.294	27.832	63.3349	27.832	63.3087
29.2969	65.1372	29.2969	65.1249	29.2969	65.1399	29.2969	65.103	29.2969	65.1328	29.2969	65.0714	29.2969	65.1154	29.2969	65.0298	29.2969	65.0873	29.2969	64.9781	29.2969	65.0479	29.2969	64.9165	29.2969	64.997	29.2969	64.8456	29.2969	64.9349	29.2969	64.7668	29.2969	64.8626	29.2969	64.6822	29.2969	64.7819	29.2969	64.5946	29.2969	64.6952	29.2969	64.5073	29.2969	64.6056	29.2969	64.4241	29.2969	64.5168	29.2969	64.3487	29.2969	64.4324	29.2969	64.2843	29.2969	64.3559	29.2969	64.234	29.2969	64.2905	29.2969	64.1997	29.2969	64.2387	29.2969	64.1827	29.2969	64.2027	29.2969	64.1838
30.0293	65.5178	30.0293	65.5066	30.0293	65.5202	30.0293	65.4864	30.0293	65.5135	30.0293	65.4571	30.0293	65.4974	30.0293	65.4184	30.0293	65.4714	30.0293	65.3702	30.0293	65.4351	30.0293	65.3126	30.0293	65.3883	30.0293	65.2464	30.0293	65.3313	30.0293	65.1729	30.0293	65.2651	30.0293	65.0941	30.0293	65.1912	30.0293	65.0128	30.0293	65.1119	30.0293	64.9321	30.0293	65.0301	30.0293	64.8557	30.0293	64.9489	30.0293	64.7867	30.0293	64.8717	30.0293	64.7284	30.0293	64.8015	30.0293	64.6832	30.0293	64.7412	30.0293	64.6529	30.0293	64.6932	30.0293	64.6387	30.0293	64.6594	30.0293	64.6409
31.4941	66.144	31.4941	66.1273	31.4941	66.1505	31.4941	66.1007	31.4941	66.1467	31.4941	66.0643	31.4941	66.1322	31.4941	66.0182	31.4941	66.1067	31.4941	65.9631	31.4941	66.0699	31.4941	65.8997	31.4941	66.0221	31.4941	65.8296	31.4941	65.9638	31.4941	65.7546	31.4941	65.8963	31.4941	65.6771	31.4941	65.8216	31.4941	65.5997	31.4941	65.7421	31.4941	65.5253	31.4941	65.6608	31.4941	65.4567	31.4941	65.5809	31.4941	65.3964	31.4941	65.5054	31.4941	65.3465	31.4941	65.4373	31.4941	65.3088	31.4941	65.3789	31.4941	65.2845	31.4941	65.3322	31.4941	65.2746	31.4941	65.2987	31.4941	65.2793
32.2266	66.1835	32.2266	66.1654	32.2266	66.1905	32.2266	66.1365	32.2266	66.1859	32.2266	66.0974	32.2266	66.1693	32.2266	66.0486	32.2266	66.1404	32.2266	65.9909	32.2266	66.0993	32.2266	65.9254	32.2266	66.0466	32.2266	65.8535	32.2266	65.9831	32.2266	65.7771	32.2266	65.9107	32.2266	65.6985	32.2266	65.8316	32.2266	65.6204	32.2266	65.7488	32.2266	65.5455	32.2266	65.6653	32.2266	65.4764	32.2266	65.5844	32.2266	65.4157	32.2266	65.5092	32.2266	65.3654	32.2266	65.4422	32.2266	65.3271	32.2266	65.3857	32.2266	65.3018	32.2266	65.3413	32.2266	65.2904	32.2266	65.3103	32.2266	65.2932
33.6914	66.9028	33.6914	66.8977	33.6914	66.8994	33.6914	66.8839	33.6914	66.8872	33.6914	66.8614	33.6914	66.866	33.6914	66.8299	33.6914	66.8354	33.6914	66.7892	33.6914	66.7954	33.6914	66.7394	33.6914	66.7459	33.6914	66.6811	33.6914	66.6874	33.6914	66.6154	33.6914	66.6211	33.6914	66.544	33.6914	66.5488	33.6914	66.4691	33.6914	66.4728	33.6914	66.3935	33.6914	66.396	33.6914	66.3201	33.6914	66.3214	33.6914	66.252	33.6914	66.2524	33.6914	66.192	33.6914	66.1917	33.6914	66.1426	33.6914	66.142	33.6914	66.1058	33.6914	66.1052	33.6914	66.0831	33.6914	66.0827	33.6914	66.0753
34.4238	67.4989	34.4238	67.4929	34.4238	67.4955	34.4238	67.4775	34.4238	67.4827	34.4238	67.4527	34.4238	67.4603	34.4238	67.4183	34.4238	67.4279	34.4238	67.3744	34.4238	67.3855	34.4238	67.3212	34.4238	67.3331	34.4238	67.2593	34.4238	67.2712	34.4238	67.1901	34.4238	67.201	34.4238	67.1151	34.4238	67.1242	34.4238	67.0366	34.4238	67.0431	34.4238	66.9572	34.4238	66.9608	34.4238	66.8798	34.4238	66.8805	34.4238	66.8075	34.4238	66.8057	34.4238	66.7432	34.4238	66.7397	34.4238	66.6896	34.4238	66.6855	34.4238	66.649	34.4238	66.6455	34.4238	66.6234	34.4238	66.6213	34.4238	66.6139
35.8887	68.1116	35.8887	68.1024	35.8887	68.114	35.8887	68.0866	35.8887	68.1092	35.8887	68.0641	35.8887	68.097	35.8887	68.035	35.8887	68.0768	35.8887	67.9993	35.8887	68.0483	35.8887	67.9572	35.8887	68.0114	35.8887	67.9091	35.8887	67.9666	35.8887	67.8559	35.8887	67.9146	35.8887	67.7991	35.8887	67.8568	35.8887	67.7404	35.8887	67.7954	35.8887	67.682	35.8887	67.7326	35.8887	67.6262	35.8887	67.671	35.8887	67.5752	35.8887	67.6132	35.8887	67.5311	35.8887	67.5616	35.8887	67.4956	35.8887	67.5184	35.8887	67.4702	35.8887	67.4853	35.8887	67.4559	35.8887	67.4635	35.8887	67.4536
37.3535	69.0852	37.3535	69.0753	37.3535	69.0857	37.3535	69.0563	37.3535	69.0768	37.3535	69.0277	37.3535	69.0582	37.3535	68.9898	37.3535	69.0296	37.3535	68.9425	37.3535	68.9908	37.3535	68.8864	37.3535	68.942	37.3535	68.8228	37.3535	68.884	37.3535	68.7534	37.3535	68.8183	37.3535	68.6804	37.3535	68.747	37.3535	68.6067	37.3535	68.6728	37.3535	68.5352	37.3535	68.5986	37.3535	68.4687	37.3535	68.5274	37.3535	68.4099	37.3535	68.4619	37.3535	68.3607	37.3535	68.4044	37.3535	68.3228	37.3535	68.3568	37.3535	68.297	37.3535	68.3202	37.3535	68.2838	37.3535	68.2956	37.3535	68.2833
38.8184	69.5169	38.8184	69.5094	38.8184	69.5137	38.8184	69.4913	38.8184	69.4997	38.8184	69.4628	38.8184	69.4748	38.8184	69.4242	38.8184	69.4393	38.8184	69.376	38.8184	69.3933	38.8184	69.3189	38.8184	69.3377	38.8184	69.2541	38.8184	69.2735	38.8184	69.1831	38.8184	69.2024	38.8184	69.108	38.8184	69.1265	38.8184	69.0312	38.8184	69.0482	38.8184	68.9554	38.8184	68.9704	38.8184	68.8833	38.8184	68.8959	38.8184	68.8174	38.8184	68.8276	38.8184	68.7603	38.8184	68.7681	38.8184	68.7138	38.8184	68.7193	38.8184	68.6796	38.8184	68.6831	38.8184	68.659	38.8184	68.6606	38.8184	68.6525
39.5508	69.8283	39.5508	69.8212	39.5508	69.8255	39.5508	69.8043	39.5508	69.8128	39.5508	69.7777	39.5508	69.7903	39.5508	69.7418	39.5508	69.7581	39.5508	69.6971	39.5508	69.7167	39.5508	69.6444	39.5508	69.6667	39.5508	69.585	39.5508	69.6094	39.5508	69.5205	39.5508	69.5462	39.5508	69.4532	39.5508	69.4791	39.5508	69.3852	39.5508	69.4105	39.5508	69.3191	39.5508	69.343	39.5508	69.2574	39.5508	69.2789	39.5508	69.2021	39.5508	69.2206	39.5508	69.1551	39.5508	69.1702	39.5508	69.1177	39.5508	69.1291	39.5508	69.0909	39.5508	69.0985	39.5508	69.0753	39.5508	69.0791	39.5508	69.0713
41.0156	70.4913	41.0156	70.4847	41.0156	70.4874	41.0156	70.4676	41.0156	70.4729	41.0156	70.4401	41.0156	70.4479	41.0156	70.4027	41.0156	70.4128	41.0156	70.3557	41.0156	70.368	41.0156	70.3002	41.0156	70.3143	41.0156	70.2375	41.0156	70.253	41.0156	70.1694	41.0156	70.1859	41.0156	70.0982	41.0156	70.115	41.0156	70.0263	41.0156	70.0429	41.0156	69.9565	41.0156	69.9723	41.0156	69.8913	41.0156	69.9057	41.0156	69.8329	41.0156	69.8456	41.0156	69.7833	41.0156	69.7938	41.0156	69.7438	41.0156	69.7519	41.0156	69.7154	41.0156	69.7209	41.0156	69.6987	41.0156	69.7015	41.0156	69.6941
42.4805	71.1512	42.4805	71.1449	42.4805	71.1457	42.4805	71.1266	42.4805	71.1282	42.4805	71.0967	42.4805	71.0993	42.4805	71.0556	42.4805	71.0592	42.4805	71.0041	42.4805	71.0089	42.4805	70.9435	42.4805	70.9494	42.4805	70.8755	42.4805	70.8823	42.4805	70.802	42.4805	70.8095	42.4805	70.7257	42.4805	70.7335	42.4805	70.6492	42.4805	70.657	42.4805	70.5754	42.4805	70.5827	42.4805	70.5069	42.4805	70.5134	42.4805	70.4459	42.4805	70.4514	42.4805	70.3942	42.4805	70.3986	42.4805	70.3531	42.4805	70.3563	42.4805	70.3234	42.4805	70.3255	42.4805	70.3057	42.4805	70.3067	42.4805	70.3
43.9453	71.8186	43.9453	71.8131	43.9453	71.8106	43.9453	71.7943	43.9453	71.7894	43.9453	71.7622	43.9453	71.7555	43.9453	71.7177	43.9453	71.7096	43.9453	71.6616	43.9453	71.6527	43.9453	71.5955	43.9453	71.5863	43.9453	71.5213	43.9453	71.5121	43.9453	71.4414	43.9453	71.4325	43.9453	71.3585	43.9453	71.3499	43.9453	71.2757	43.9453	71.2675	43.9453	71.1959	43.9453	71.1881	43.9453	71.1218	43.9453	71.1145	43.9453	71.0558	43.9453	71.0491	43.9453	70.9996	43.9453	70.9938	43.9453	70.9547	43.9453	70.95	43.9453	70.9219	43.9453	70.9185	43.9453	70.9016	43.9453	70.8999	43.9453	70.8942
45.4102	72.1761	45.4102	72.1645	45.4102	72.1747	45.4102	72.1402	45.4102	72.1602	45.4102	72.1037	45.4102	72.1327	45.4102	72.0557	45.4102	72.0926	45.4102	71.997	45.4102	72.0408	45.4102	71.929	45.4102	71.9782	45.4102	71.8535	45.4102	71.9065	45.4102	71.7726	45.4102	71.8278	45.4102	71.6888	45.4102	71.7445	45.4102	71.6051	45.4102	71.6596	45.4102	71.5243	45.4102	71.5761	45.4102	71.4495	45.4102	71.4969	45.4102	71.383	45.4102	71.4247	45.4102	71.327	45.4102	71.3617	45.4102	71.2831	45.4102	71.31	45.4102	71.2524	45.4102	71.2707	45.4102	71.2356	45.4102	71.2449	45.4102	71.2331
47.6074	72.9268	47.6074	72.9182	47.6074	72.9241	47.6074	72.8983	47.6074	72.9104	47.6074	72.8676	47.6074	72.8863	47.6074	72.8267	47.6074	72.8524	47.6074	72.7768	47.6074	72.8097	47.6074	72.7195	47.6074	72.7596	47.6074	72.6566	47.6074	72.7034	47.6074	72.5905	47.6074	72.643	47.6074	72.5235	47.6074	72.5803	47.6074	72.4582	47.6074	72.5174	47.6074	72.397	47.6074	72.4564	47.6074	72.3419	47.6074	72.3991	47.6074	72.2947	47.6074	72.3472	47.6074	72.2565	47.6074	72.3019	47.6074	72.228	47.6074	72.2643	47.6074	72.2097	47.6074	72.2349	47.6074	72.2015	47.6074	72.2144	47.6074	72.2031
49.0723	73.4858	49.0723	73.4731	49.0723	73.488	49.0723	73.4499	49.0723	73.4796	49.0723	73.4168	49.0723	73.4611	49.0723	73.3748	49.0723	73.4331	49.0723	73.325	49.0723	73.3965	49.0723	73.2692	49.0723	73.3527	49.0723	73.2095	49.0723	73.3032	49.0723	73.1482	49.0723	73.25	49.0723	73.0878	49.0723	73.1951	49.0723	73.0309	49.0723	73.1406	49.0723	72.9798	49.0723	73.0885	49.0723	72.9363	49.0723	73.0401	49.0723	72.9017	49.0723	72.9965	49.0723	72.8765	49.0723	72.9583	49.0723	72.8606	49.0723	72.9258	49.0723	72.8537	49.0723	72.899	49.0723	72.8548	49.0723	72.8781	49.0723	72.8631
50.5371	74.3312	50.5371	74.3199	50.5371	74.3291	50.5371	74.2955	50.5371	74.3137	50.5371	74.2586	50.5371	74.2855	50.5371	74.2105	50.5371	74.2453	50.5371	74.1527	50.5371	74.1947	50.5371	74.0871	50.5371	74.1352	50.5371	74.0164	50.5371	74.0692	50.5371	73.9432	50.5371	73.9992	50.5371	73.8704	50.5371	73.928	50.5371	73.801	50.5371	73.8584	50.5371	73.7374	50.5371	73.7929	50.5371	73.6818	50.5371	73.7337	50.5371	73.6355	50.5371	73.6822	50.5371	73.5992	50.5371	73.639	50.5371	73.573	50.5371	73.6045	50.5371	73.5566	50.5371	73.5784	50.5371	73.5494	50.5371	73.5606	50.5371	73.5509
52.7344	75.206	52.7344	75.2004	52.7344	75.1943	52.7344	75.1777	52.7344	75.1656	52.7344	75.1385	52.7344	75.1206	52.7344	75.0841	52.7344	75.0609	52.7344	75.0165	52.7344	74.9881	52.7344	74.938	52.7344	74.9046	52.7344	74.8515	52.7344	74.8133	52.7344	74.7599	52.7344	74.7172	52.7344	74.6668	52.7344	74.62	52.7344	74.5754	52.7344	74.5251	52.7344	74.4885	52.7344	74.4361	52.7344	74.4086	52.7344	74.356	52.7344	74.3377	52.7344	74.2872	52.7344	74.2769	52.7344	74.2315	52.7344	74.2272	52.7344	74.1898	52.7344	74.1891	52.7344	74.1624	52.7344	74.1631	52.7344	74.1491	52.7344	74.1496
54.1992	75.3159	54.1992	75.3108	54.1992	75.3063	54.1992	75.2912	54.1992	75.2823	54.1992	75.2576	54.1992	75.2449	54.1992	75.2114	54.1992	75.1955	54.1992	75.1542	54.1992	75.1357	54.1992	75.0882	54.1992	75.068	54.1992	75.0161	54.1992	74.9947	54.1992	74.9406	54.1992	74.9187	54.1992	74.8649	54.1992	74.8429	54.1992	74.7916	54.1992	74.7701	54.1992	74.7234	54.1992	74.7026	54.1992	74.6621	54.1992	74.6426	54.1992	74.6092	54.1992	74.5914	54.1992	74.5653	54.1992	74.5499	54.1992	74.5308	54.1992	74.5185	54.1992	74.5056	54.1992	74.497	54.1992	74.4897	54.1992	74.4852	54.1992	74.4828
56.3965	76.2453	56.3965	76.237	56.3965	76.237	56.3965	76.2125	56.3965	76.2124	56.3965	76.1729	56.3965	76.1725	56.3965	76.1198	56.3965	76.1187	56.3965	76.0555	56.3965	76.0532	56.3965	75.9828	56.3965	75.9789	56.3965	75.9046	56.3965	75.8987	56.3965	75.8244	56.3965	75.8163	56.3965	75.7455	56.3965	75.735	56.3965	75.6709	56.3965	75.6581	56.3965	75.6031	56.3965	75.5884	56.3965	75.5437	56.3965	75.528	56.3965	75.4938	56.3965	75.4781	56.3965	75.4535	56.3965	75.4389	56.3965	75.4226	56.3965	75.4104	56.3965	75.4005	56.3965	75.3916	56.3965	75.3865	56.3965	75.3818	56.3965	75.3802
58.5938	76.8534	58.5938	76.8428	58.5938	76.8474	58.5938	76.8158	58.5938	76.8251	58.5938	76.7738	58.5938	76.7873	58.5938	76.7187	58.5938	76.736	58.5938	76.6529	58.5938	76.6734	58.5938	76.5796	58.5938	76.6024	58.5938	76.5021	58.5938	76.5263	58.5938	76.4241	58.5938	76.4485	58.5938	76.3488	58.5938	76.3724	58.5938	76.2792	58.5938	76.301	58.5938	76.2177	58.5938	76.237	58.5938	76.1657	58.5938	76.182	58.5938	76.1238	58.5938	76.1368	58.5938	76.0916	58.5938	76.1014	58.5938	76.0684	58.5938	76.0753	58.5938	76.0531	58.5938	76.0575	58.5938	76.0448	58.5938	76.0469	58.5938	76.0428
60.0586	77.2917	60.0586	77.2784	60.0586	77.2882	60.0586	77.2489	60.0586	77.2683	60.0586	77.2044	60.0586	77.2329	60.0586	77.147	60.0586	77.1839	60.0586	77.0794	60.0586	77.1236	60.0586	77.0049	60.0586	77.0551	60.0586	76.9271	60.0586	76.9816	60.0586	76.8496	60.0586	76.9066	60.0586	76.7761	60.0586	76.8335	60.0586	76.7096	60.0586	76.7654	60.0586	76.6522	60.0586	76.7045	60.0586	76.6054	60.0586	76.6525	60.0586	76.5693	60.0586	76.6099	60.0586	76.5433	60.0586	76.5765	60.0586	76.5262	60.0586	76.5515	60.0586	76.5167	60.0586	76.5336	60.0586	76.5133	60.0586	76.5217	60.0586	76.5151
62.2559	78.0103	62.2559	77.9926	62.2559	78.0099	62.2559	77.9576	62.2559	77.9917	62.2559	77.9065	62.2559	77.9567	62.2559	77.8419	62.2559	77.9069	62.2559	77.7668	62.2559	77.8449	62.2559	77.6849	62.2559	77.7738	62.2559	77.6002	62.2559	77.6973	62.2559	77.517	62.2559	77.6192	62.2559	77.4392	62.2559	77.543	62.2559	77.3701	62.2559	77.4722	62.2559	77.3122	62.2559	77.409	62.2559	77.2666	62.2559	77.3552	62.2559	77.2334	62.2559	77.311	62.2559	77.2117	62.2559	77.2762	62.2559	77.1998	62.2559	77.2494	62.2559	77.1956	62.2559	77.2293	62.2559	77.1974	62.2559	77.2144	62.2559	77.2039
