"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	73.0834	27.832	72.9065	27.832	73.2936	27.832	72.7501	27.832	73.5586	27.832	72.6075	27.832	73.91	27.832	72.4771	27.832	74.3885	27.832	72.3605	27.832	75.0356	27.832	72.2624	27.832	75.8764	27.832	72.1904	27.832	76.8953	27.832	72.1544	27.832	78.017	27.832	72.167	27.832	79.1108	27.832	72.243	27.832	80.0209	27.832	72.3989	27.832	80.6126	27.832	72.6512	27.832	80.8127	27.832	73.0142	27.832	80.6238	27.832	73.4978	27.832	80.1087	27.832	74.105	27.832	79.36	27.832	74.8303	27.832	78.4706	27.832	75.6589	27.832	77.5191	27.832	76.5666
29.2969	74.4899	29.2969	74.2885	29.2969	74.7233	29.2969	74.1109	29.2969	75.0026	29.2969	73.9528	29.2969	75.3485	29.2969	73.8135	29.2969	75.788	29.2969	73.6944	29.2969	76.351	29.2969	73.5993	29.2969	77.0613	29.2969	73.5339	29.2969	77.9198	29.2969	73.5059	29.2969	78.8842	29.2969	73.5247	29.2969	79.8558	29.2969	73.6015	29.2969	80.6934	29.2969	73.7488	29.2969	81.2561	29.2969	73.9796	29.2969	81.4555	29.2969	74.3057	29.2969	81.2828	29.2969	74.7365	29.2969	80.7965	29.2969	75.2763	29.2969	80.0889	29.2969	75.9235	29.2969	79.2537	29.2969	76.6686	29.2969	78.369	29.2969	77.4933
30.0293	74.9956	30.0293	74.7903	30.0293	75.2309	30.0293	74.6081	30.0293	75.5077	30.0293	74.446	30.0293	75.8433	30.0293	74.3035	30.0293	76.2611	30.0293	74.1822	30.0293	76.7882	30.0293	74.0857	30.0293	77.4481	30.0293	74.0191	30.0293	78.2462	30.0293	73.9893	30.0293	79.1488	30.0293	74.0049	30.0293	80.0673	30.0293	74.0759	30.0293	80.8668	30.0293	74.2136	30.0293	81.4081	30.0293	74.43	30.0293	81.6011	30.0293	74.7365	30.0293	81.4336	30.0293	75.1421	30.0293	80.9614	30.0293	75.6522	30.0293	80.2744	30.0293	76.2662	30.0293	79.4648	30.0293	76.9765	30.0293	78.6097	30.0293	77.7667
31.4941	75.9616	31.4941	75.7461	31.4941	76.2087	31.4941	75.5573	31.4941	76.496	31.4941	75.3926	31.4941	76.8363	31.4941	75.2517	31.4941	77.2466	31.4941	75.1359	31.4941	77.747	31.4941	75.0478	31.4941	78.3554	31.4941	74.9912	31.4941	79.0763	31.4941	74.9713	31.4941	79.8834	31.4941	74.9947	31.4941	80.703	31.4941	75.0688	31.4941	81.4168	31.4941	75.2026	31.4941	81.8975	31.4941	75.4055	31.4941	82.0586	31.4941	75.6868	31.4941	81.8861	31.4941	76.0551	31.4941	81.4311	31.4941	76.5161	31.4941	80.7788	31.4941	77.0717	31.4941	80.0173	31.4941	77.7175	31.4941	79.2201	31.4941	78.4413
32.2266	76.4652	32.2266	76.2427	32.2266	76.7191	32.2266	76.0475	32.2266	77.0111	32.2266	75.8781	32.2266	77.3517	32.2266	75.734	32.2266	77.7548	32.2266	75.6167	32.2266	78.2373	32.2266	75.5285	32.2266	78.8147	32.2266	75.4727	32.2266	79.4922	32.2266	75.454	32.2266	80.2477	32.2266	75.4779	32.2266	81.0156	32.2266	75.5512	32.2266	81.6859	32.2266	75.6816	32.2266	82.1364	32.2266	75.8774	32.2266	82.2819	32.2266	76.1472	32.2266	82.1071	32.2266	76.4987	32.2266	81.6609	32.2266	76.9377	32.2266	81.0263	32.2266	77.4665	32.2266	80.2893	32.2266	78.082	32.2266	79.5211	32.2266	78.7738
33.6914	77.3013	33.6914	77.071	33.6914	77.5625	33.6914	76.8692	33.6914	77.8587	33.6914	76.6952	33.6914	78.1965	33.6914	76.5493	33.6914	78.5855	33.6914	76.4325	33.6914	79.0376	33.6914	76.3469	33.6914	79.5647	33.6914	76.2951	33.6914	80.1718	33.6914	76.2804	33.6914	80.8431	33.6914	76.307	33.6914	81.5249	33.6914	76.3799	33.6914	82.1214	33.6914	76.505	33.6914	82.5201	33.6914	76.6887	33.6914	82.6395	33.6914	76.9381	33.6914	82.4622	33.6914	77.2599	33.6914	82.0337	33.6914	77.6597	33.6914	81.4325	33.6914	78.1407	33.6914	80.7408	33.6914	78.702	33.6914	80.026	33.6914	79.3362
34.4238	77.6949	34.4238	77.4606	34.4238	77.9601	34.4238	77.2556	34.4238	78.2592	34.4238	77.0794	34.4238	78.5973	34.4238	76.9324	34.4238	78.9821	34.4238	76.8159	34.4238	79.4232	34.4238	76.7314	34.4238	79.9308	34.4238	76.6813	34.4238	80.5093	34.4238	76.6684	34.4238	81.1451	34.4238	76.6964	34.4238	81.7893	34.4238	76.7696	34.4238	82.3524	34.4238	76.893	34.4238	82.7269	34.4238	77.0724	34.4238	82.8332	34.4238	77.314	34.4238	82.6539	34.4238	77.6241	34.4238	82.2324	34.4238	78.0082	34.4238	81.6458	34.4238	78.4697	34.4238	80.9741	34.4238	79.0083	34.4238	80.2827	34.4238	79.6179
35.8887	78.4095	35.8887	78.1666	35.8887	78.6835	35.8887	77.9545	35.8887	78.9901	35.8887	77.7734	35.8887	79.3317	35.8887	77.6241	35.8887	79.7129	35.8887	77.5076	35.8887	80.1399	35.8887	77.4254	35.8887	80.6198	35.8887	77.379	35.8887	81.1555	35.8887	77.3707	35.8887	81.7359	35.8887	77.403	35.8887	82.3194	35.8887	77.479	35.8887	82.8267	35.8887	77.6027	35.8887	83.1594	35.8887	77.7784	35.8887	83.2426	35.8887	78.0112	35.8887	83.0591	35.8887	78.3063	35.8887	82.65	35.8887	78.6686	35.8887	82.0888	35.8887	79.1014	35.8887	81.4515	35.8887	79.6053	35.8887	80.7997	35.8887	80.1758
37.3535	79.1185	37.3535	78.8679	37.3535	79.4003	37.3535	78.6493	37.3535	79.7131	37.3535	78.4635	37.3535	80.0574	37.3535	78.3117	37.3535	80.4348	37.3535	78.1949	37.3535	80.8487	37.3535	78.1143	37.3535	81.3031	37.3535	78.0711	37.3535	81.7994	37.3535	78.0667	37.3535	82.3279	37.3535	78.103	37.3535	82.8532	37.3535	78.182	37.3535	83.3059	37.3535	78.3064	37.3535	83.5971	37.3535	78.4795	37.3535	83.6572	37.3535	78.705	37.3535	83.4698	37.3535	78.9871	37.3535	83.0738	37.3535	79.3298	37.3535	82.5387	37.3535	79.7363	37.3535	81.9364	37.3535	80.2076	37.3535	81.3242	37.3535	80.7405
38.8184	79.7512	38.8184	79.4954	38.8184	80.0379	38.8184	79.2724	38.8184	80.3542	38.8184	79.0836	38.8184	80.6987	38.8184	78.9303	38.8184	81.0711	38.8184	78.8138	38.8184	81.4721	38.8184	78.7349	38.8184	81.9033	38.8184	78.6945	38.8184	82.3652	38.8184	78.6935	38.8184	82.8489	38.8184	78.7329	38.8184	83.3243	38.8184	78.8139	38.8184	83.7299	38.8184	78.9383	38.8184	83.9851	38.8184	79.1083	38.8184	84.0253	38.8184	79.3267	38.8184	83.835	38.8184	79.5966	38.8184	83.4512	38.8184	79.9215	38.8184	82.9401	38.8184	80.3043	38.8184	82.3696	38.8184	80.7463	38.8184	81.7931	38.8184	81.2455
39.5508	80.0383	39.5508	79.7798	39.5508	80.3277	39.5508	79.5542	39.5508	80.6458	39.5508	79.3634	39.5508	80.9908	39.5508	79.2088	39.5508	81.3611	39.5508	79.0917	39.5508	81.7565	39.5508	79.0129	39.5508	82.1776	39.5508	78.973	39.5508	82.624	39.5508	78.9728	39.5508	83.0875	39.5508	79.0129	39.5508	83.5398	39.5508	79.0943	39.5508	83.9234	39.5508	79.2182	39.5508	84.1614	39.5508	79.3864	39.5508	84.1917	39.5508	79.6012	39.5508	83.9994	39.5508	79.8656	39.5508	83.6204	39.5508	80.1827	39.5508	83.1194	39.5508	80.5552	39.5508	82.5626	39.5508	80.9847	39.5508	82.0015	39.5508	81.4694
41.0156	80.6275	41.0156	80.3646	41.0156	80.9211	41.0156	80.1351	41.0156	81.2421	41.0156	79.9414	41.0156	81.5875	41.0156	79.7852	41.0156	81.9542	41.0156	79.6678	41.0156	82.3402	41.0156	79.5898	41.0156	82.7445	41.0156	79.5518	41.0156	83.1654	41.0156	79.5539	41.0156	83.5953	41.0156	79.5964	41.0156	84.0097	41.0156	79.6794	41.0156	84.3567	41.0156	79.8037	41.0156	84.5662	41.0156	79.9702	41.0156	84.5805	41.0156	80.1805	41.0156	84.3857	41.0156	80.4368	41.0156	84.0164	41.0156	80.7415	41.0156	83.5347	41.0156	81.0972	41.0156	83.003	41.0156	81.5055	41.0156	82.4697	41.0156	81.9652
42.4805	81.1611	42.4805	80.8934	42.4805	81.4594	42.4805	80.6599	42.4805	81.7844	42.4805	80.4632	42.4805	82.1317	42.4805	80.3054	42.4805	82.4968	42.4805	80.1878	42.4805	82.8761	42.4805	80.1109	42.4805	83.2667	42.4805	80.075	42.4805	83.6656	42.4805	80.08	42.4805	84.0653	42.4805	80.1254	42.4805	84.4439	42.4805	80.211	42.4805	84.7555	42.4805	80.3366	42.4805	84.9368	42.4805	80.5027	42.4805	84.9349	42.4805	80.71	42.4805	84.7373	42.4805	80.96	42.4805	84.3776	42.4805	81.2545	42.4805	83.9146	42.4805	81.5957	42.4805	83.4073	42.4805	81.985	42.4805	82.9005	42.4805	82.4218
43.9453	81.6211	43.9453	81.349	43.9453	81.9241	43.9453	81.1118	43.9453	82.2532	43.9453	80.9126	43.9453	82.6029	43.9453	80.7535	43.9453	82.9674	43.9453	80.6359	43.9453	83.3412	43.9453	80.5602	43.9453	83.7194	43.9453	80.5264	43.9453	84.0981	43.9453	80.5339	43.9453	84.471	43.9453	80.5819	43.9453	84.8215	43.9453	80.6695	43.9453	85.1109	43.9453	80.7962	43.9453	85.2798	43.9453	80.9615	43.9453	85.2743	43.9453	81.1659	43.9453	85.0789	43.9453	81.4104	43.9453	84.7256	43.9453	81.6966	43.9453	84.2728	43.9453	82.0268	43.9453	83.7788	43.9453	82.4026	43.9453	83.2872	43.9453	82.8242
45.4102	82.0507	45.4102	81.7748	45.4102	82.3571	45.4102	81.5339	45.4102	82.6886	45.4102	81.3315	45.4102	83.0391	45.4102	81.1698	45.4102	83.4017	45.4102	81.0502	45.4102	83.7698	45.4102	80.9734	45.4102	84.1376	45.4102	80.939	45.4102	84.4998	45.4102	80.9463	45.4102	84.8502	45.4102	80.9943	45.4102	85.1735	45.4102	81.0819	45.4102	85.4352	45.4102	81.2079	45.4102	85.5812	45.4102	81.3716	45.4102	85.5617	45.4102	81.573	45.4102	85.3629	45.4102	81.8125	45.4102	85.0156	45.4102	82.0915	45.4102	84.5757	45.4102	82.4116	45.4102	84.0988	45.4102	82.7745	45.4102	83.6257	45.4102	83.1805
47.6074	82.7978	47.6074	82.5193	47.6074	83.106	47.6074	82.2757	47.6074	83.4376	47.6074	82.0708	47.6074	83.7856	47.6074	81.9076	47.6074	84.1422	47.6074	81.7875	47.6074	84.4998	47.6074	81.7113	47.6074	84.8512	47.6074	81.6787	47.6074	85.1906	47.6074	81.6887	47.6074	85.5115	47.6074	81.7399	47.6074	85.801	47.6074	81.8307	47.6074	86.0298	47.6074	81.9594	47.6074	86.1512	47.6074	82.1247	47.6074	86.1209	47.6074	82.3257	47.6074	85.9265	47.6074	82.5619	47.6074	85.5964	47.6074	82.8338	47.6074	85.1823	47.6074	83.1424	47.6074	84.7351	47.6074	83.4886	47.6074	84.2914	47.6074	83.8727
49.0723	83.2329	49.0723	82.9504	49.0723	83.5446	49.0723	82.7028	49.0723	83.8788	49.0723	82.4942	49.0723	84.2277	49.0723	82.3278	49.0723	84.5828	49.0723	82.2053	49.0723	84.9353	49.0723	82.1274	49.0723	85.277	49.0723	82.0936	49.0723	85.6007	49.0723	82.103	49.0723	85.8992	49.0723	82.1537	49.0723	86.1602	49.0723	82.2437	49.0723	86.3578	49.0723	82.3709	49.0723	86.4507	49.0723	82.5333	49.0723	86.4002	49.0723	82.7297	49.0723	86.1969	49.0723	82.959	49.0723	85.8694	49.0723	83.2213	49.0723	85.4669	49.0723	83.5173	49.0723	85.0369	49.0723	83.848	49.0723	84.613	49.0723	84.214
50.5371	83.5995	50.5371	83.3146	50.5371	83.913	50.5371	83.0644	50.5371	84.2483	50.5371	82.853	50.5371	84.5969	50.5371	82.6837	50.5371	84.9497	50.5371	82.5583	50.5371	85.297	50.5371	82.4773	50.5371	85.6291	50.5371	82.4404	50.5371	85.9374	50.5371	82.4465	50.5371	86.2138	50.5371	82.4936	50.5371	86.4467	50.5371	82.5797	50.5371	86.6141	50.5371	82.7025	50.5371	86.6808	50.5371	82.86	50.5371	86.6135	50.5371	83.0506	50.5371	86.4047	50.5371	83.2731	50.5371	86.0817	50.5371	83.5274	50.5371	85.6908	50.5371	83.8137	50.5371	85.2762	50.5371	84.1328	50.5371	84.8687	50.5371	84.4851
52.7344	84.0142	52.7344	83.7283	52.7344	84.3296	52.7344	83.478	52.7344	84.6664	52.7344	83.2684	52.7344	85.0156	52.7344	83.1027	52.7344	85.3669	52.7344	82.9828	52.7344	85.7094	52.7344	82.9092	52.7344	86.0325	52.7344	82.8813	52.7344	86.3268	52.7344	82.8973	52.7344	86.5843	52.7344	82.9549	52.7344	86.7955	52.7344	83.0514	52.7344	86.9423	52.7344	83.1836	52.7344	86.9949	52.7344	83.3486	52.7344	86.9239	52.7344	83.544	52.7344	86.7235	52.7344	83.7676	52.7344	86.4194	52.7344	84.0184	52.7344	86.0546	52.7344	84.2959	52.7344	85.6693	52.7344	84.6005	52.7344	85.2905	52.7344	84.9324
54.1992	84.2859	54.1992	83.9981	54.1992	84.6024	54.1992	83.7459	54.1992	84.9396	54.1992	83.5346	54.1992	85.2877	54.1992	83.3676	54.1992	85.636	54.1992	83.2471	54.1992	85.9731	54.1992	83.1736	54.1992	86.2877	54.1992	83.1466	54.1992	86.57	54.1992	83.164	54.1992	86.8116	54.1992	83.2234	54.1992	87.0037	54.1992	83.3215	54.1992	87.1306	54.1992	83.455	54.1992	87.1663	54.1992	83.6203	54.1992	87.0854	54.1992	83.8146	54.1992	86.8838	54.1992	84.0352	54.1992	86.5868	54.1992	84.2806	54.1992	86.2352	54.1992	84.5501	54.1992	85.8662	54.1992	84.8438	54.1992	85.5044	54.1992	85.1622
56.3965	84.7106	56.3965	84.4255	56.3965	85.023	56.3965	84.1749	56.3965	85.354	56.3965	83.9643	56.3965	85.6933	56.3965	83.7976	56.3965	86.0298	56.3965	83.6772	56.3965	86.3513	56.3965	83.6036	56.3965	86.6459	56.3965	83.5764	56.3965	86.9032	56.3965	83.5935	56.3965	87.1152	56.3965	83.6521	56.3965	87.2753	56.3965	83.7488	56.3965	87.372	56.3965	83.8798	56.3965	87.3853	56.3965	84.041	56.3965	87.2945	56.3965	84.229	56.3965	87.097	56.3965	84.4408	56.3965	86.8159	56.3965	84.6742	56.3965	86.4882	56.3965	84.9281	56.3965	86.1469	56.3965	85.2024	56.3965	85.8134	56.3965	85.4975
58.5938	85.128	58.5938	84.8396	58.5938	85.4419	58.5938	84.5843	58.5938	85.7719	58.5938	84.3681	58.5938	86.1073	58.5938	84.1954	58.5938	86.4358	58.5938	84.0686	58.5938	86.7442	58.5938	83.9888	58.5938	87.0195	58.5938	83.9554	58.5938	87.2499	58.5938	83.9666	58.5938	87.4273	58.5938	84.0193	58.5938	87.5469	58.5938	84.1099	58.5938	87.6025	58.5938	84.2342	58.5938	87.5817	58.5938	84.3881	58.5938	87.4697	58.5938	84.5674	58.5938	87.2663	58.5938	84.7688	58.5938	86.9928	58.5938	84.9897	58.5938	86.682	58.5938	85.2285	58.5938	86.3629	58.5938	85.485	58.5938	86.0529	58.5938	85.7596
60.0586	85.3224	60.0586	85.033	60.0586	85.6366	60.0586	84.7765	60.0586	85.9662	60.0586	84.5591	60.0586	86.3	60.0586	84.3853	60.0586	86.6254	60.0586	84.2579	60.0586	86.9292	60.0586	84.1779	60.0586	87.1978	60.0586	84.1449	60.0586	87.4197	60.0586	84.1569	60.0586	87.5868	60.0586	84.2109	60.0586	87.6951	60.0586	84.303	60.0586	87.7397	60.0586	84.4286	60.0586	87.7098	60.0586	84.5833	60.0586	87.5929	60.0586	84.7626	60.0586	87.3897	60.0586	84.9628	60.0586	87.1217	60.0586	85.1808	60.0586	86.8202	60.0586	85.415	60.0586	86.5122	60.0586	85.6648	60.0586	86.2136	60.0586	85.9307
62.2559	85.7578	62.2559	85.4671	62.2559	86.073	62.2559	85.2091	62.2559	86.403	62.2559	84.9904	62.2559	86.7362	62.2559	84.8158	62.2559	87.0601	62.2559	84.6882	62.2559	87.3611	62.2559	84.6088	62.2559	87.6257	62.2559	84.5772	62.2559	87.8421	62.2559	84.5914	62.2559	88.0017	62.2559	84.6483	62.2559	88.1002	62.2559	84.7436	62.2559	88.1333	62.2559	84.8727	62.2559	88.0925	62.2559	85.0306	62.2559	87.9686	62.2559	85.2125	62.2559	87.765	62.2559	85.4139	62.2559	87.5034	62.2559	85.6315	62.2559	87.2138	62.2559	85.8629	62.2559	86.92	62.2559	86.1071	62.2559	86.6353	62.2559	86.3643
