"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	73.0834	27.832	73.0821	27.832	73.086	27.832	73.0842	27.832	73.0915	27.832	73.0955	27.832	73.1051	27.832	73.125	27.832	73.1356	27.832	73.1843	27.832	73.1944	27.832	73.2858	27.832	73.2943	27.832	73.4411	27.832	73.4474	27.832	73.6579	27.832	73.6619	27.832	73.9375	27.832	73.9401	27.832	74.2733	27.832	74.2756	27.832	74.6508	27.832	74.6539	27.832	75.0492	27.832	75.0538	27.832	75.444	27.832	75.4502	27.832	75.8098	27.832	75.8169	27.832	76.1229	27.832	76.1297	27.832	76.3628	27.832	76.3682	27.832	76.514	27.832	76.517	27.832	76.5666
29.2969	74.4899	29.2969	74.4818	29.2969	74.5019	29.2969	74.4793	29.2969	74.5192	29.2969	74.4862	29.2969	74.5456	29.2969	74.509	29.2969	74.5875	29.2969	74.5564	29.2969	74.6528	29.2969	74.6377	29.2969	74.7507	29.2969	74.7622	29.2969	74.8898	29.2969	74.9368	29.2969	75.0763	29.2969	75.1643	29.2969	75.3121	29.2969	75.4414	29.2969	75.5933	29.2969	75.7584	29.2969	75.9096	29.2969	76.0995	29.2969	76.2445	29.2969	76.4444	29.2969	76.5776	29.2969	76.7709	29.2969	76.8865	29.2969	77.0568	29.2969	77.1493	29.2969	77.2821	29.2969	77.3468	29.2969	77.4311	29.2969	77.4644	29.2969	77.4933
30.0293	74.9956	30.0293	74.9883	30.0293	75.0068	30.0293	74.9862	30.0293	75.0228	30.0293	74.9931	30.0293	75.0471	30.0293	75.0147	30.0293	75.0851	30.0293	75.0585	30.0293	75.1439	30.0293	75.1332	30.0293	75.2316	30.0293	75.2471	30.0293	75.3562	30.0293	75.4066	30.0293	75.5237	30.0293	75.6146	30.0293	75.7365	30.0293	75.8686	30.0293	75.9918	30.0293	76.1602	30.0293	76.281	30.0293	76.4752	30.0293	76.5895	30.0293	76.795	30.0293	76.8987	30.0293	77.0984	30.0293	77.1875	30.0293	77.3644	30.0293	77.4352	30.0293	77.5737	30.0293	77.6229	30.0293	77.7112	30.0293	77.7364	30.0293	77.7667
31.4941	75.9616	31.4941	75.9593	31.4941	75.9709	31.4941	75.965	31.4941	75.988	31.4941	75.9815	31.4941	76.0154	31.4941	76.0128	31.4941	76.0569	31.4941	76.0646	31.4941	76.1178	31.4941	76.1427	31.4941	76.2038	31.4941	76.2532	31.4941	76.3206	31.4941	76.4006	31.4941	76.4725	31.4941	76.5868	31.4941	76.661	31.4941	76.8098	31.4941	76.884	31.4941	77.0628	31.4941	77.1348	31.4941	77.3347	31.4941	77.402	31.4941	77.6101	31.4941	77.6704	31.4941	77.8714	31.4941	77.9226	31.4941	78.1003	31.4941	78.1406	31.4941	78.28	31.4941	78.3077	31.4941	78.3966	31.4941	78.4107	31.4941	78.4413
32.2266	76.4652	32.2266	76.4617	32.2266	76.4762	32.2266	76.4668	32.2266	76.4955	32.2266	76.4828	32.2266	76.5249	32.2266	76.5132	32.2266	76.5678	32.2266	76.5628	32.2266	76.6285	32.2266	76.6367	32.2266	76.7119	32.2266	76.7401	32.2266	76.8228	32.2266	76.877	32.2266	76.9648	32.2266	77.049	32.2266	77.1394	32.2266	77.2545	32.2266	77.3448	32.2266	77.4877	32.2266	77.5751	32.2266	77.7388	32.2266	77.8205	32.2266	77.9939	32.2266	78.0672	32.2266	78.2369	32.2266	78.2992	32.2266	78.4508	32.2266	78.4998	32.2266	78.6196	32.2266	78.6534	32.2266	78.7301	32.2266	78.7474	32.2266	78.7738
33.6914	77.3013	33.6914	77.3009	33.6914	77.3106	33.6914	77.3101	33.6914	77.3292	33.6914	77.3306	33.6914	77.3586	33.6914	77.3647	33.6914	77.401	33.6914	77.4159	33.6914	77.4594	33.6914	77.4878	33.6914	77.5374	33.6914	77.5838	33.6914	77.6382	33.6914	77.7069	33.6914	77.7646	33.6914	77.8581	33.6914	77.9174	33.6914	78.0361	33.6914	78.0954	33.6914	78.2365	33.6914	78.294	33.6914	78.4513	33.6914	78.5052	33.6914	78.6695	33.6914	78.7179	33.6914	78.8776	33.6914	78.9188	33.6914	79.0609	33.6914	79.0935	33.6914	79.2056	33.6914	79.2281	33.6914	79.2999	33.6914	79.3114	33.6914	79.3362
34.4238	77.6949	34.4238	77.6956	34.4238	77.7037	34.4238	77.7063	34.4238	77.7223	34.4238	77.7283	34.4238	77.7517	34.4238	77.7639	34.4238	77.7939	34.4238	77.8156	34.4238	77.8514	34.4238	77.8867	34.4238	77.9272	34.4238	77.9799	34.4238	78.024	34.4238	78.0975	34.4238	78.1441	34.4238	78.2406	34.4238	78.2883	34.4238	78.4077	34.4238	78.4553	34.4238	78.5949	34.4238	78.641	34.4238	78.795	34.4238	78.8384	34.4238	78.9981	34.4238	79.0373	34.4238	79.1917	34.4238	79.2252	34.4238	79.3623	34.4238	79.3889	34.4238	79.4969	34.4238	79.5154	34.4238	79.5846	34.4238	79.5941	34.4238	79.6179
35.8887	78.4095	35.8887	78.4116	35.8887	78.4181	35.8887	78.4249	35.8887	78.4377	35.8887	78.4502	35.8887	78.4689	35.8887	78.4889	35.8887	78.5131	35.8887	78.543	35.8887	78.5718	35.8887	78.6144	35.8887	78.6471	35.8887	78.7049	35.8887	78.7407	35.8887	78.8161	35.8887	78.854	35.8887	78.9482	35.8887	78.9874	35.8887	79.1	35.8887	79.1394	35.8887	79.268	35.8887	79.3066	35.8887	79.4464	35.8887	79.483	35.8887	79.6266	35.8887	79.66	35.8887	79.7981	35.8887	79.827	35.8887	79.9492	35.8887	79.9723	35.8887	80.0685	35.8887	80.0847	35.8887	80.1462	35.8887	80.1546	35.8887	80.1758
37.3535	79.1185	37.3535	79.1218	37.3535	79.1271	37.3535	79.137	37.3535	79.1474	37.3535	79.1648	37.3535	79.1801	37.3535	79.2061	37.3535	79.2257	37.3535	79.2617	37.3535	79.2851	37.3535	79.333	37.3535	79.3596	37.3535	79.4209	37.3535	79.4501	37.3535	79.526	37.3535	79.5571	37.3535	79.6484	37.3535	79.6807	37.3535	79.7866	37.3535	79.8194	37.3535	79.9376	37.3535	79.9701	37.3535	80.0964	37.3535	80.1277	37.3535	80.256	37.3535	80.2849	37.3535	80.4073	37.3535	80.4327	37.3535	80.5405	37.3535	80.5611	37.3535	80.6457	37.3535	80.6603	37.3535	80.7143	37.3535	80.7219	37.3535	80.7405
38.8184	79.7512	38.8184	79.7558	38.8184	79.759	38.8184	79.773	38.8184	79.7794	38.8184	79.803	38.8184	79.8124	38.8184	79.8463	38.8184	79.8583	38.8184	79.9032	38.8184	79.9175	38.8184	79.9742	38.8184	79.9905	38.8184	80.0596	38.8184	80.0775	38.8184	80.1595	38.8184	80.1787	38.8184	80.2735	38.8184	80.2935	38.8184	80.4	38.8184	80.4205	38.8184	80.5365	38.8184	80.557	38.8184	80.6786	38.8184	80.6985	38.8184	80.8202	38.8184	80.8389	38.8184	80.9539	38.8184	80.9705	38.8184	81.0712	38.8184	81.0847	38.8184	81.1634	38.8184	81.1731	38.8184	81.2232	38.8184	81.2283	38.8184	81.2455
39.5508	80.0383	39.5508	80.0435	39.5508	80.0457	39.5508	80.0615	39.5508	80.0658	39.5508	80.0923	39.5508	80.0985	39.5508	80.1361	39.5508	80.1441	39.5508	80.1931	39.5508	80.2027	39.5508	80.2634	39.5508	80.2744	39.5508	80.3471	39.5508	80.3594	39.5508	80.444	39.5508	80.4574	39.5508	80.5536	39.5508	80.5678	39.5508	80.6743	39.5508	80.6892	39.5508	80.8037	39.5508	80.819	39.5508	80.9378	39.5508	80.953	39.5508	81.0711	39.5508	81.0856	39.5508	81.1966	39.5508	81.2097	39.5508	81.3065	39.5508	81.3174	39.5508	81.3929	39.5508	81.4007	39.5508	81.4488	39.5508	81.4529	39.5508	81.4694
41.0156	80.6275	41.0156	80.6325	41.0156	80.6356	41.0156	80.6507	41.0156	80.6568	41.0156	80.6819	41.0156	80.6908	41.0156	80.7261	41.0156	80.7376	41.0156	80.783	41.0156	80.7967	41.0156	80.8524	41.0156	80.8679	41.0156	80.9338	41.0156	80.9508	41.0156	81.0268	41.0156	81.0449	41.0156	81.1302	41.0156	81.1492	41.0156	81.2428	41.0156	81.2622	41.0156	81.362	41.0156	81.3815	41.0156	81.4843	41.0156	81.5035	41.0156	81.6052	41.0156	81.6232	41.0156	81.7185	41.0156	81.7347	41.0156	81.8175	41.0156	81.8309	41.0156	81.8954	41.0156	81.905	41.0156	81.9461	41.0156	81.9511	41.0156	81.9652
42.4805	81.1611	42.4805	81.1665	42.4805	81.1693	42.4805	81.1855	42.4805	81.191	42.4805	81.2177	42.4805	81.2258	42.4805	81.2628	42.4805	81.2733	42.4805	81.3202	42.4805	81.3329	42.4805	81.3893	42.4805	81.4038	42.4805	81.4692	42.4805	81.4853	42.4805	81.559	42.4805	81.5764	42.4805	81.6575	42.4805	81.676	42.4805	81.7631	42.4805	81.7823	42.4805	81.8737	42.4805	81.8931	42.4805	81.9861	42.4805	82.0051	42.4805	82.0962	42.4805	82.1142	42.4805	82.1989	42.4805	82.2151	42.4805	82.2884	42.4805	82.3017	42.4805	82.3586	42.4805	82.3682	42.4805	82.4044	42.4805	82.4094	42.4805	82.4218
43.9453	81.6211	43.9453	81.6288	43.9453	81.6275	43.9453	81.6504	43.9453	81.6479	43.9453	81.6854	43.9453	81.6818	43.9453	81.7333	43.9453	81.7285	43.9453	81.793	43.9453	81.7872	43.9453	81.8636	43.9453	81.8568	43.9453	81.9438	43.9453	81.9363	43.9453	82.0324	43.9453	82.0244	43.9453	82.128	43.9453	82.1197	43.9453	82.2287	43.9453	82.2205	43.9453	82.3325	43.9453	82.3248	43.9453	82.4366	43.9453	82.4297	43.9453	82.5373	43.9453	82.5316	43.9453	82.6301	43.9453	82.6257	43.9453	82.7101	43.9453	82.707	43.9453	82.7719	43.9453	82.77	43.9453	82.8111	43.9453	82.8102	43.9453	82.8242
45.4102	82.0507	45.4102	82.0605	45.4102	82.0551	45.4102	82.0842	45.4102	82.0735	45.4102	82.1213	45.4102	82.1055	45.4102	82.1709	45.4102	82.1503	45.4102	82.2317	45.4102	82.2068	45.4102	82.3025	45.4102	82.2738	45.4102	82.3816	45.4102	82.3499	45.4102	82.4677	45.4102	82.4339	45.4102	82.5588	45.4102	82.5241	45.4102	82.6534	45.4102	82.6188	45.4102	82.7491	45.4102	82.7161	45.4102	82.8436	45.4102	82.8133	45.4102	82.9338	45.4102	82.9073	45.4102	83.0158	45.4102	82.994	45.4102	83.0855	45.4102	83.0689	45.4102	83.1385	45.4102	83.1275	45.4102	83.1711	45.4102	83.1656	45.4102	83.1805
47.6074	82.7978	47.6074	82.8112	47.6074	82.7989	47.6074	82.8386	47.6074	82.8143	47.6074	82.8793	47.6074	82.8437	47.6074	82.9321	47.6074	82.8861	47.6074	82.9955	47.6074	82.9404	47.6074	83.0678	47.6074	83.0051	47.6074	83.1471	47.6074	83.0787	47.6074	83.2317	47.6074	83.1596	47.6074	83.3195	47.6074	83.2461	47.6074	83.4088	47.6074	83.3364	47.6074	83.4976	47.6074	83.4286	47.6074	83.5837	47.6074	83.5204	47.6074	83.6644	47.6074	83.6088	47.6074	83.7368	47.6074	83.6906	47.6074	83.7971	47.6074	83.7616	47.6074	83.8419	47.6074	83.8178	47.6074	83.8679	47.6074	83.8557	47.6074	83.8727
49.0723	83.2329	49.0723	83.2434	49.0723	83.2365	49.0723	83.2677	49.0723	83.254	49.0723	83.3049	49.0723	83.2847	49.0723	83.3539	49.0723	83.3278	49.0723	83.4131	49.0723	83.3817	49.0723	83.4807	49.0723	83.4448	49.0723	83.5547	49.0723	83.5155	49.0723	83.6333	49.0723	83.5919	49.0723	83.7143	49.0723	83.6722	49.0723	83.796	49.0723	83.7546	49.0723	83.8765	49.0723	83.8373	49.0723	83.9538	49.0723	83.9182	49.0723	84.0258	49.0723	83.9949	49.0723	84.09	49.0723	84.0647	49.0723	84.1437	49.0723	84.1244	49.0723	84.1838	49.0723	84.171	49.0723	84.2079	49.0723	84.2015	49.0723	84.214
50.5371	83.5995	50.5371	83.6069	50.5371	83.6054	50.5371	83.6276	50.5371	83.6245	50.5371	83.6607	50.5371	83.656	50.5371	83.7051	50.5371	83.6987	50.5371	83.7593	50.5371	83.7512	50.5371	83.8213	50.5371	83.8117	50.5371	83.8893	50.5371	83.8783	50.5371	83.9612	50.5371	83.9491	50.5371	84.0351	50.5371	84.0223	50.5371	84.1092	50.5371	84.0963	50.5371	84.1817	50.5371	84.1693	50.5371	84.2509	50.5371	84.2395	50.5371	84.315	50.5371	84.3052	50.5371	84.3721	50.5371	84.3641	50.5371	84.4198	50.5371	84.4139	50.5371	84.4558	50.5371	84.452	50.5371	84.4781	50.5371	84.4762	50.5371	84.4851
52.7344	84.0142	52.7344	84.0192	52.7344	84.0239	52.7344	84.0387	52.7344	84.0477	52.7344	84.0719	52.7344	84.0849	52.7344	84.1176	52.7344	84.134	52.7344	84.174	52.7344	84.1932	52.7344	84.2391	52.7344	84.2604	52.7344	84.3107	52.7344	84.3334	52.7344	84.3864	52.7344	84.4099	52.7344	84.4639	52.7344	84.4876	52.7344	84.5413	52.7344	84.5647	52.7344	84.6164	52.7344	84.6391	52.7344	84.6877	52.7344	84.7091	52.7344	84.7533	52.7344	84.7729	52.7344	84.8115	52.7344	84.8286	52.7344	84.8603	52.7344	84.8741	52.7344	84.8979	52.7344	84.9076	52.7344	84.9224	52.7344	84.9274	52.7344	84.9324
54.1992	84.2859	54.1992	84.2896	54.1992	84.2968	54.1992	84.3078	54.1992	84.322	54.1992	84.3397	54.1992	84.3605	54.1992	84.3841	54.1992	84.4108	54.1992	84.4391	54.1992	84.471	54.1992	84.5026	54.1992	84.5387	54.1992	84.5723	54.1992	84.6116	54.1992	84.6456	54.1992	84.6873	54.1992	84.7204	54.1992	84.7632	54.1992	84.7944	54.1992	84.8372	54.1992	84.8656	54.1992	84.9074	54.1992	84.9325	54.1992	84.972	54.1992	84.9936	54.1992	85.0295	54.1992	85.0474	54.1992	85.0784	54.1992	85.0926	54.1992	85.1173	54.1992	85.1276	54.1992	85.1449	54.1992	85.1512	54.1992	85.16	54.1992	85.1622
56.3965	84.7106	56.3965	84.7114	56.3965	84.7238	56.3965	84.7261	56.3965	84.7504	56.3965	84.7539	56.3965	84.7896	56.3965	84.7936	56.3965	84.8397	56.3965	84.8434	56.3965	84.8988	56.3965	84.9014	56.3965	84.9645	56.3965	84.9651	56.3965	85.0344	56.3965	85.0321	56.3965	85.1057	56.3965	85.1001	56.3965	85.176	56.3965	85.1669	56.3965	85.243	56.3965	85.2307	56.3965	85.3048	56.3965	85.29	56.3965	85.3598	56.3965	85.3436	56.3965	85.4069	56.3965	85.3908	56.3965	85.445	56.3965	85.4305	56.3965	85.4736	56.3965	85.4621	56.3965	85.4921	56.3965	85.4847	56.3965	85.5001	56.3965	85.4975
58.5938	85.128	58.5938	85.1296	58.5938	85.1389	58.5938	85.1434	58.5938	85.1618	58.5938	85.1686	58.5938	85.1959	58.5938	85.2039	58.5938	85.2397	58.5938	85.2477	58.5938	85.2914	58.5938	85.2978	58.5938	85.3488	58.5938	85.352	58.5938	85.4092	58.5938	85.4078	58.5938	85.4701	58.5938	85.4632	58.5938	85.5291	58.5938	85.5162	58.5938	85.5838	58.5938	85.5653	58.5938	85.6326	58.5938	85.6095	58.5938	85.6743	58.5938	85.6484	58.5938	85.7081	58.5938	85.6818	58.5938	85.7337	58.5938	85.7097	58.5938	85.7514	58.5938	85.7321	58.5938	85.7614	58.5938	85.7489	58.5938	85.7639	58.5938	85.7596
60.0586	85.3224	60.0586	85.3244	60.0586	85.3326	60.0586	85.3385	60.0586	85.3549	60.0586	85.3639	60.0586	85.3882	60.0586	85.3993	60.0586	85.4311	60.0586	85.4431	60.0586	85.4818	60.0586	85.493	60.0586	85.5379	60.0586	85.5467	60.0586	85.597	60.0586	85.6018	60.0586	85.6564	60.0586	85.6562	60.0586	85.7136	60.0586	85.7076	60.0586	85.7665	60.0586	85.7548	60.0586	85.8131	60.0586	85.7966	60.0586	85.8525	60.0586	85.8326	60.0586	85.884	60.0586	85.8629	60.0586	85.9075	60.0586	85.8877	60.0586	85.9234	60.0586	85.9072	60.0586	85.9322	60.0586	85.9216	60.0586	85.9344	60.0586	85.9307
62.2559	85.7578	62.2559	85.7614	62.2559	85.767	62.2559	85.7775	62.2559	85.7887	62.2559	85.8054	62.2559	85.822	62.2559	85.8435	62.2559	85.8654	62.2559	85.8902	62.2559	85.9171	62.2559	85.9431	62.2559	85.9745	62.2559	85.9996	62.2559	86.035	62.2559	86.0571	62.2559	86.0957	62.2559	86.113	62.2559	86.154	62.2559	86.1652	62.2559	86.2072	62.2559	86.2118	62.2559	86.2537	62.2559	86.2518	62.2559	86.292	62.2559	86.2849	62.2559	86.3218	62.2559	86.3113	62.2559	86.3434	62.2559	86.3317	62.2559	86.3573	62.2559	86.3469	62.2559	86.3648	62.2559	86.3576	62.2559	86.3668	62.2559	86.3643
