"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"
134.033	81.4415	134.033	81.4262	134.033	81.4247	134.033	81.3791	134.033	81.3765	134.033	81.3023	134.033	81.2994	134.033	81.1991	134.033	81.197	134.033	81.0743	134.033	81.0746	134.033	80.9346	134.033	80.9391	134.033	80.7877	134.033	80.7987	134.033	80.6431	134.033	80.6624	134.033	80.5102	134.033	80.5392	134.033	80.3983	134.033	80.4373	134.033	80.3143	134.033	80.362	134.033	80.2617	134.033	80.3153	134.033	80.2395	134.033	80.2948	134.033	80.2423	134.033	80.2944	134.033	80.2615	134.033	80.3056	134.033	80.2873	134.033	80.3192	134.033	80.3106	134.033	80.3273	134.033	80.3249
138.794	81.3669	138.794	81.3532	138.794	81.3466	138.794	81.3063	138.794	81.2933	138.794	81.2282	138.794	81.2097	138.794	81.1228	138.794	81.0999	138.794	80.9954	138.794	80.9701	138.794	80.8533	138.794	80.8278	138.794	80.7052	138.794	80.6823	138.794	80.561	138.794	80.5439	138.794	80.431	138.794	80.4226	138.794	80.3247	138.794	80.3271	138.794	80.249	138.794	80.2627	138.794	80.2067	138.794	80.2305	138.794	80.1958	138.794	80.2266	138.794	80.2097	138.794	80.243	138.794	80.2387	138.794	80.2693	138.794	80.2717	138.794	80.2951	138.794	80.2989	138.794	80.3115	138.794	80.3132
143.555	81.3368	143.555	81.3218	143.555	81.3144	143.555	81.27	143.555	81.2558	143.555	81.1838	143.555	81.1639	143.555	81.0674	143.555	81.0435	143.555	80.927	143.555	80.9014	143.555	80.771	143.555	80.7464	143.555	80.6095	143.555	80.589	143.555	80.4541	143.555	80.4408	143.555	80.3167	143.555	80.3134	143.555	80.2079	143.555	80.2163	143.555	80.1349	143.555	80.1556	143.555	80.1003	143.555	80.1316	143.555	80.1008	143.555	80.1393	143.555	80.1279	143.555	80.1687	143.555	80.1699	143.555	80.2073	143.555	80.2142	143.555	80.2426	143.555	80.2494	143.555	80.2647	143.555	80.2674
148.682	81.3277	148.682	81.3145	148.682	81.2995	148.682	81.2601	148.682	81.2313	148.682	81.1669	148.682	81.1264	148.682	81.0389	148.682	80.9901	148.682	80.8825	148.682	80.8298	148.682	80.7065	148.682	80.6553	148.682	80.5219	148.682	80.4783	148.682	80.3418	148.682	80.3118	148.682	80.1803	148.682	80.169	148.682	80.0502	148.682	80.0609	148.682	79.9614	148.682	79.9943	148.682	79.9178	148.682	79.9698	148.682	79.9164	148.682	79.9811	148.682	79.9478	148.682	80.0164	148.682	79.9982	148.682	80.0609	148.682	80.0526	148.682	80.1003	148.682	80.0973	148.682	80.123	148.682	80.1224
153.809	81.3727	153.809	81.368	153.809	81.3315	153.809	81.3176	153.809	81.2456	153.809	81.2236	153.809	81.1184	153.809	81.0898	153.809	80.955	153.809	80.9223	153.809	80.7633	153.809	80.7295	153.809	80.5535	153.809	80.5224	153.809	80.3388	153.809	80.3143	153.809	80.1344	153.809	80.1203	153.809	79.9559	153.809	79.9552	153.809	79.8176	153.809	79.8312	153.809	79.7286	153.809	79.7548	153.809	79.6908	153.809	79.7256	153.809	79.6974	153.809	79.7353	153.809	79.7349	153.809	79.7701	153.809	79.7857	153.809	79.8138	153.809	79.8329	153.809	79.8508	153.809	79.8632	153.809	79.8693
159.302	81.5462	159.302	81.5489	159.302	81.4962	159.302	81.505	159.302	81.3997	159.302	81.4167	159.302	81.2594	159.302	81.2881	159.302	81.0797	159.302	81.1247	159.302	80.8677	159.302	80.9344	159.302	80.6333	159.302	80.7273	159.302	80.3893	159.302	80.5157	159.302	80.1513	159.302	80.3131	159.302	79.9363	159.302	80.1331	159.302	79.7605	159.302	79.9871	159.302	79.636	159.302	79.8818	159.302	79.568	159.302	79.8174	159.302	79.5528	159.302	79.7876	159.302	79.5787	159.302	79.781	159.302	79.6288	159.302	79.7838	159.302	79.6858	159.302	79.7828	159.302	79.7352	159.302	79.7682
164.795	81.5144	164.795	81.51	164.795	81.4719	164.795	81.46	164.795	81.3825	164.795	81.3677	164.795	81.2482	164.795	81.2378	164.795	81.0729	164.795	81.077	164.795	80.8632	164.795	80.8942	164.795	80.6289	164.795	80.7	164.795	80.383	164.795	80.507	164.795	80.142	164.795	80.3282	164.795	79.9242	164.795	80.1759	164.795	79.7477	164.795	80.0589	164.795	79.6262	164.795	79.9808	164.795	79.566	164.795	79.9386	164.795	79.5633	164.795	79.9234	164.795	79.6059	164.795	79.9225	164.795	79.6758	164.795	79.9221	164.795	79.7543	164.795	79.9101	164.795	79.8254	164.795	79.8787
170.654	81.3736	170.654	81.3507	170.654	81.3476	170.654	81.2805	170.654	81.2727	170.654	81.1664	170.654	81.1508	170.654	81.0137	170.654	80.9857	170.654	80.8301	170.654	80.7837	170.654	80.626	170.654	80.5541	170.654	80.4144	170.654	80.3098	170.654	80.2104	170.654	80.0674	170.654	80.0298	170.654	79.846	170.654	79.8868	170.654	79.6648	170.654	79.7906	170.654	79.5392	170.654	79.7428	170.654	79.477	170.654	79.7369	170.654	79.4753	170.654	79.7589	170.654	79.5213	170.654	79.7916	170.654	79.5962	170.654	79.8178	170.654	79.6793	170.654	79.824	170.654	79.7523	170.654	79.8026
176.88	81.3046	176.88	81.2751	176.88	81.2831	176.88	81.1955	176.88	81.2113	176.88	81.0685	176.88	81.0915	176.88	80.899	176.88	80.9278	176.88	80.6944	176.88	80.727	176.88	80.4654	176.88	80.4984	176.88	80.2263	176.88	80.2551	176.88	79.9943	176.88	80.0138	176.88	79.7889	176.88	79.7939	176.88	79.6281	176.88	79.6148	176.88	79.5248	176.88	79.4921	176.88	79.4825	176.88	79.4326	176.88	79.494	176.88	79.4324	176.88	79.5425	176.88	79.4774	176.88	79.6067	176.88	79.5473	176.88	79.6654	176.88	79.6202	176.88	79.7021	176.88	79.6777	176.88	79.7068
183.105	81.2523	183.105	81.2304	183.105	81.2203	183.105	81.1556	183.105	81.1354	183.105	81.0303	183.105	80.9998	183.105	80.8591	183.105	80.8183	183.105	80.6491	183.105	80.5977	183.105	80.4104	183.105	80.3487	183.105	80.1572	183.105	80.0855	183.105	79.9075	183.105	79.8269	183.105	79.682	183.105	79.5944	183.105	79.5014	183.105	79.4099	183.105	79.3816	183.105	79.2901	183.105	79.329	183.105	79.2417	183.105	79.3374	183.105	79.2583	183.105	79.3895	183.105	79.322	183.105	79.4619	183.105	79.4087	183.105	79.5305	183.105	79.4938	183.105	79.576	183.105	79.5573	183.105	79.5862
189.331	81.2395	189.331	81.2153	189.331	81.2077	189.331	81.1364	189.331	81.1199	189.331	81.0057	189.331	80.9776	189.331	80.828	189.331	80.7846	189.331	80.6107	189.331	80.5474	189.331	80.3644	189.331	80.2761	189.331	80.1037	189.331	79.9859	189.331	79.8476	189.331	79.6973	189.331	79.6177	189.331	79.4349	189.331	79.4359	189.331	79.2249	189.331	79.3182	189.331	79.0882	189.331	79.2703	189.331	79.0345	189.331	79.2839	189.331	79.0577	189.331	79.3393	189.331	79.138	189.331	79.4107	189.331	79.2476	189.331	79.4728	189.331	79.3583	189.331	79.5059	189.331	79.4469	189.331	79.4982
196.289	81.2283	196.289	81.1896	196.289	81.2088	196.289	81.0938	196.289	81.1309	196.289	80.9433	196.289	80.996	196.289	80.7426	196.289	80.8069	196.289	80.4986	196.289	80.5693	196.289	80.2224	196.289	80.2925	196.289	79.9298	196.289	79.9908	196.289	79.6422	196.289	79.6848	196.289	79.3855	196.289	79.4007	196.289	79.1862	196.289	79.1672	196.289	79.0649	196.289	79.0091	196.289	79.0289	196.289	78.9396	196.289	79.0678	196.289	78.9549	196.289	79.1565	196.289	79.0348	196.289	79.2622	196.289	79.1493	196.289	79.3536	196.289	79.2667	196.289	79.407	196.289	79.3598	196.289	79.4096
202.881	81.1782	202.881	81.1375	202.881	81.1595	202.881	81.0378	202.881	81.0817	202.881	80.8813	202.881	80.9467	202.881	80.6715	202.881	80.7578	202.881	80.4149	202.881	80.5208	202.881	80.1219	202.881	80.2449	202.881	79.8076	202.881	79.9443	202.881	79.4931	202.881	79.6387	202.881	79.2051	202.881	79.3535	202.881	78.9723	202.881	79.1168	202.881	78.8201	202.881	78.9534	202.881	78.7613	202.881	78.8772	202.881	78.7909	202.881	78.8846	202.881	78.8857	202.881	78.9552	202.881	79.0113	202.881	79.0579	202.881	79.1317	202.881	79.159	202.881	79.2181	202.881	79.2303	202.881	79.2525
210.205	81.1946	210.205	81.1587	210.205	81.1667	210.205	81.0592	210.205	81.0756	210.205	80.8979	210.205	80.9234	210.205	80.6783	210.205	80.7138	210.205	80.4069	210.205	80.4531	210.205	80.0945	210.205	80.1516	210.205	79.7575	210.205	79.8253	210.205	79.4192	210.205	79.4965	210.205	79.1091	210.205	79.194	210.205	78.8593	210.205	78.9492	210.205	78.6972	210.205	78.7885	210.205	78.6364	210.205	78.7249	210.205	78.6704	210.205	78.7517	210.205	78.7738	210.205	78.8435	210.205	78.91	210.205	78.9648	210.205	79.0413	210.205	79.0788	210.205	79.137	210.205	79.1561	210.205	79.1775
217.529	81.2454	217.529	81.215	217.529	81.2089	217.529	81.1182	217.529	81.1058	217.529	80.9568	217.529	80.9375	217.529	80.7339	217.529	80.7074	217.529	80.4555	217.529	80.4214	217.529	80.131	217.529	80.0899	217.529	79.7757	217.529	79.7299	217.529	79.4121	217.529	79.3661	217.529	79.0707	217.529	79.0314	217.529	78.7869	217.529	78.7623	217.529	78.5935	217.529	78.59	217.529	78.51	217.529	78.529	217.529	78.5332	217.529	78.5699	217.529	78.6369	217.529	78.6821	217.529	78.7805	217.529	78.8239	217.529	78.9212	217.529	78.9546	217.529	79.0242	217.529	79.0422	217.529	79.0673
225.22	81.2027	225.22	81.1751	225.22	81.1598	225.22	81.0778	225.22	81.0466	225.22	80.9128	225.22	80.8643	225.22	80.684	225.22	80.6159	225.22	80.3978	225.22	80.3074	225.22	80.0646	225.22	79.9493	225.22	79.7009	225.22	79.5592	225.22	79.3301	225.22	79.1639	225.22	78.9832	225.22	78.8002	225.22	78.6959	225.22	78.511	225.22	78.5013	225.22	78.3343	225.22	78.4191	225.22	78.2882	225.22	78.4466	225.22	78.3608	225.22	78.5575	225.22	78.5137	225.22	78.7099	225.22	78.6959	225.22	78.8589	225.22	78.8597	225.22	78.9663	225.22	78.97	225.22	79.007
233.276	81.2886	233.276	81.2548	233.276	81.2471	233.276	81.1463	233.276	81.1301	233.276	80.9646	233.276	80.9382	233.276	80.713	233.276	80.6736	233.276	80.3973	233.276	80.3408	233.276	80.0278	233.276	79.9493	233.276	79.6217	233.276	79.5157	233.276	79.2051	233.276	79.0674	233.276	78.814	233.276	78.6446	233.276	78.4909	233.276	78.2976	233.276	78.2755	233.276	78.0748	233.276	78.1905	233.276	78.0036	233.276	78.2302	233.276	78.0753	233.276	78.3607	233.276	78.2464	233.276	78.5324	233.276	78.4571	233.276	78.6944	233.276	78.6508	233.276	78.8057	233.276	78.7862	233.276	78.8398
241.333	81.4329	241.333	81.3905	241.333	81.3958	241.333	81.2691	241.333	81.279	241.333	81.0697	241.333	81.0826	241.333	80.795	241.333	80.8072	241.333	80.4497	241.333	80.4551	241.333	80.0431	241.333	80.0321	241.333	79.5909	241.333	79.5508	241.333	79.1178	241.333	79.0361	241.333	78.6602	241.333	78.5296	241.333	78.2645	241.333	78.0906	241.333	77.9792	241.333	77.7847	241.333	77.8387	241.333	77.6576	241.333	77.8471	241.333	77.7083	241.333	77.9723	241.333	77.8866	241.333	78.1583	241.333	78.1175	241.333	78.3437	241.333	78.3306	241.333	78.4776	241.333	78.4757	241.333	78.5264
250.122	81.8284	250.122	81.7919	250.122	81.7889	250.122	81.6795	250.122	81.6731	250.122	81.4912	250.122	81.4806	250.122	81.2277	250.122	81.2112	250.122	80.8912	250.122	80.866	250.122	80.4876	250.122	80.4483	250.122	80.0292	250.122	79.9668	250.122	79.5375	250.122	79.4386	250.122	79.046	250.122	78.8939	250.122	78.5987	250.122	78.3799	250.122	78.2426	250.122	77.9584	250.122	78.0139	250.122	77.69	250.122	77.9228	250.122	77.6055	250.122	77.9491	250.122	77.6838	250.122	78.0483	250.122	77.8596	250.122	78.1664	250.122	78.0537	250.122	78.2533	250.122	78.2027	250.122	78.2714
258.911	81.7293	258.911	81.6908	258.911	81.6899	258.911	81.5751	258.911	81.5723	258.911	81.383	258.911	81.3759	258.911	81.1163	258.911	81.1013	258.911	80.7793	258.911	80.7508	258.911	80.3806	258.911	80.3302	258.911	79.9368	258.911	79.8515	258.911	79.4752	258.911	79.3364	258.911	79.035	258.911	78.8201	258.911	78.6634	258.911	78.353	258.911	78.4035	258.911	77.9953	258.911	78.2779	258.911	77.7996	258.911	78.2787	258.911	77.7851	258.911	78.3697	258.911	77.9229	258.911	78.5004	258.911	78.1468	258.911	78.6201	258.911	78.3821	258.911	78.6874	258.911	78.5693	258.911	78.6742
268.066	81.7602	268.066	81.7214	268.066	81.7247	268.066	81.608	268.066	81.6147	268.066	81.419	268.066	81.4298	268.066	81.1529	268.066	81.1697	268.066	80.8085	268.066	80.8354	268.066	80.3873	268.066	80.4308	268.066	79.898	268.066	79.9652	268.066	79.3627	268.066	79.4566	268.066	78.8239	268.066	78.935	268.066	78.3447	268.066	78.4441	268.066	77.9956	268.066	78.0375	268.066	77.8238	268.066	77.7662	268.066	77.8258	268.066	77.6589	268.066	77.948	268.066	77.7056	268.066	78.1152	268.066	77.8587	268.066	78.2602	268.066	78.0516	268.066	78.3374	268.066	78.2218	268.066	78.3245
277.222	81.4413	277.222	81.4094	277.222	81.3974	277.222	81.3006	277.222	81.2789	277.222	81.1145	277.222	81.086	277.222	80.852	277.222	80.8183	277.222	80.5165	277.222	80.4762	277.222	80.1144	277.222	80.0638	277.222	79.6579	277.222	79.5938	277.222	79.1692	277.222	79.0922	277.222	78.6854	277.222	78.6017	277.222	78.2607	277.222	78.1796	277.222	77.9568	277.222	77.8852	277.222	77.82	277.222	77.7581	277.222	77.8537	277.222	77.7975	277.222	78.0135	277.222	77.9604	277.222	78.2279	277.222	78.1799	277.222	78.4276	277.222	78.3903	277.222	78.5617	277.222	78.5412	277.222	78.602
287.109	81.7496	287.109	81.7186	287.109	81.6977	287.109	81.6024	287.109	81.5658	287.109	81.3993	287.109	81.3558	287.109	81.1089	287.109	81.0671	287.109	80.7318	287.109	80.6956	287.109	80.2724	287.109	80.2362	287.109	79.7421	287.109	79.6904	287.109	79.1659	287.109	79.0783	287.109	78.5903	287.109	78.4506	287.109	78.0871	287.109	77.893	287.109	77.7409	287.109	77.506	287.109	77.6124	287.109	77.359	287.109	77.6985	287.109	77.4489	287.109	77.9306	287.109	77.7047	287.109	78.2126	287.109	78.028	287.109	78.46	287.109	78.3304	287.109	78.6155	287.109	78.5491	287.109	78.6482
297.363	81.6632	297.363	81.6057	297.363	81.6354	297.363	81.4662	297.363	81.5198	297.363	81.2467	297.363	81.316	297.363	80.9474	297.363	81.0258	297.363	80.5669	297.363	80.6517	297.363	80.1063	297.363	80.1941	297.363	79.5737	297.363	79.6519	297.363	78.9925	297.363	79.0308	297.363	78.4093	297.363	78.3601	297.363	77.899	297.363	77.7157	297.363	77.5531	297.363	77.2238	297.363	77.442	297.363	77.0132	297.363	77.5689	297.363	77.1235	297.363	77.8608	297.363	77.4685	297.363	78.2075	297.363	77.9031	297.363	78.5082	297.363	78.303	297.363	78.6929	297.363	78.5898	297.363	78.7239
307.617	81.5822	307.617	81.5425	307.617	81.5491	307.617	81.4261	307.617	81.4434	307.617	81.2264	307.617	81.2627	307.617	80.9352	307.617	81.004	307.617	80.5451	307.617	80.6652	307.617	80.0524	307.617	80.2458	307.617	79.4621	307.617	79.7459	307.617	78.7954	307.617	79.1671	307.617	78.1019	307.617	78.5217	307.617	77.4692	307.617	77.8516	307.617	77.0155	307.617	77.2514	307.617	76.8416	307.617	76.8618	307.617	76.962	307.617	76.7953	307.617	77.2882	307.617	77.0382	307.617	77.6861	307.617	77.4521	307.617	78.0375	307.617	77.872	307.617	78.2624	307.617	78.1798	307.617	78.3152
318.604	81.6536	318.604	81.6287	318.604	81.6039	318.604	81.5288	318.604	81.4777	318.604	81.3512	318.604	81.271	318.604	81.0899	318.604	80.9784	318.604	80.7351	318.604	80.5958	318.604	80.2749	318.604	80.125	318.604	79.6991	318.604	79.5779	318.604	79.01	318.604	78.9799	318.604	78.2401	318.604	78.3716	318.604	77.4765	318.604	77.8081	318.604	76.8706	318.604	77.3586	318.604	76.5853	318.604	77.0953	318.604	76.6763	318.604	77.0634	318.604	77.0365	318.604	77.2453	318.604	77.4866	318.604	77.5563	318.604	77.881	318.604	77.8824	318.604	78.1367	318.604	78.1244	318.604	78.2186
329.956	82.0652	329.956	82.0283	329.956	82.0227	329.956	81.911	329.956	81.9005	329.956	81.7115	329.956	81.6956	329.956	81.4266	329.956	81.4007	329.956	81.051	329.956	81.0047	329.956	80.5773	329.956	80.4955	329.956	79.9982	329.956	79.8685	329.956	79.3143	329.956	79.1386	329.956	78.5482	329.956	78.3568	329.956	77.7683	329.956	77.6245	329.956	77.1093	329.956	77.085	329.956	76.747	329.956	76.8641	329.956	76.7846	329.956	76.9833	329.956	77.1503	329.956	77.3401	329.956	77.6517	329.956	77.7811	329.956	78.1094	329.956	78.1763	329.956	78.4164	329.956	78.4414	329.956	78.5286
341.675	82.2922	341.675	82.2833	341.675	82.2297	341.675	82.2015	341.675	82.0968	341.675	82.0441	341.675	81.8924	341.675	81.8066	341.675	81.6107	341.675	81.4807	341.675	81.2388	341.675	81.0537	341.675	80.7576	341.675	80.5101	341.675	80.1466	341.675	79.8368	341.675	79.3954	341.675	79.0349	341.675	78.5237	341.675	78.1445	341.675	77.6112	341.675	77.2814	341.675	76.8249	341.675	76.6528	341.675	76.3872	341.675	76.4649	341.675	76.4263	341.675	76.7332	341.675	76.8449	341.675	77.2543	341.675	77.4083	341.675	77.7851	341.675	77.9113	341.675	78.1664	341.675	78.2342	341.675	78.3235
353.394	82.2256	353.394	82.191	353.394	82.1853	353.394	82.0841	353.394	82.0689	353.394	81.9087	353.394	81.8757	353.394	81.6672	353.394	81.6031	353.394	81.3586	353.394	81.2427	353.394	80.9773	353.394	80.7795	353.394	80.5156	353.394	80.1937	353.394	79.9676	353.394	79.4697	353.394	79.3382	353.394	78.6125	353.394	78.6552	353.394	77.6753	353.394	77.9867	353.394	76.7922	353.394	77.4484	353.394	76.1795	353.394	77.1676	353.394	76.0259	353.394	77.1945	353.394	76.3214	353.394	77.4445	353.394	76.8589	353.394	77.7532	353.394	77.4061	353.394	77.9706	353.394	77.8107	353.394	78.0026
365.845	82.2468	365.845	82.1607	365.845	82.2457	365.845	81.9873	365.845	82.159	365.845	81.7284	365.845	81.989	365.845	81.3859	365.845	81.736	365.845	80.9608	365.845	81.3948	365.845	80.4534	365.845	80.9518	365.845	79.8665	365.845	80.3859	365.845	79.2138	365.845	79.6763	365.845	78.5305	365.845	78.8197	365.845	77.8845	365.845	77.8613	365.845	77.3758	365.845	76.9337	365.845	77.1073	365.845	76.2627	365.845	77.1255	365.845	76.0536	365.845	77.3757	365.845	76.3083	365.845	77.7248	365.845	76.8289	365.845	78.0283	365.845	77.393	365.845	78.1798	365.845	77.8511	365.845	78.1239
379.028	82.5764	379.028	82.5162	379.028	82.5573	379.028	82.3713	379.028	82.4634	379.028	82.1352	379.028	82.2985	379.028	81.798	379.028	82.0616	379.028	81.3446	379.028	81.7434	379.028	80.7548	379.028	81.3244	379.028	80.0077	379.028	80.778	379.028	79.0956	379.028	80.0796	379.028	78.0545	379.028	79.2232	379.028	77.0164	379.028	78.2482	379.028	76.2437	379.028	77.2823	379.028	76.0156	379.028	76.5665	379.028	76.3615	379.028	76.3547	379.028	77.0255	379.028	76.6766	379.028	77.7198	379.028	77.294	379.028	78.2661	379.028	77.9267	379.028	78.579	379.028	78.3974	379.028	78.6241
392.212	82.6043	392.212	82.5764	392.212	82.5527	392.212	82.468	392.212	82.4245	392.212	82.2787	392.212	82.2243	392.212	82.007	392.212	81.9572	392.212	81.6467	392.212	81.6243	392.212	81.1818	392.212	81.2152	392.212	80.5843	392.212	80.704	392.212	79.8183	392.212	80.0554	392.212	78.8572	392.212	79.2462	392.212	77.7245	392.212	78.3048	392.212	76.5736	392.212	77.3674	392.212	75.7593	392.212	76.7043	392.212	75.6614	392.212	76.579	392.212	76.2403	392.212	76.9724	392.212	77.0829	392.212	77.5948	392.212	77.8416	392.212	78.1608	392.212	78.3585	392.212	78.512	392.212	78.5842
406.128	82.1798	406.128	82.1559	406.128	82.1407	406.128	82.067	406.128	82.0386	406.128	81.9089	406.128	81.8712	406.128	81.6737	406.128	81.633	406.128	81.3488	406.128	81.316	406.128	80.9164	406.128	80.9082	406.128	80.3544	406.128	80.3904	406.128	79.6386	406.128	79.7333	406.128	78.7538	406.128	78.9047	406.128	77.7283	406.128	77.9014	406.128	76.7048	406.128	76.8208	406.128	75.9948	406.128	75.9548	406.128	75.9158	406.128	75.7135	406.128	76.4313	406.128	76.1927	406.128	77.19	406.128	77.0205	406.128	77.8773	406.128	77.791	406.128	78.3301	406.128	78.2988	406.128	78.4796
420.41	82.0258	420.41	82.0027	420.41	81.9604	420.41	81.8937	420.41	81.8091	420.41	81.7051	420.41	81.5793	420.41	81.4415	420.41	81.2794	420.41	81.0981	420.41	80.9133	420.41	80.6555	420.41	80.4762	420.41	80.0793	420.41	79.9527	420.41	79.3283	420.41	79.3179	420.41	78.372	420.41	78.5433	420.41	77.2264	420.41	77.6203	420.41	76.032	420.41	76.621	420.41	75.1562	420.41	75.7867	420.41	75.0504	420.41	75.49	420.41	75.706	420.41	75.8698	420.41	76.6376	420.41	76.6244	420.41	77.4352	420.41	77.3657	420.41	77.927	420.41	77.8758	420.41	78.0723
435.425	82.4594	435.425	82.4071	435.425	82.4305	435.425	82.2789	435.425	82.3155	435.425	82.0778	435.425	82.1123	435.425	81.8012	435.425	81.82	435.425	81.4384	435.425	81.432	435.425	80.9675	435.425	80.93	435.425	80.352	435.425	80.2828	435.425	79.5411	435.425	79.4541	435.425	78.4806	435.425	78.417	435.425	77.1507	435.425	77.1805	435.425	75.6694	435.425	75.8539	435.425	74.4956	435.425	74.7802	435.425	74.3533	435.425	74.5241	435.425	75.2905	435.425	75.2578	435.425	76.5682	435.425	76.4434	435.425	77.6336	435.425	77.5196	435.425	78.2898	435.425	78.228	435.425	78.4899
450.806	82.5471	450.806	82.5196	450.806	82.4927	450.806	82.4124	450.806	82.3605	450.806	82.2299	450.806	82.1607	450.806	81.973	450.806	81.905	450.806	81.6341	450.806	81.5965	450.806	81.1945	450.806	81.2171	450.806	80.6247	450.806	80.7199	450.806	79.8862	450.806	80.035	450.806	78.9338	450.806	79.0895	450.806	77.7305	450.806	77.8432	450.806	76.3039	450.806	76.3549	450.806	74.9047	450.806	74.918	450.806	74.1738	450.806	74.151	450.806	74.6063	450.806	74.4882	450.806	75.7265	450.806	75.527	450.806	76.8014	450.806	76.6079	450.806	77.4828	450.806	77.3687	450.806	77.6741
466.553	82.5387	466.553	82.5016	466.553	82.4938	466.553	82.3894	466.553	82.3718	466.553	82.2176	466.553	82.186	466.553	81.9989	466.553	81.9489	466.553	81.7306	466.553	81.6604	466.553	81.3836	466.553	81.3016	466.553	80.9003	466.553	80.8328	466.553	80.2014	466.553	80.1974	466.553	79.1975	466.553	79.3305	466.553	77.8107	466.553	78.1787	466.553	76.0468	466.553	76.758	466.553	74.2383	466.553	75.3104	466.553	73.368	466.553	74.4871	466.553	74.0866	466.553	74.8364	466.553	75.5175	466.553	75.9132	466.553	76.778	466.553	76.9733	466.553	77.5803	466.553	77.6615	466.553	77.8733
483.032	82.5857	483.032	82.5137	483.032	82.5493	483.032	82.3464	483.032	82.4162	483.032	82.1186	483.032	82.2153	483.032	81.8704	483.032	81.9771	483.032	81.6234	483.032	81.7144	483.032	81.3593	483.032	81.4079	483.032	81.0181	483.032	81.003	483.032	80.5148	483.032	80.4192	483.032	79.764	483.032	79.5658	483.032	78.6982	483.032	78.3664	483.032	77.2957	483.032	76.8161	483.032	75.6896	483.032	75.1509	483.032	74.4448	483.032	74.1114	483.032	74.4352	483.032	74.4369	483.032	75.5205	483.032	75.6456	483.032	76.7412	483.032	76.8418	483.032	77.5665	483.032	77.6161	483.032	77.8633
499.878	82.4285	499.878	82.3499	499.878	82.4077	499.878	82.1757	499.878	82.2981	499.878	81.9239	499.878	82.1236	499.878	81.6257	499.878	81.9167	499.878	81.3161	499.878	81.7023	499.878	81.0114	499.878	81.4723	499.878	80.678	499.878	81.1694	499.878	80.2194	499.878	80.6964	499.878	79.5021	499.878	79.9427	499.878	78.4084	499.878	78.8144	499.878	76.9166	499.878	77.2831	499.878	75.2798	499.878	75.5379	499.878	74.2924	499.878	74.2926	499.878	74.7003	499.878	74.4357	499.878	75.9487	499.878	75.6073	499.878	77.131	499.878	76.8469	499.878	77.8608	499.878	77.7017	499.878	78.0506
