"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
329.59	85.3589	329.59	85.3818	329.59	85.2869	329.59	85.3541	329.59	85.1714	329.59	85.2741	329.59	85.0221	329.59	85.1356	329.59	84.8492	329.59	84.9218	329.59	84.6563	329.59	84.6014	329.59	84.4326	329.59	84.1288	329.59	84.1487	329.59	83.4481	329.59	83.7604	329.59	82.5049	329.59	83.2216	329.59	81.2751	329.59	82.5064	329.59	79.841	329.59	81.6447	329.59	78.5476	329.59	80.7727	329.59	78.0276	329.59	80.1485	329.59	78.5375	329.59	80.0096	329.59	79.5425	329.59	80.3227	329.59	80.4699	329.59	80.8089	329.59	81.0755	329.59	81.1922	329.59	81.3076
341.309	85.4388	341.309	85.4236	341.309	85.4187	341.309	85.3824	341.309	85.3623	341.309	85.3277	341.309	85.2759	341.309	85.2648	341.309	85.1654	341.309	85.1806	341.309	85.0261	341.309	85.038	341.309	84.8345	341.309	84.7793	341.309	84.5464	341.309	84.3347	341.309	84.1041	341.309	83.6346	341.309	83.4506	341.309	82.6254	341.309	82.5538	341.309	81.3091	341.309	81.4512	341.309	79.8434	341.309	80.3279	341.309	78.6969	341.309	79.5583	341.309	78.4667	341.309	79.4666	341.309	79.104	341.309	79.9266	341.309	79.9854	341.309	80.5168	341.309	80.6646	341.309	80.9178	341.309	80.9829
353.027	85.418	353.027	85.3592	353.027	85.3995	353.027	85.2358	353.027	85.3028	353.027	85.0709	353.027	85.1373	353.027	84.8896	353.027	84.9155	353.027	84.7058	353.027	84.6445	353.027	84.5064	353.027	84.3133	353.027	84.245	353.027	83.8859	353.027	83.8489	353.027	83.3009	353.027	83.2361	353.027	82.4819	353.027	82.3387	353.027	81.362	353.027	81.143	353.027	79.9418	353.027	79.7831	353.027	78.4457	353.027	78.6874	353.027	77.5289	353.027	78.4401	353.027	77.8102	353.027	79.0517	353.027	78.8774	353.027	79.927	353.027	79.9447	353.027	80.5911	353.027	80.6334	353.027	80.8476
366.211	85.6049	366.211	85.4917	366.211	85.6304	366.211	85.3077	366.211	85.5727	366.211	85.0909	366.211	85.4544	366.211	84.8896	366.211	85.3066	366.211	84.7397	366.211	85.1526	366.211	84.6354	366.211	84.9882	366.211	84.5166	366.211	84.7693	366.211	84.2842	366.211	84.4156	366.211	83.8298	366.211	83.8275	366.211	83.0631	366.211	82.9064	366.211	81.9415	366.211	81.584	366.211	80.5403	366.211	79.9023	366.211	79.1982	366.211	78.2368	366.211	78.5382	366.211	77.4657	366.211	78.8249	366.211	78.0037	366.211	79.5412	366.211	79.0594	366.211	80.1069	366.211	79.8926	366.211	80.2514
379.395	85.8578	379.395	85.8012	379.395	85.8041	379.395	85.6354	379.395	85.6555	379.395	85.3753	379.395	85.4439	379.395	85.0447	379.395	85.2135	379.395	84.6675	379.395	85.0062	379.395	84.2545	379.395	84.8377	379.395	83.7879	379.395	84.6771	379.395	83.2129	379.395	84.4465	379.395	82.4434	379.395	84.0414	379.395	81.3838	379.395	83.357	379.395	79.9751	379.395	82.3119	379.395	78.3156	379.395	80.892	379.395	76.9255	379.395	79.2675	379.395	76.6723	379.395	77.9914	379.395	77.5361	379.395	77.7496	379.395	78.6047	379.395	78.3759	379.395	79.3031	379.395	79.1056	379.395	79.4671
392.578	85.4264	392.578	85.4117	392.578	85.365	392.578	85.334	392.578	85.2298	392.578	85.2163	392.578	85.0392	392.578	85.084	392.578	84.8254	392.578	84.9512	392.578	84.6225	392.578	84.8054	392.578	84.446	392.578	84.5993	392.578	84.2727	392.578	84.2558	392.578	84.0363	392.578	83.6811	392.578	83.6433	392.578	82.7836	392.578	82.9982	392.578	81.4988	392.578	82.0349	392.578	79.8579	392.578	80.7685	392.578	78.1707	392.578	79.4037	392.578	77.1975	392.578	78.4259	392.578	77.4371	392.578	78.2667	392.578	78.2885	392.578	78.7039	392.578	79.0132	392.578	79.1735	392.578	79.3187
405.762	85.1999	405.762	85.1664	405.762	85.1275	405.762	85.0348	405.762	84.9605	405.762	84.8305	405.762	84.7299	405.762	84.5929	405.762	84.4823	405.762	84.3616	405.762	84.2648	405.762	84.1528	405.762	84.0967	405.762	83.9362	405.762	83.9427	405.762	83.6326	405.762	83.7134	405.762	83.1361	405.762	83.294	405.762	82.3503	405.762	82.5826	405.762	81.2373	405.762	81.5332	405.762	79.9157	405.762	80.2365	405.762	78.8173	405.762	79.0655	405.762	78.5528	405.762	78.6296	405.762	79.1422	405.762	79.0867	405.762	79.9759	405.762	79.8922	405.762	80.5803	405.762	80.5284	405.762	80.7758
420.41	86.1838	420.41	86.0554	420.41	86.1727	420.41	85.8068	420.41	86.0169	420.41	85.4739	420.41	85.7257	420.41	85.1098	420.41	85.3246	420.41	84.7727	420.41	84.854	420.41	84.4962	420.41	84.3551	420.41	84.2531	420.41	83.8402	420.41	83.9471	420.41	83.2622	420.41	83.4394	420.41	82.5088	420.41	82.5866	420.41	81.4313	420.41	81.2784	420.41	79.9061	420.41	79.5294	420.41	77.9979	420.41	77.7857	420.41	76.4332	420.41	77.1985	420.41	76.5568	420.41	78.1414	420.41	78.0367	420.41	79.4664	420.41	79.5089	420.41	80.3936	420.41	80.4329	420.41	80.726
435.059	86.4472	435.059	86.2563	435.059	86.497	435.059	85.9314	435.059	86.4172	435.059	85.5032	435.059	86.2361	435.059	85.0302	435.059	85.9963	435.059	84.5918	435.059	85.7429	435.059	84.2503	435.059	85.4995	435.059	83.9949	435.059	85.2402	435.059	83.7158	435.059	84.8797	435.059	83.24	435.059	84.2897	435.059	82.3836	435.059	83.3241	435.059	80.9901	435.059	81.841	435.059	79.0117	435.059	79.7564	435.059	76.8719	435.059	77.3267	435.059	76.0487	435.059	75.9173	435.059	77.1547	435.059	76.758	435.059	78.6444	435.059	78.3502	435.059	79.6136	435.059	79.4741	435.059	79.8961
451.172	86.1165	451.172	86.1418	451.172	85.9399	451.172	86.0431	451.172	85.6195	451.172	85.8763	451.172	85.2076	451.172	85.7172	451.172	84.8126	451.172	85.635	451.172	84.5795	451.172	85.6479	451.172	84.603	451.172	85.6907	451.172	84.8245	451.172	85.6281	451.172	85.0425	451.172	85.2973	451.172	85.0207	451.172	84.5391	451.172	84.5595	451.172	83.2042	451.172	83.503	451.172	81.1583	451.172	81.7382	451.172	78.4026	451.172	79.3053	451.172	75.8018	451.172	76.9516	451.172	75.6542	451.172	76.4936	451.172	77.3159	451.172	77.7066	451.172	78.6614	451.172	78.8105	451.172	79.1647
465.82	86.9049	465.82	86.7439	465.82	86.8306	465.82	86.3721	465.82	86.5095	465.82	85.8386	465.82	85.9449	465.82	85.2368	465.82	85.1732	465.82	84.7107	465.82	84.2999	465.82	84.405	465.82	83.5261	465.82	84.3487	465.82	83.0708	465.82	84.3942	465.82	82.9576	465.82	84.2987	465.82	82.9411	465.82	83.8316	465.82	82.699	465.82	82.8127	465.82	81.9953	465.82	81.1274	465.82	80.727	465.82	78.8718	465.82	79.0373	465.82	76.9477	465.82	77.6692	465.82	76.9843	465.82	77.6911	465.82	78.3489	465.82	78.7223	465.82	79.4906	465.82	79.6357	465.82	79.9314
483.398	86.3274	483.398	86.095	483.398	86.3412	483.398	85.6323	483.398	86.1552	483.398	84.9452	483.398	85.7979	483.398	84.0845	483.398	85.3174	483.398	83.1911	483.398	84.7915	483.398	82.5088	483.398	84.3196	483.398	82.2462	483.398	83.9746	483.398	82.3397	483.398	83.7308	483.398	82.4767	483.398	83.4414	483.398	82.3428	483.398	82.8913	483.398	81.7495	483.398	81.8598	483.398	80.6616	483.398	80.167	483.398	79.3037	483.398	77.8433	483.398	78.3439	483.398	75.891	483.398	78.4409	483.398	76.2783	483.398	79.22	483.398	78.0335	483.398	79.8818	483.398	79.4007	483.398	79.9992
499.512	85.8837	499.512	85.9273	499.512	85.6706	499.512	85.8125	499.512	85.2945	499.512	85.5657	499.512	84.7886	499.512	85.231	499.512	84.2304	499.512	84.8689	499.512	83.7515	499.512	84.5375	499.512	83.4995	499.512	84.2504	499.512	83.5244	499.512	83.9387	499.512	83.6943	499.512	83.4542	499.512	83.7605	499.512	82.6039	499.512	83.4761	499.512	81.1734	499.512	82.6457	499.512	78.9422	499.512	81.1285	499.512	75.8651	499.512	78.9032	499.512	73.3945	499.512	76.4827	499.512	74.4536	499.512	75.5729	499.512	76.6692	499.512	76.6396	499.512	78.0392	499.512	77.883	499.512	78.4133
517.09	85.7396	517.09	85.4363	517.09	85.725	517.09	84.8098	517.09	85.406	517.09	83.8958	517.09	84.8031	517.09	82.8613	517.09	83.9748	517.09	82.1245	517.09	83.0851	517.09	82.1721	517.09	82.453	517.09	82.9265	517.09	82.3696	517.09	83.8005	517.09	82.7199	517.09	84.3211	517.09	83.0565	517.09	84.259	517.09	82.9852	517.09	83.5121	517.09	82.2855	517.09	82.06	517.09	80.9035	517.09	80.1117	517.09	79.1512	517.09	78.5861	517.09	78.1754	517.09	78.7254	517.09	78.8781	517.09	79.9163	517.09	80.1916	517.09	80.936	517.09	81.104	517.09	81.3572
536.133	88.225	536.133	88.0402	536.133	88.1384	536.133	87.5675	536.133	87.7732	536.133	86.7668	536.133	87.1059	536.133	85.5861	536.133	86.112	536.133	84.0096	536.133	84.8097	536.133	82.2043	536.133	83.3692	536.133	80.7795	536.133	82.2451	536.133	80.4633	536.133	81.895	536.133	80.8948	536.133	82.0646	536.133	81.1089	536.133	82.0312	536.133	80.5351	536.133	81.2553	536.133	78.9876	536.133	79.4634	536.133	77.0176	536.133	76.9788	536.133	76.9867	536.133	76.3163	536.133	79.1999	536.133	78.5772	536.133	81.2476	536.133	80.8435	536.133	82.4177	536.133	82.2159	536.133	82.7259
555.176	87.9299	555.176	87.7669	555.176	87.8818	555.176	87.3737	555.176	87.6136	555.176	86.717	555.176	87.0896	555.176	85.778	555.176	86.269	555.176	84.6065	555.176	85.158	555.176	83.4217	555.176	83.9185	555.176	82.6551	555.176	82.9837	555.176	82.5769	555.176	82.7804	555.176	82.825	555.176	83.0669	555.176	82.7631	555.176	83.1505	555.176	81.9123	555.176	82.4834	555.176	79.8936	555.176	80.6522	555.176	76.2942	555.176	77.0912	555.176	72.3675	555.176	71.37	555.176	74.717	555.176	72.3081	555.176	78.1506	555.176	77.0011	555.176	79.9374	555.176	79.4622	555.176	80.3436
574.219	87.7564	574.219	87.6167	574.219	87.6644	574.219	87.2248	574.219	87.3351	574.219	86.535	574.219	86.7332	574.219	85.4841	574.219	85.7908	574.219	84.0353	574.219	84.4259	574.219	82.328	574.219	82.6378	574.219	80.9733	574.219	80.8165	574.219	80.7692	574.219	80.0175	574.219	81.3585	574.219	80.5483	574.219	81.7064	574.219	81.1967	574.219	81.1828	574.219	81.0348	574.219	79.3998	574.219	79.6521	574.219	75.9937	574.219	76.8721	574.219	72.6531	574.219	74.2561	574.219	75.3904	574.219	76.1368	574.219	78.7836	574.219	79.0702	574.219	80.6446	574.219	80.764	574.219	81.259
594.727	86.6965	594.727	86.6168	594.727	86.6723	594.727	86.401	594.727	86.5272	594.727	85.9706	594.727	86.2031	594.727	85.2154	594.727	85.6181	594.727	84.0178	594.727	84.6917	594.727	82.3226	594.727	83.399	594.727	80.3924	594.727	81.9105	594.727	79.2645	594.727	80.7922	594.727	79.6913	594.727	80.6194	594.727	80.5055	594.727	80.9737	594.727	80.5319	594.727	80.9248	594.727	79.2299	594.727	79.8002	594.727	76.0197	594.727	76.931	594.727	69.8549	594.727	70.9515	594.727	70.039	594.727	68.659	594.727	75.6148	594.727	75.1341	594.727	78.2842	594.727	78.1494	594.727	79.0434
615.234	86.4946	615.234	86.4991	615.234	86.355	615.234	86.3306	615.234	86.1065	615.234	85.9432	615.234	85.7463	615.234	85.2795	615.234	85.2215	615.234	84.2775	615.234	84.4296	615.234	82.9059	615.234	83.2612	615.234	81.2771	615.234	81.7287	615.234	79.8595	615.234	80.2631	615.234	79.3145	615.234	79.7367	615.234	79.4547	615.234	80.1346	615.234	79.3177	615.234	80.3666	615.234	78.079	615.234	79.6022	615.234	74.8413	615.234	77.2087	615.234	66.7693	615.234	71.7653	615.234	65.7149	615.234	60.9524	615.234	73.9866	615.234	71.89	615.234	76.9487	615.234	76.1829	615.234	77.5603
637.207	84.9621	637.207	85.0569	637.207	84.8985	637.207	85.1393	637.207	84.8521	637.207	85.1069	637.207	84.7544	637.207	84.8148	637.207	84.4888	637.207	84.113	637.207	83.9125	637.207	82.9071	637.207	82.8995	637.207	81.2919	637.207	81.4344	637.207	79.825	637.207	79.8485	637.207	79.3587	637.207	78.9863	637.207	79.682	637.207	79.1548	637.207	79.7345	637.207	79.373	637.207	78.8103	637.207	78.6928	637.207	76.4578	637.207	76.6024	637.207	72.3515	637.207	73.1888	637.207	70.2213	637.207	72.1974	637.207	73.9628	637.207	75.0858	637.207	76.6875	637.207	77.1492	637.207	77.6749
659.18	84.9165	659.18	84.9865	659.18	84.8608	659.18	85.0291	659.18	84.8127	659.18	84.9589	659.18	84.7127	659.18	84.6592	659.18	84.4493	659.18	83.9982	659.18	83.8725	659.18	82.8528	659.18	82.8262	659.18	81.1999	659.18	81.2304	659.18	79.472	659.18	79.3702	659.18	78.8854	659.18	78.3572	659.18	79.6468	659.18	78.8324	659.18	80.2866	659.18	79.4768	659.18	79.8164	659.18	79.1133	659.18	77.6899	659.18	77.098	659.18	72.9708	659.18	72.3139	659.18	64.5722	659.18	60.9008	659.18	69.992	659.18	69.2372	659.18	74.054	659.18	73.8865	659.18	75.1122
682.617	85.0772	682.617	85.074	682.617	84.9928	682.617	84.9915	682.617	84.824	682.617	84.8178	682.617	84.5836	682.617	84.4841	682.617	84.2549	682.617	83.8548	682.617	83.7485	682.617	82.7668	682.617	82.9115	682.617	81.1646	682.617	81.6135	682.617	79.5043	682.617	79.983	682.617	79.0677	682.617	78.8481	682.617	79.9905	682.617	79.0664	682.617	80.7697	682.617	79.7153	682.617	80.4708	682.617	79.5025	682.617	78.6127	682.617	77.7276	682.617	74.5413	682.617	73.6579	682.617	68.4952	682.617	67.1363	682.617	71.0775	682.617	70.09	682.617	74.4923	682.617	74.0454	682.617	75.3433
707.52	84.8596	707.52	84.773	707.52	84.8686	707.52	84.6282	707.52	84.7918	707.52	84.4383	707.52	84.6197	707.52	84.1587	707.52	84.3173	707.52	83.6547	707.52	83.8013	707.52	82.7309	707.52	82.9318	707.52	81.2093	707.52	81.5483	707.52	79.1383	707.52	79.628	707.52	77.478	707.52	77.8084	707.52	77.723	707.52	77.512	707.52	78.7273	707.52	78.3352	707.52	78.8012	707.52	78.5723	707.52	77.2913	707.52	77.3438	707.52	73.6277	707.52	74.0061	707.52	67.7951	707.52	68.4377	707.52	69.9473	707.52	70.072	707.52	73.8046	707.52	73.868	707.52	74.9952
732.422	85.6387	732.422	85.5294	732.422	85.5327	732.422	85.2575	732.422	85.2359	732.422	84.9098	732.422	84.8458	732.422	84.5323	732.422	84.4527	732.422	84.057	732.422	84.0199	732.422	83.2918	732.422	83.3444	732.422	81.981	732.422	82.141	732.422	79.9442	732.422	80.196	732.422	77.6388	732.422	77.8268	732.422	77.0185	732.422	76.8386	732.422	78.0936	732.422	77.8394	732.422	78.5427	732.422	78.5514	732.422	77.442	732.422	77.8067	732.422	74.5775	732.422	75.1558	732.422	71.167	732.422	70.767	732.422	72.1863	732.422	70.7893	732.422	74.6121	732.422	74.0607	732.422	75.3459
757.324	85.0129	757.324	84.9856	757.324	84.877	757.324	84.7824	757.324	84.6513	757.324	84.4636	757.324	84.3978	757.324	84.0862	757.324	84.1039	757.324	83.5983	757.324	83.6709	757.324	82.8199	757.324	82.9412	757.324	81.5413	757.324	81.7445	757.324	79.7307	757.324	80.0281	757.324	78.0438	757.324	78.2834	757.324	77.8555	757.324	77.8361	757.324	78.7347	757.324	78.6484	757.324	79.0648	757.324	79.0642	757.324	78.0285	757.324	78.1073	757.324	75.1115	757.324	75.2573	757.324	70.7854	757.324	70.7823	757.324	71.97	757.324	71.304	757.324	75.0648	757.324	74.6501	757.324	75.9432
785.156	85.6876	785.156	85.5418	785.156	85.5653	785.156	85.1855	785.156	85.1658	785.156	84.6984	785.156	84.5829	785.156	84.1689	785.156	84.0062	785.156	83.623	785.156	83.5334	785.156	82.9166	785.156	82.966	785.156	81.7372	785.156	81.9053	785.156	79.7501	785.156	79.9698	785.156	77.0497	785.156	77.0979	785.156	75.6004	785.156	75.091	785.156	76.7782	785.156	76.2428	785.156	77.7611	785.156	77.4467	785.156	77.0752	785.156	76.8991	785.156	74.2761	785.156	74.1421	785.156	70.4441	785.156	69.7881	785.156	72.043	785.156	71.4237	785.156	74.9607	785.156	74.811	785.156	75.9207
811.523	85.3563	811.523	85.2378	811.523	85.2348	811.523	84.8756	811.523	84.9063	811.523	84.3294	811.523	84.416	811.523	83.7317	811.523	83.8314	811.523	83.1925	811.523	83.2434	811.523	82.6422	811.523	82.6755	811.523	81.8103	811.523	81.9422	811.523	80.3758	811.523	80.6881	811.523	78.2868	811.523	78.7189	811.523	76.6829	811.523	76.8623	811.523	77.129	811.523	76.8674	811.523	77.8216	811.523	77.531	811.523	76.8698	811.523	76.8444	811.523	73.1666	811.523	73.7112	811.523	64.6497	811.523	65.4279	811.523	69.1489	811.523	65.8192	811.523	73.7906	811.523	72.709	811.523	74.7017
840.82	85.867	840.82	85.5932	840.82	85.8064	840.82	85.0467	840.82	85.3875	840.82	84.3475	840.82	84.665	840.82	83.697	840.82	83.8072	840.82	83.2291	840.82	83.0327	840.82	82.7699	840.82	82.4019	840.82	81.8698	840.82	81.6354	840.82	79.9792	840.82	80.1959	840.82	76.5967	840.82	77.5069	840.82	73.4292	840.82	74.1111	840.82	75.5542	840.82	74.9711	840.82	77.6642	840.82	77.5917	840.82	77.5069	840.82	78.2129	840.82	74.8922	840.82	76.426	840.82	69.6937	840.82	71.6023	840.82	69.6716	840.82	67.2753	840.82	73.3586	840.82	72.12	840.82	74.2229
870.117	85.8058	870.117	85.4803	870.117	85.7171	870.117	84.8241	870.117	85.224	870.117	84.0075	870.117	84.4229	870.117	83.2238	870.117	83.5102	870.117	82.6	870.117	82.7596	870.117	82.1366	870.117	82.3152	870.117	81.6407	870.117	81.9454	870.117	80.7402	870.117	81.1782	870.117	79.1536	870.117	79.6365	870.117	77.2962	870.117	77.4365	870.117	76.4628	870.117	75.8939	870.117	76.3641	870.117	75.8249	870.117	75.3058	870.117	75.4148	870.117	72.2003	870.117	73.1818	870.117	67.8068	870.117	68.5456	870.117	70.6925	870.117	68.8346	870.117	74.1084	870.117	73.2296	870.117	74.9194
900.879	86.0795	900.879	85.8063	900.879	86.109	900.879	85.2973	900.879	85.8245	900.879	84.5243	900.879	85.1548	900.879	83.5362	900.879	84.1302	900.879	82.5786	900.879	82.9683	900.879	81.9204	900.879	81.9732	900.879	81.3337	900.879	81.1432	900.879	80.1348	900.879	80.0629	900.879	77.7031	900.879	78.2975	900.879	74.2748	900.879	75.8643	900.879	73.4674	900.879	74.3346	900.879	75.2173	900.879	75.1603	900.879	75.5597	900.879	75.7037	900.879	73.5832	900.879	73.923	900.879	69.237	900.879	68.7041	900.879	68.5729	900.879	68.8733	900.879	72.6023	900.879	73.4509	900.879	74.4437
933.105	86.802	933.105	86.5568	933.105	86.65	933.105	85.9029	933.105	86.0775	933.105	84.8289	933.105	85.081	933.105	83.4574	933.105	83.7964	933.105	82.2038	933.105	82.5965	933.105	81.5358	933.105	81.843	933.105	81.2407	933.105	81.4048	933.105	80.542	933.105	80.7935	933.105	78.7922	933.105	79.4677	933.105	76.0976	933.105	77.0249	933.105	75.2359	933.105	74.7264	933.105	76.7608	933.105	75.4173	933.105	77.0283	933.105	76.0939	933.105	74.8257	933.105	74.4252	933.105	68.8584	933.105	69.2116	933.105	65.4015	933.105	64.0719	933.105	71.5801	933.105	70.7266	933.105	73.0307
965.332	86.2073	965.332	86.0216	965.332	86.167	965.332	85.6088	965.332	85.837	965.332	84.8733	965.332	85.1576	965.332	83.7534	965.332	84.1161	965.332	82.451	965.332	82.7947	965.332	81.4681	965.332	81.4842	965.332	80.9952	965.332	80.6286	965.332	80.4128	965.332	80.1291	965.332	78.9266	965.332	79.144	965.332	76.1402	965.332	76.9699	965.332	73.1403	965.332	74.0252	965.332	73.2812	965.332	73.3707	965.332	74.3662	965.332	74.7048	965.332	73.7554	965.332	74.7733	965.332	71.3921	965.332	72.8031	965.332	70.3653	965.332	70.7379	965.332	72.492	965.332	72.3771	965.332	73.5478
1,000.49	86.2163	1,000.49	86.0499	1,000.49	86.1445	1,000.49	85.6218	1,000.49	85.8081	1,000.49	84.8568	1,000.49	85.1527	1,000.49	83.7041	1,000.49	84.1222	1,000.49	82.3239	1,000.49	82.7742	1,000.49	81.1658	1,000.49	81.5111	1,000.49	80.439	1,000.49	80.8398	1,000.49	79.6845	1,000.49	80.4491	1,000.49	78.2964	1,000.49	79.4634	1,000.49	75.9448	1,000.49	77.296	1,000.49	73.9454	1,000.49	74.5296	1,000.49	75.0036	1,000.49	74.3267	1,000.49	76.1773	1,000.49	75.2191	1,000.49	75.0991	1,000.49	73.7942	1,000.49	70.8319	1,000.49	68.7504	1,000.49	67.2294	1,000.49	65.8967	1,000.49	71.6767	1,000.49	71.3106	1,000.49	73.2106
1,035.64	86.1249	1,035.64	85.9754	1,035.64	85.8624	1,035.64	85.4206	1,035.64	85.2568	1,035.64	84.5342	1,035.64	84.3876	1,035.64	83.3958	1,035.64	83.299	1,035.64	82.0639	1,035.64	82.0214	1,035.64	80.7505	1,035.64	80.6212	1,035.64	79.9104	1,035.64	79.3736	1,035.64	79.4675	1,035.64	78.5616	1,035.64	78.4653	1,035.64	77.5868	1,035.64	76.1112	1,035.64	75.4682	1,035.64	73.6095	1,035.64	72.9445	1,035.64	74.5107	1,035.64	73.7524	1,035.64	75.5947	1,035.64	75.1423	1,035.64	74.0189	1,035.64	74.1339	1,035.64	68.29	1,035.64	69.3039	1,035.64	66.1677	1,035.64	60.9846	1,035.64	71.9722	1,035.64	70.4051	1,035.64	73.2253
1,072.27	84.8274	1,072.27	84.6275	1,072.27	84.7912	1,072.27	84.2255	1,072.27	84.5684	1,072.27	83.6645	1,072.27	84.1227	1,072.27	82.8101	1,072.27	83.2527	1,072.27	81.4564	1,072.27	81.7589	1,072.27	79.723	1,072.27	79.8382	1,072.27	78.3742	1,072.27	78.4593	1,072.27	77.7806	1,072.27	78.0762	1,072.27	76.9187	1,072.27	77.4977	1,072.27	74.9241	1,072.27	75.8087	1,072.27	72.2961	1,072.27	73.0925	1,072.27	71.9835	1,072.27	71.896	1,072.27	73.1074	1,072.27	73.5595	1,072.27	72.6181	1,072.27	74.084	1,072.27	69.9359	1,072.27	71.8173	1,072.27	66.3924	1,072.27	66.3207	1,072.27	67.4119	1,072.27	66.763	1,072.27	68.9223
1,108.89	84.8838	1,108.89	84.7111	1,108.89	84.9859	1,108.89	84.4938	1,108.89	84.8674	1,108.89	84.0199	1,108.89	84.3905	1,108.89	83.0016	1,108.89	83.4858	1,108.89	81.3848	1,108.89	82.1496	1,108.89	79.583	1,108.89	80.4921	1,108.89	78.3375	1,108.89	78.9048	1,108.89	77.689	1,108.89	77.8483	1,108.89	76.7612	1,108.89	77.0241	1,108.89	74.4666	1,108.89	75.4764	1,108.89	70.3499	1,108.89	72.4795	1,108.89	70.4823	1,108.89	70.737	1,108.89	73.1736	1,108.89	72.7951	1,108.89	72.92	1,108.89	73.0527	1,108.89	69.0082	1,108.89	70.1308	1,108.89	64.3792	1,108.89	64.5922	1,108.89	69.3734	1,108.89	67.0704	1,108.89	70.3947
1,148.44	85.2375	1,148.44	85.061	1,148.44	85.1237	1,148.44	84.5636	1,148.44	84.7443	1,148.44	83.7394	1,148.44	84.0884	1,148.44	82.6192	1,148.44	83.1456	1,148.44	81.2542	1,148.44	81.9187	1,148.44	79.6896	1,148.44	80.3478	1,148.44	78.115	1,148.44	78.4446	1,148.44	76.9693	1,148.44	76.8936	1,148.44	76.1155	1,148.44	76.4399	1,148.44	74.4324	1,148.44	75.7372	1,148.44	71.2509	1,148.44	73.3497	1,148.44	70.5705	1,148.44	71.0136	1,148.44	73.0535	1,148.44	72.11	1,148.44	72.8111	1,148.44	72.8319	1,148.44	68.4683	1,148.44	71.12	1,148.44	62.8457	1,148.44	65.6448	1,148.44	68.2582	1,148.44	66.5346	1,148.44	69.9016
1,189.45	85.7711	1,189.45	85.5555	1,189.45	85.5352	1,189.45	84.8561	1,189.45	85.0167	1,189.45	83.8822	1,189.45	84.3292	1,189.45	82.9177	1,189.45	83.4383	1,189.45	81.9223	1,189.45	82.2444	1,189.45	80.5102	1,189.45	80.7095	1,189.45	78.5531	1,189.45	78.9759	1,189.45	76.9838	1,189.45	77.639	1,189.45	76.5303	1,189.45	76.9491	1,189.45	75.618	1,189.45	75.8217	1,189.45	73.0317	1,189.45	73.5767	1,189.45	71.068	1,189.45	71.4765	1,189.45	72.3401	1,189.45	72.3603	1,189.45	72.0657	1,189.45	73.2321	1,189.45	68.3189	1,189.45	71.157	1,189.45	62.0096	1,189.45	65.524	1,189.45	66.1929	1,189.45	65.0887	1,189.45	67.6597
1,230.47	86.006	1,230.47	85.7698	1,230.47	85.7937	1,230.47	85.1306	1,230.47	85.2376	1,230.47	84.2788	1,230.47	84.5272	1,230.47	83.4364	1,230.47	83.7772	1,230.47	82.5713	1,230.47	82.8684	1,230.47	81.3056	1,230.47	81.5318	1,230.47	79.3912	1,230.47	79.7233	1,230.47	77.4522	1,230.47	77.8866	1,230.47	76.412	1,230.47	76.4864	1,230.47	75.2778	1,230.47	75.27	1,230.47	72.6651	1,230.47	73.4644	1,230.47	69.7609	1,230.47	71.2357	1,230.47	71.1505	1,230.47	71.6161	1,230.47	72.3125	1,230.47	72.5664	1,230.47	70.1243	1,230.47	70.7992	1,230.47	65.0756	1,230.47	66.8496	1,230.47	67.0619	1,230.47	68.0391	1,230.47	69.3584
1,274.41	86.1143	1,274.41	85.7304	1,274.41	85.8133	1,274.41	84.8605	1,274.41	85.1035	1,274.41	83.9826	1,274.41	84.2478	1,274.41	83.1902	1,274.41	83.2152	1,274.41	82.2672	1,274.41	82.0005	1,274.41	81.1022	1,274.41	80.728	1,274.41	79.8077	1,274.41	79.3641	1,274.41	78.5059	1,274.41	77.6564	1,274.41	77.2322	1,274.41	75.6424	1,274.41	76.3996	1,274.41	74.2965	1,274.41	75.206	1,274.41	72.94	1,274.41	72.3032	1,274.41	70.3487	1,274.41	70.573	1,274.41	70.8508	1,274.41	71.0659	1,274.41	71.988	1,274.41	68.5775	1,274.41	69.7448	1,274.41	57.6673	1,274.41	64.2699	1,274.41	65.8837	1,274.41	67.4038	1,274.41	69.8153
1,319.82	85.7983	1,319.82	85.4682	1,319.82	85.6265	1,319.82	84.6764	1,319.82	85.0393	1,319.82	83.6346	1,319.82	84.0136	1,319.82	82.4546	1,319.82	82.5262	1,319.82	81.0436	1,319.82	80.9452	1,319.82	79.6181	1,319.82	79.8007	1,319.82	78.4662	1,319.82	78.8299	1,319.82	77.003	1,319.82	77.2602	1,319.82	75.2014	1,319.82	75.5496	1,319.82	74.0762	1,319.82	74.8733	1,319.82	72.8038	1,319.82	73.7422	1,319.82	70.771	1,319.82	71.3306	1,319.82	70.0014	1,319.82	70.208	1,319.82	69.6738	1,319.82	69.8668	1,319.82	66.5779	1,319.82	68.7353	1,319.82	60.6617	1,319.82	64.63	1,319.82	64.7052	1,319.82	59.6366	1,319.82	64.4738
