"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	83.6497	79.1016	83.426	79.1016	83.9266	79.1016	83.256	79.1016	84.2503	79.1016	83.1373	79.1016	84.6055	79.1016	83.0665	79.1016	84.9653	79.1016	83.0401	79.1016	85.2922	79.1016	83.0554	79.1016	85.5448	79.1016	83.1094	79.1016	85.6897	79.1016	83.1992	79.1016	85.7077	79.1016	83.3208	79.1016	85.5955	79.1016	83.4692	79.1016	85.3734	79.1016	83.6378	79.1016	85.0993	79.1016	83.8185	79.1016	84.8554	79.1016	84.0024	79.1016	84.6992	79.1016	84.1795	79.1016	84.6345	79.1016	84.3396	79.1016	84.63	79.1016	84.4734	79.1016	84.6473	79.1016	84.5728	79.1016	84.6549	79.1016	84.633
82.0312	83.6089	82.0312	83.3818	82.0312	83.8945	82.0312	83.2121	82.0312	84.233	82.0312	83.0962	82.0312	84.6087	82.0312	83.0294	82.0312	84.9931	82.0312	83.0077	82.0312	85.3457	82.0312	83.0279	82.0312	85.6214	82.0312	83.0871	82.0312	85.7821	82.0312	83.1824	82.0312	85.8039	82.0312	83.3098	82.0312	85.6784	82.0312	83.4643	82.0312	85.4226	82.0312	83.6389	82.0312	85.0984	82.0312	83.825	82.0312	84.8037	82.0312	84.013	82.0312	84.6147	82.0312	84.192	82.0312	84.5422	82.0312	84.351	82.0312	84.5493	82.0312	84.4797	82.0312	84.5875	82.0312	84.5694	82.0312	84.6174	82.0312	84.6149
84.9609	83.5505	84.9609	83.3185	84.9609	83.8455	84.9609	83.1478	84.9609	84.1981	84.9609	83.0334	84.9609	84.5918	84.9609	82.9697	84.9609	84.9957	84.9609	82.952	84.9609	85.3659	84.9609	82.9769	84.9609	85.6537	84.9609	83.0413	84.9609	85.8173	84.9609	83.1424	84.9609	85.8288	84.9609	83.2762	84.9609	85.6762	84.9609	83.4371	84.9609	85.3761	84.9609	83.6179	84.9609	84.9987	84.9609	83.8094	84.9609	84.6583	84.9609	84.0008	84.9609	84.4467	84.9609	84.1805	84.9609	84.3781	84.9609	84.3363	84.9609	84.4075	84.9609	84.457	84.9609	84.4756	84.9609	84.533	84.9609	84.5355	84.9609	84.5588
87.8906	83.4207	87.8906	83.1823	87.8906	83.7282	87.8906	83.01	87.8906	84.0998	87.8906	82.8973	87.8906	84.5177	87.8906	82.8372	87.8906	84.9482	87.8906	82.8241	87.8906	85.3441	87.8906	82.8539	87.8906	85.6526	87.8906	82.9238	87.8906	85.8292	87.8906	83.0306	87.8906	85.8436	87.8906	83.1706	87.8906	85.6815	87.8906	83.3381	87.8906	85.358	87.8906	83.5255	87.8906	84.9442	87.8906	83.7231	87.8906	84.5627	87.8906	83.9195	87.8906	84.3198	87.8906	84.1023	87.8906	84.2385	87.8906	84.2588	87.8906	84.2712	87.8906	84.3769	87.8906	84.3515	87.8906	84.4467	87.8906	84.426	87.8906	84.4624
90.8203	83.291	90.8203	83.0538	90.8203	83.605	90.8203	82.8884	90.8203	83.9919	90.8203	82.786	90.8203	84.4331	90.8203	82.7376	90.8203	84.8918	90.8203	82.7368	90.8203	85.3161	90.8203	82.7789	90.8203	85.6478	90.8203	82.8609	90.8203	85.8367	90.8203	82.9797	90.8203	85.8478	90.8203	83.1314	90.8203	85.6632	90.8203	83.3102	90.8203	85.2977	90.8203	83.5077	90.8203	84.8289	90.8203	83.7135	90.8203	84.3973	90.8203	83.9154	90.8203	84.1291	90.8203	84.0997	90.8203	84.0536	90.8203	84.2529	90.8203	84.1141	90.8203	84.3617	90.8203	84.2309	90.8203	84.4156	90.8203	84.3412	90.8203	84.4081
95.2148	83.0731	95.2148	82.8386	95.2148	83.3931	95.2148	82.6807	95.2148	83.7972	95.2148	82.5871	95.2148	84.267	95.2148	82.547	95.2148	84.7626	95.2148	82.5532	95.2148	85.2266	95.2148	82.6013	95.2148	85.5942	95.2148	82.6892	95.2148	85.8084	95.2148	82.815	95.2148	85.828	95.2148	82.9754	95.2148	85.6286	95.2148	83.1645	95.2148	85.2188	95.2148	83.3735	95.2148	84.678	95.2148	83.5906	95.2148	84.1668	95.2148	83.8018	95.2148	83.8439	95.2148	83.9919	95.2148	83.7563	95.2148	84.145	95.2148	83.8395	95.2148	84.2463	95.2148	83.9957	95.2148	84.2836	95.2148	84.1475	95.2148	84.2499
98.1445	82.9385	98.1445	82.7095	98.1445	83.2571	98.1445	82.5589	98.1445	83.6655	98.1445	82.4725	98.1445	84.1454	98.1445	82.4385	98.1445	84.6551	98.1445	82.4491	98.1445	85.1335	98.1445	82.5007	98.1445	85.5122	98.1445	82.5918	98.1445	85.7312	98.1445	82.7211	98.1445	85.7465	98.1445	82.8858	98.1445	85.5308	98.1445	83.0799	98.1445	85.0901	98.1445	83.294	98.1445	84.5052	98.1445	83.5156	98.1445	83.948	98.1445	83.7295	98.1445	83.5968	98.1445	83.919	98.1445	83.5088	98.1445	84.0671	98.1445	83.6141	98.1445	84.1581	98.1445	83.8032	98.1445	84.1786	98.1445	83.989	98.1445	84.1212
101.074	84.6721	101.074	84.3819	101.074	84.9473	101.074	84.0879	101.074	85.1968	101.074	83.8024	101.074	85.4112	101.074	83.5376	101.074	85.5819	101.074	83.3055	101.074	85.7019	101.074	83.1164	101.074	85.7654	101.074	82.9785	101.074	85.7687	101.074	82.8964	101.074	85.7113	101.074	82.8709	101.074	85.5965	101.074	82.8984	101.074	85.4328	101.074	82.972	101.074	85.2337	101.074	83.082	101.074	85.0163	101.074	83.2174	101.074	84.7981	101.074	83.3673	101.074	84.5935	101.074	83.522	101.074	84.41	101.074	83.6743	101.074	84.2479	101.074	83.8206	101.074	84.1012	101.074	83.9614
105.469	84.7445	105.469	84.4367	105.469	85.0325	105.469	84.1207	105.469	85.2903	105.469	83.8089	105.469	85.5081	105.469	83.5142	105.469	85.6774	105.469	83.2498	105.469	85.7906	105.469	83.0277	105.469	85.842	105.469	82.8581	105.469	85.8277	105.469	82.7479	105.469	85.7478	105.469	82.6996	105.469	85.6069	105.469	82.7113	105.469	85.4155	105.469	82.7766	105.469	85.1897	105.469	82.8856	105.469	84.9494	105.469	83.0265	105.469	84.7141	105.469	83.1869	105.469	84.4984	105.469	83.3554	105.469	84.3083	105.469	83.523	105.469	84.1408	105.469	83.6841	105.469	83.9873	105.469	83.8377
108.398	84.9437	108.398	84.6301	108.398	85.2363	108.398	84.3064	108.398	85.4978	108.398	83.9843	108.398	85.7194	108.398	83.6768	108.398	85.8929	108.398	83.3968	108.398	86.0113	108.398	83.157	108.398	86.0688	108.398	82.9687	108.398	86.0617	108.398	82.8402	108.398	85.9895	108.398	82.7758	108.398	85.8559	108.398	82.7751	108.398	85.6701	108.398	82.833	108.398	85.4466	108.398	82.9402	108.398	85.2037	108.398	83.085	108.398	84.9602	108.398	83.2544	108.398	84.7304	108.398	83.4366	108.398	84.5212	108.398	83.6217	108.398	84.3312	108.398	83.8034	108.398	84.1535	108.398	83.9798
112.793	84.9127	112.793	84.6068	112.793	85.1973	112.793	84.2902	112.793	85.4512	112.793	83.9746	112.793	85.6657	112.793	83.6724	112.793	85.833	112.793	83.3967	112.793	85.9464	112.793	83.1602	112.793	86.0005	112.793	82.9745	112.793	85.9921	112.793	82.8486	112.793	85.9209	112.793	82.7876	112.793	85.7913	112.793	82.7917	112.793	85.6133	112.793	82.8562	112.793	85.402	112.793	82.9718	112.793	85.1759	112.793	83.1264	112.793	84.953	112.793	83.3063	112.793	84.7456	112.793	83.4983	112.793	84.5579	112.793	83.6912	112.793	84.3858	112.793	83.8772	112.793	84.2206	112.793	84.0532
117.188	84.7375	117.188	84.4299	117.188	85.0243	117.188	84.1121	117.188	85.2809	117.188	83.7954	117.188	85.4989	117.188	83.4923	117.188	85.6709	117.188	83.2158	117.188	85.7901	117.188	82.9788	117.188	85.8515	117.188	82.7929	117.188	85.8517	117.188	82.6677	117.188	85.7903	117.188	82.6086	117.188	85.6711	117.188	82.6166	117.188	85.5032	117.188	82.6871	117.188	85.3007	117.188	82.8109	117.188	85.0812	117.188	82.9755	117.188	84.8624	117.188	83.1665	117.188	84.6567	117.188	83.3697	117.188	84.4685	117.188	83.5733	117.188	84.2943	117.188	83.7688	117.188	84.1254	117.188	83.9523
120.117	84.7292	120.117	84.4166	120.117	85.0191	120.117	84.0919	120.117	85.2771	120.117	83.767	120.117	85.4949	120.117	83.4549	120.117	85.6658	120.117	83.1694	120.117	85.784	120.117	82.9239	120.117	85.8453	120.117	82.731	120.117	85.8473	120.117	82.6007	120.117	85.7902	120.117	82.5391	120.117	85.6779	120.117	82.5474	120.117	85.5189	120.117	82.6212	120.117	85.3264	120.117	82.7515	120.117	85.1162	120.117	82.9253	120.117	84.9043	120.117	83.128	120.117	84.7019	120.117	83.3449	120.117	84.5128	120.117	83.5631	120.117	84.3334	120.117	83.7733	120.117	84.1555	120.117	83.9706
124.512	84.86	124.512	84.5464	124.512	85.1513	124.512	84.2205	124.512	85.4118	124.512	83.8941	124.512	85.6346	124.512	83.5804	124.512	85.8138	124.512	83.2938	124.512	85.9452	124.512	83.0491	124.512	86.0254	124.512	82.8604	124.512	86.0528	124.512	82.7394	124.512	86.0278	124.512	82.6934	124.512	85.9535	124.512	82.7244	124.512	85.8368	124.512	82.8279	124.512	85.6877	124.512	82.9936	124.512	85.5189	124.512	83.2066	124.512	85.3422	124.512	83.45	124.512	85.1656	124.512	83.7067	124.512	84.9911	124.512	83.9618	124.512	84.8146	124.512	84.2039	124.512	84.6288	124.512	84.4266
128.906	84.723	128.906	84.4121	128.906	85.0074	128.906	84.0846	128.906	85.2573	128.906	83.7524	128.906	85.4665	128.906	83.4291	128.906	85.6306	128.906	83.1295	128.906	85.7465	128.906	82.8696	128.906	85.8132	128.906	82.6649	128.906	85.8308	128.906	82.5287	128.906	85.8018	128.906	82.4708	128.906	85.7308	128.906	82.4951	128.906	85.625	128.906	82.5984	128.906	85.494	128.906	82.771	128.906	85.3478	128.906	82.9976	128.906	85.1952	128.906	83.2597	128.906	85.0404	128.906	83.5381	128.906	84.8818	128.906	83.8152	128.906	84.7132	128.906	84.0773	128.906	84.5267	128.906	84.3156
133.301	84.8657	133.301	84.5592	133.301	85.1409	133.301	84.2316	133.301	85.377	133.301	83.8946	133.301	85.5682	133.301	83.5624	133.301	85.7106	133.301	83.2501	133.301	85.8025	133.301	82.9742	133.301	85.8443	133.301	82.7507	133.301	85.8382	133.301	82.5943	133.301	85.7886	133.301	82.516	133.301	85.7023	133.301	82.5216	133.301	85.5881	133.301	82.6098	133.301	85.4559	133.301	82.7721	133.301	85.3151	133.301	82.9937	133.301	85.1723	133.301	83.2555	133.301	85.0289	133.301	83.5372	133.301	84.8809	133.301	83.8194	133.301	84.7203	133.301	84.0862	133.301	84.538	133.301	84.3272
139.16	84.8446	139.16	84.5424	139.16	85.1107	139.16	84.2146	139.16	85.333	139.16	83.8737	139.16	85.5057	139.16	83.5343	139.16	85.6257	139.16	83.2124	139.16	85.6925	139.16	82.9251	139.16	85.7079	139.16	82.6892	139.16	85.6763	139.16	82.5199	139.16	85.6046	139.16	82.4288	139.16	85.5017	139.16	82.422	139.16	85.3783	139.16	82.4986	139.16	85.2448	139.16	82.6506	139.16	85.1094	139.16	82.8635	139.16	84.9762	139.16	83.1184	139.16	84.8439	139.16	83.3946	139.16	84.7064	139.16	83.6724	139.16	84.5543	139.16	83.9354	139.16	84.3784	139.16	84.1725
143.555	84.8339	143.555	84.5298	143.555	85.0954	143.555	84.1938	143.555	85.3065	143.555	83.8387	143.555	85.4626	143.555	83.4803	143.555	85.5616	143.555	83.1358	143.555	85.6048	143.555	82.824	143.555	85.5963	143.555	82.5636	143.555	85.5432	143.555	82.3718	143.555	85.4551	143.555	82.2623	143.555	85.3432	143.555	82.2429	143.555	85.2193	143.555	82.314	143.555	85.0939	143.555	82.4679	143.555	84.9735	143.555	82.6899	143.555	84.8593	143.555	82.9599	143.555	84.7461	143.555	83.2554	143.555	84.6239	143.555	83.5541	143.555	84.4802	143.555	83.8369	143.555	84.3041	143.555	84.0895
147.949	84.8081	147.949	84.5034	147.949	85.0638	147.949	84.1605	147.949	85.2624	147.949	83.7932	147.949	85.3992	147.949	83.4177	147.949	85.4726	147.949	83.0523	147.949	85.4848	147.949	82.7168	147.949	85.4411	147.949	82.4314	147.949	85.3505	147.949	82.2147	147.949	85.2247	147.949	82.0818	147.949	85.0773	147.949	82.0416	147.949	84.9217	147.949	82.0951	147.949	84.7696	147.949	82.2343	147.949	84.6286	147.949	82.4433	147.949	84.5007	147.949	82.701	147.949	84.3816	147.949	82.9833	147.949	84.2614	147.949	83.2672	147.949	84.1269	147.949	83.5334	147.949	83.9653	147.949	83.7681
153.809	84.9289	153.809	84.6223	153.809	85.1705	153.809	84.2619	153.809	85.3395	153.809	83.862	153.809	85.4317	153.809	83.4398	153.809	85.447	153.809	83.0156	153.809	85.3899	153.809	82.6117	153.809	85.27	153.809	82.252	153.809	85.1018	153.809	81.9596	153.809	84.9042	153.809	81.7546	153.809	84.6975	153.809	81.6507	153.809	84.4999	153.809	81.6523	153.809	84.3234	153.809	81.7535	153.809	84.1712	153.809	81.9384	153.809	84.0388	153.809	82.1838	153.809	83.9163	153.809	82.4632	153.809	83.7907	153.809	82.7508	153.809	83.6481	153.809	83.0246	153.809	83.4768	153.809	83.2691
159.668	85.354	159.668	85.0578	159.668	85.5801	159.668	84.7023	159.668	85.7282	159.668	84.3008	159.668	85.7938	159.668	83.8699	159.668	85.7758	159.668	83.4288	159.668	85.6779	159.668	82.9995	159.668	85.5091	159.668	82.6061	159.668	85.2848	159.668	82.2734	159.668	85.0268	159.668	82.024	159.668	84.7614	159.668	81.8749	159.668	84.5142	159.668	81.8339	159.668	84.3037	159.668	81.8974	159.668	84.1358	159.668	82.0504	159.668	84.0035	159.668	82.2699	159.668	83.8909	159.668	82.5287	159.668	83.7787	159.668	82.7998	159.668	83.6495	159.668	83.0603	159.668	83.49	159.668	83.2933
165.527	85.6154	165.527	85.3242	165.527	85.8341	165.527	84.9709	165.527	85.9721	165.527	84.568	165.527	86.0243	165.527	84.1305	165.527	85.9887	165.527	83.6753	165.527	85.8675	165.527	83.2219	165.527	85.6684	165.527	82.7921	165.527	85.4055	165.527	82.4095	165.527	85.1003	165.527	82.0985	165.527	84.7806	165.527	81.8809	165.527	84.4765	165.527	81.7723	165.527	84.213	165.527	81.7773	165.527	84.0029	165.527	81.8876	165.527	83.8432	165.527	82.0824	165.527	83.7176	165.527	82.3326	165.527	83.6026	165.527	82.6064	165.527	83.4747	165.527	82.8744	165.527	83.3153	165.527	83.1148
171.387	85.5718	171.387	85.2862	171.387	85.7878	171.387	84.9424	171.387	85.9252	171.387	84.5543	171.387	85.9779	171.387	84.1373	171.387	85.9436	171.387	83.7088	171.387	85.8242	171.387	83.2872	171.387	85.627	171.387	82.8924	171.387	85.3661	171.387	82.5447	171.387	85.0627	171.387	82.2638	171.387	84.7442	171.387	82.0669	171.387	84.4403	171.387	81.9662	171.387	84.1761	171.387	81.965	171.387	83.9649	171.387	82.0567	171.387	83.8052	171.387	82.2243	171.387	83.6822	171.387	82.4429	171.387	83.5741	171.387	82.6845	171.387	83.458	171.387	82.9226	171.387	83.3155	171.387	83.1368
177.246	85.4515	177.246	85.1621	177.246	85.67	177.246	84.8135	177.246	85.8089	177.246	84.4199	177.246	85.8626	177.246	83.9982	177.246	85.8295	177.246	83.5678	177.246	85.7125	177.246	83.1499	177.246	85.5203	177.246	82.7674	177.246	85.2686	177.246	82.4433	177.246	84.9802	177.246	82.1988	177.246	84.6837	177.246	82.0504	177.246	84.409	177.246	82.007	177.246	84.1804	177.246	82.0668	177.246	84.0099	177.246	82.2169	177.246	83.8941	177.246	82.4345	177.246	83.8164	177.246	82.6907	177.246	83.7523	177.246	82.9551	177.246	83.6757	177.246	83.2006	177.246	83.565	177.246	83.4072
183.105	85.2251	183.105	84.9319	183.105	85.4416	183.105	84.5737	183.105	85.5724	183.105	84.165	183.105	85.6125	183.105	83.723	183.105	85.5614	183.105	83.2672	183.105	85.4241	183.105	82.8199	183.105	85.2126	183.105	82.4061	183.105	84.9466	183.105	82.052	183.105	84.6531	183.105	81.7832	183.105	84.3633	183.105	81.621	183.105	84.1062	183.105	81.5772	183.105	83.901	183.105	81.6504	183.105	83.7526	183.105	81.825	183.105	83.6521	183.105	82.0735	183.105	83.5814	183.105	82.3617	183.105	83.5176	183.105	82.6551	183.105	83.4368	183.105	82.9241	183.105	83.3182	183.105	83.1483
188.965	85.4386	188.965	85.1387	188.965	85.6512	188.965	84.764	188.965	85.7665	188.965	84.3295	188.965	85.7776	188.965	83.8522	188.965	85.6823	188.965	83.3513	188.965	85.4838	188.965	82.8482	188.965	85.1934	188.965	82.3673	188.965	84.8328	188.965	81.9357	188.965	84.4363	188.965	81.5821	188.965	84.0486	188.965	81.3342	188.965	83.7159	188.965	81.2128	188.965	83.4709	188.965	81.2259	188.965	83.3198	188.965	81.3641	188.965	83.2423	188.965	81.6009	188.965	83.2024	188.965	81.8986	188.965	83.1619	188.965	82.2159	188.965	83.0888	188.965	82.5154	188.965	82.9613	188.965	82.7692
196.289	86.1217	196.289	85.819	196.289	86.3287	196.289	85.4353	196.289	86.4278	196.289	84.9871	196.289	86.4099	196.289	84.4923	196.289	86.2711	196.289	83.9702	196.289	86.0135	196.289	83.4411	196.289	85.6486	196.289	82.9278	196.289	85.1994	196.289	82.4547	196.289	84.7027	196.289	82.0482	196.289	84.2071	196.289	81.734	196.289	83.7644	196.289	81.5334	196.289	83.4146	196.289	81.4573	196.289	83.1728	196.289	81.502	196.289	83.0268	196.289	81.648	196.289	82.9453	196.289	81.8635	196.289	82.8899	196.289	82.1105	196.289	82.8235	196.289	82.3526	196.289	82.7185	196.289	82.5609
203.613	85.9613	203.613	85.6568	203.613	86.179	203.613	85.2794	203.613	86.2977	203.613	84.8447	203.613	86.3083	203.613	84.3695	203.613	86.2056	203.613	83.8719	203.613	85.9901	203.613	83.372	203.613	85.67	203.613	82.8923	203.613	85.264	203.613	82.4581	203.613	84.8041	203.613	82.0968	203.613	84.3359	203.613	81.8347	203.613	83.9122	203.613	81.692	203.613	83.5787	203.613	81.6764	203.613	83.3573	203.613	81.7789	203.613	83.2396	203.613	81.9741	203.613	83.1933	203.613	82.2254	203.613	83.1756	203.613	82.4924	203.613	83.1454	203.613	82.7384	203.613	83.0713	203.613	82.9361
210.938	85.6548	210.938	85.3556	210.938	85.8684	210.938	84.986	210.938	85.9834	210.938	84.5622	210.938	85.9899	210.938	84.1003	210.938	85.8828	210.938	83.6171	210.938	85.6637	210.938	83.1298	210.938	85.3435	210.938	82.6577	210.938	84.9455	210.938	82.2237	210.938	84.5087	210.938	81.8551	210.938	84.0859	210.938	81.5821	210.938	83.7349	210.938	81.433	210.938	83.4984	210.938	81.4259	210.938	83.3854	210.938	81.5597	210.938	83.3685	210.938	81.8113	210.938	83.398	210.938	82.139	210.938	83.4214	210.938	82.4931	210.938	83.3954	210.938	82.8259	210.938	83.2919	210.938	83.0999
218.262	85.7034	218.262	85.3757	218.262	85.9415	218.262	84.9774	218.262	86.0726	218.262	84.5283	218.262	86.0831	218.262	84.0471	218.262	85.9635	218.262	83.5507	218.262	85.7106	218.262	83.0541	218.262	85.3283	218.262	82.572	218.262	84.8312	218.262	82.1203	218.262	84.2478	218.262	81.7183	218.262	83.625	218.262	81.3885	218.262	83.0286	218.262	81.1551	218.262	82.5328	218.262	81.0376	218.262	82.1971	218.262	81.0436	218.262	82.0381	218.262	81.162	218.262	82.0201	218.262	81.3626	218.262	82.0719	218.262	81.6016	218.262	82.1185	218.262	81.8307	218.262	82.1052	218.262	82.0077
225.586	85.8649	225.586	85.53	225.586	86.1038	225.586	85.121	225.586	86.2293	225.586	84.6625	225.586	86.2298	225.586	84.1797	225.586	86.1011	225.586	83.696	225.586	85.8479	225.586	83.2318	225.586	85.485	225.586	82.8046	225.586	85.039	225.586	82.4297	225.586	84.5481	225.586	82.1224	225.586	84.0584	225.586	81.8986	225.586	83.6153	225.586	81.773	225.586	83.2542	225.586	81.7545	225.586	82.9946	225.586	81.8397	225.586	82.8413	225.586	82.0093	225.586	82.7838	225.586	82.2286	225.586	82.7934	225.586	82.4551	225.586	82.8254	225.586	82.6478	225.586	82.8317	225.586	82.7769
232.91	86.0068	232.91	85.6602	232.91	86.2404	232.91	85.2235	232.91	86.3429	232.91	84.723	232.91	86.3017	232.91	84.1871	232.91	86.1111	232.91	83.6449	232.91	85.774	232.91	83.1238	232.91	85.305	232.91	82.6488	232.91	84.7355	232.91	82.2417	232.91	84.1188	232.91	81.9215	232.91	83.5295	232.91	81.7048	232.91	83.0492	232.91	81.6042	232.91	82.7377	232.91	81.6255	232.91	82.6088	232.91	81.7623	232.91	82.6318	232.91	81.9924	232.91	82.7503	232.91	82.2777	232.91	82.8994	232.91	82.5703	232.91	83.0174	232.91	82.8214	232.91	83.0564	232.91	82.9911
241.699	85.8584	241.699	85.5036	241.699	86.1011	241.699	85.0603	241.699	86.2115	241.699	84.5542	241.699	86.1746	241.699	84.0116	241.699	85.982	241.699	83.4579	241.699	85.6336	241.699	82.917	241.699	85.141	241.699	82.4111	241.699	84.5322	241.699	81.9622	241.699	83.8556	241.699	81.5923	241.699	83.1794	241.699	81.3224	241.699	82.5796	241.699	81.1689	241.699	82.1162	241.699	81.1381	241.699	81.8174	241.699	81.2205	241.699	81.6814	241.699	81.3886	241.699	81.6852	241.699	81.6007	241.699	81.7847	241.699	81.8082	241.699	81.917	241.699	81.9653	241.699	82.0172	241.699	82.0389
250.488	85.6686	250.488	85.216	250.488	85.9934	250.488	84.6652	250.488	86.1681	250.488	84.0528	250.488	86.1784	250.488	83.4193	250.488	86.0185	250.488	82.8049	250.488	85.6917	250.488	82.2444	250.488	85.2142	250.488	81.7631	250.488	84.619	250.488	81.3764	250.488	83.9608	250.488	81.094	250.488	83.3136	250.488	80.9236	250.488	82.7532	250.488	80.8731	250.488	82.3293	250.488	80.9453	250.488	82.0527	250.488	81.1302	250.488	81.9132	250.488	81.398	250.488	81.8993	250.488	81.7002	250.488	81.9876	250.488	81.9787	250.488	82.126	250.488	82.1804	250.488	82.2412	250.488	82.2697
259.277	86.432	259.277	86.0132	259.277	86.6932	259.277	85.461	259.277	86.7764	259.277	84.8028	259.277	86.6659	259.277	84.0694	259.277	86.3522	259.277	83.2959	259.277	85.8357	259.277	82.5218	259.277	85.1336	259.277	81.791	259.277	84.2921	259.277	81.1495	259.277	83.4014	259.277	80.6399	259.277	82.5971	259.277	80.2941	259.277	82.0159	259.277	80.1267	259.277	81.7113	259.277	80.1322	259.277	81.622	259.277	80.2854	259.277	81.64	259.277	80.545	259.277	81.6873	259.277	80.8588	259.277	81.7293	259.277	81.1718	259.277	81.7477	259.277	81.4361	259.277	81.7203	259.277	81.6213
268.066	86.3371	268.066	85.84	268.066	86.7011	268.066	85.2373	268.066	86.9076	268.066	84.5591	268.066	86.936	268.066	83.8366	268.066	86.7702	268.066	83.1016	268.066	86.3997	268.066	82.3863	268.066	85.8225	268.066	81.7244	268.066	85.0532	268.066	81.151	268.066	84.1371	268.066	80.7022	268.066	83.1687	268.066	80.4094	268.066	82.2927	268.066	80.291	268.066	81.651	268.066	80.3422	268.066	81.2967	268.066	80.5314	268.066	81.1766	268.066	80.8056	268.066	81.2043	268.066	81.1022	268.066	81.3143	268.066	81.3618	268.066	81.454	268.066	81.5383	268.066	81.5684	268.066	81.6065
276.855	85.6537	276.855	85.1409	276.855	86.0509	276.855	84.5377	276.855	86.3092	276.855	83.8697	276.855	86.4097	276.855	83.1605	276.855	86.3382	276.855	82.43	276.855	86.0866	276.855	81.6962	276.855	85.6552	276.855	80.9788	276.855	85.0575	276.855	80.3065	276.855	84.3301	276.855	79.7257	276.855	83.544	276.855	79.3036	276.855	82.809	276.855	79.1165	276.855	82.2477	276.855	79.2149	276.855	81.9357	276.855	79.5842	276.855	81.8586	276.855	80.1394	276.855	81.936	276.855	80.7611	276.855	82.0732	276.855	81.3389	276.855	82.187	276.855	81.7942	276.855	82.2082	276.855	82.0859
287.109	85.843	287.109	85.4586	287.109	86.1064	287.109	84.9776	287.109	86.2296	287.109	84.4267	287.109	86.2015	287.109	83.8292	287.109	86.0209	287.109	83.2021	287.109	85.6973	287.109	82.5545	287.109	85.2536	287.109	81.8906	287.109	84.7276	287.109	81.216	287.109	84.1726	287.109	80.5458	287.109	83.6525	287.109	79.9131	287.109	83.2245	287.109	79.3787	287.109	82.9158	287.109	79.0312	287.109	82.7128	287.109	78.9636	287.109	82.5789	287.109	79.2184	287.109	82.4779	287.109	79.7419	287.109	82.3772	287.109	80.4025	287.109	82.2329	287.109	81.0564	287.109	81.9893	287.109	81.6003
297.363	85.6652	297.363	85.2581	297.363	85.9295	297.363	84.7378	297.363	86.0295	297.363	84.1409	297.363	85.9522	297.363	83.5076	297.363	85.6939	297.363	82.8765	297.363	85.2617	297.363	82.2782	297.363	84.6784	297.363	81.7307	297.363	83.9899	297.363	81.2406	297.363	83.2734	297.363	80.8076	297.363	82.6319	297.363	80.4339	297.363	82.1563	297.363	80.1304	297.363	81.8703	297.363	79.9208	297.363	81.7204	297.363	79.8355	297.363	81.6319	297.363	79.8973	297.363	81.5604	297.363	80.1012	297.363	81.4893	297.363	80.4047	297.363	81.3994	297.363	80.7391	297.363	81.2579	297.363	81.037
307.617	86.0921	307.617	85.6516	307.617	86.3698	307.617	85.0783	307.617	86.4611	307.617	84.4073	307.617	86.3477	307.617	83.6773	307.617	86.0174	307.617	82.9281	307.617	85.4649	307.617	82.1971	307.617	84.6987	307.617	81.5178	307.617	83.7542	307.617	80.9175	307.617	82.7171	307.617	80.4167	307.617	81.7411	307.617	80.0276	307.617	81.0089	307.617	79.7548	307.617	80.6106	307.617	79.5973	307.617	80.4753	307.617	79.5514	307.617	80.4689	307.617	79.6116	307.617	80.5065	307.617	79.7647	307.617	80.553	307.617	79.982	307.617	80.577	307.617	80.217	307.617	80.5394	307.617	80.4163
319.336	85.3532	319.336	84.8574	319.336	85.7029	319.336	84.2516	319.336	85.8758	319.336	83.5753	319.336	85.8475	319.336	82.8678	319.336	85.601	319.336	82.165	319.336	85.1289	319.336	81.4965	319.336	84.4391	319.336	80.8872	319.336	83.567	319.336	80.3605	319.336	82.5984	319.336	79.9418	319.336	81.6873	319.336	79.6593	319.336	81.0199	319.336	79.5375	319.336	80.6914	319.336	79.5843	319.336	80.6282	319.336	79.781	319.336	80.6857	319.336	80.0803	319.336	80.7761	319.336	80.4172	319.336	80.8799	319.336	80.7251	319.336	80.988	319.336	80.9506	319.336	81.0653	319.336	81.0636
329.59	85.3589	329.59	84.8253	329.59	85.7294	329.59	84.1688	329.59	85.9031	329.59	83.4341	329.59	85.8535	329.59	82.6655	329.59	85.5615	329.59	81.901	329.59	85.018	329.59	81.1673	329.59	84.2309	329.59	80.4805	329.59	83.2429	329.59	79.8537	329.59	82.166	329.59	79.308	329.59	81.2127	329.59	78.8837	329.59	80.6361	329.59	78.6402	329.59	80.5219	329.59	78.6378	329.59	80.697	329.59	78.9001	329.59	80.9315	329.59	79.3821	329.59	81.118	329.59	79.9777	329.59	81.2586	329.59	80.5604	329.59	81.3668	329.59	81.0241	329.59	81.4061	329.59	81.3076
