"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	52.9092	27.832	52.9308	27.832	52.7757	27.832	52.8388	27.832	52.5478	27.832	52.6462	27.832	52.2661	27.832	52.3848	27.832	52.0062	27.832	52.1148	27.832	51.8852	27.832	51.9328	27.832	52.0392	27.832	51.9631	27.832	52.5569	27.832	52.3122	27.832	53.4148	27.832	53.0037	27.832	54.4929	27.832	53.9604	27.832	55.649	27.832	55.055	27.832	56.7721	27.832	56.1708	27.832	57.7913	27.832	57.225	27.832	58.6653	27.832	58.1655	27.832	59.3703	27.832	58.9602	27.832	59.8923	27.832	59.5883	27.832	60.2227	27.832	60.0361	27.832	60.3571	27.832	60.2942
29.2969	53.694	29.2969	53.7174	29.2969	53.5882	29.2969	53.6576	29.2969	53.4215	29.2969	53.5323	29.2969	53.241	29.2969	53.3813	29.2969	53.127	29.2969	53.2709	29.2969	53.1877	29.2969	53.2923	29.2969	53.5263	29.2969	53.5406	29.2969	54.1853	29.2969	54.0725	29.2969	55.1154	29.2969	54.8727	29.2969	56.2063	29.2969	55.8618	29.2969	57.3426	29.2969	56.9383	29.2969	58.4357	29.2969	58.0133	29.2969	59.4273	29.2969	59.0216	29.2969	60.2815	29.2969	59.9195	29.2969	60.9757	29.2969	60.6771	29.2969	61.4954	29.2969	61.2739	29.2969	61.8313	29.2969	61.6952	29.2969	61.9774	29.2969	61.9315
30.0293	54.8842	30.0293	54.8692	30.0293	54.8199	30.0293	54.7707	30.0293	54.6987	30.0293	54.6023	30.0293	54.5659	30.0293	54.3988	30.0293	54.4935	30.0293	54.2231	30.0293	54.5758	30.0293	54.1673	30.0293	54.9015	30.0293	54.3353	30.0293	55.5097	30.0293	54.7993	30.0293	56.3636	30.0293	55.5548	30.0293	57.3709	30.0293	56.5227	30.0293	58.4289	30.0293	57.5939	30.0293	59.4534	30.0293	58.6715	30.0293	60.3861	30.0293	59.6861	30.0293	61.1894	30.0293	60.5923	30.0293	61.8393	30.0293	61.3603	30.0293	62.32	30.0293	61.9704	30.0293	62.6214	30.0293	62.4088	30.0293	62.7376	30.0293	62.6663
31.4941	57.8577	31.4941	57.8507	31.4941	57.8315	31.4941	57.8101	31.4941	57.7863	31.4941	57.7485	31.4941	57.7509	31.4941	57.6932	31.4941	57.7682	31.4941	57.685	31.4941	57.8905	31.4941	57.7748	31.4941	58.1671	31.4941	58.0124	31.4941	58.6254	31.4941	58.4289	31.4941	59.2573	31.4941	59.0224	31.4941	60.0206	31.4941	59.7567	31.4941	60.8544	31.4941	60.5754	31.4941	61.6967	31.4941	61.4179	31.4941	62.4941	31.4941	62.2307	31.4941	63.2056	31.4941	62.9711	31.4941	63.8005	31.4941	63.6063	31.4941	64.2565	31.4941	64.1115	31.4941	64.5582	31.4941	64.4687	31.4941	64.696	31.4941	64.6658
32.2266	58.7594	32.2266	58.7585	32.2266	58.7289	32.2266	58.7251	32.2266	58.6807	32.2266	58.6713	32.2266	58.6425	32.2266	58.6221	32.2266	58.6552	32.2266	58.6156	32.2266	58.7692	32.2266	58.6994	32.2266	59.032	32.2266	58.9209	32.2266	59.4711	32.2266	59.3109	32.2266	60.0803	32.2266	59.8709	32.2266	60.8205	32.2266	60.5698	32.2266	61.6332	32.2266	61.3556	32.2266	62.4575	32.2266	62.1706	32.2266	63.2405	32.2266	62.9622	32.2266	63.9402	32.2266	63.6875	32.2266	64.5255	32.2266	64.313	32.2266	64.9736	32.2266	64.8132	32.2266	65.2688	32.2266	65.1691	32.2266	65.4014	32.2266	65.3676
33.6914	61.3186	33.6914	61.3218	33.6914	61.3003	33.6914	61.3083	33.6914	61.2782	33.6914	61.2865	33.6914	61.2735	33.6914	61.2739	33.6914	61.3163	33.6914	61.2974	33.6914	61.4417	33.6914	61.3895	33.6914	61.6823	33.6914	61.5833	33.6914	62.0576	33.6914	61.9025	33.6914	62.5655	33.6914	62.3532	33.6914	63.1811	33.6914	62.9198	33.6914	63.8634	33.6914	63.5687	33.6914	64.5651	33.6914	64.257	33.6914	65.2413	33.6914	64.9405	33.6914	65.8533	33.6914	65.5793	33.6914	66.37	33.6914	66.1393	33.6914	66.7677	33.6914	66.5935	33.6914	67.0292	33.6914	66.921	33.6914	67.1438	33.6914	67.1071
34.4238	62.3372	34.4238	62.3309	34.4238	62.3312	34.4238	62.3108	34.4238	62.3227	34.4238	62.2847	34.4238	62.3304	34.4238	62.2688	34.4238	62.3809	34.4238	62.2873	34.4238	62.505	34.4238	62.3704	34.4238	62.7319	34.4238	62.5486	34.4238	63.08	34.4238	62.8447	34.4238	63.5498	34.4238	63.2661	34.4238	64.1212	34.4238	63.8	34.4238	64.7589	34.4238	64.4163	34.4238	65.4198	34.4238	65.0749	34.4238	66.0612	34.4238	65.7332	34.4238	66.6452	34.4238	66.3516	34.4238	67.1404	34.4238	66.8961	34.4238	67.5224	34.4238	67.3394	34.4238	67.7734	34.4238	67.6602	34.4238	67.8822	34.4238	67.8439
35.8887	64.6206	35.8887	64.6193	35.8887	64.6162	35.8887	64.6115	35.8887	64.6143	35.8887	64.6029	35.8887	64.6298	35.8887	64.6063	35.8887	64.6833	35.8887	64.6405	35.8887	64.7991	35.8887	64.7286	35.8887	65.0001	35.8887	64.8941	35.8887	65.3018	35.8887	65.1554	35.8887	65.7069	35.8887	65.5199	35.8887	66.202	35.8887	65.9803	35.8887	66.7604	35.8887	66.5149	35.8887	67.3469	35.8887	67.0921	35.8887	67.9241	35.8887	67.6758	35.8887	68.4564	35.8887	68.23	35.8887	68.9132	35.8887	68.7222	35.8887	69.2695	35.8887	69.125	35.8887	69.5067	35.8887	69.4167	35.8887	69.6126	35.8887	69.5821
37.3535	66.6959	37.3535	66.6963	37.3535	66.6944	37.3535	66.6942	37.3535	66.6986	37.3535	66.6941	37.3535	66.7212	37.3535	66.706	37.3535	66.7789	37.3535	66.7447	37.3535	66.8912	37.3535	66.8288	37.3535	67.0767	37.3535	66.9775	37.3535	67.3481	37.3535	67.2068	37.3535	67.7084	37.3535	67.5245	37.3535	68.1479	37.3535	67.927	37.3535	68.6454	37.3535	68.3986	37.3535	69.1714	37.3535	68.9135	37.3535	69.693	37.3535	69.4404	37.3535	70.1776	37.3535	69.9462	37.3535	70.5959	37.3535	70.4	37.3535	70.9232	37.3535	70.7746	37.3535	71.1408	37.3535	71.0481	37.3535	71.2366	37.3535	71.2051
38.8184	68.6499	38.8184	68.6449	38.8184	68.6575	38.8184	68.6417	38.8184	68.6734	38.8184	68.6438	38.8184	68.7075	38.8184	68.6596	38.8184	68.7733	38.8184	68.7012	38.8184	68.8861	38.8184	68.7838	38.8184	69.0607	38.8184	68.9232	38.8184	69.3076	38.8184	69.1328	38.8184	69.6299	38.8184	69.4195	38.8184	70.021	38.8184	69.7813	38.8184	70.4642	38.8184	70.2057	38.8184	70.9355	38.8184	70.6714	38.8184	71.4061	38.8184	71.151	38.8184	71.8465	38.8184	71.6148	38.8184	72.2289	38.8184	72.0337	38.8184	72.5294	38.8184	72.3816	38.8184	72.7293	38.8184	72.6372	38.8184	72.8164	38.8184	72.7851
39.5508	69.6069	39.5508	69.6018	39.5508	69.6166	39.5508	69.6002	39.5508	69.6359	39.5508	69.6055	39.5508	69.6738	39.5508	69.6251	39.5508	69.7423	39.5508	69.6699	39.5508	69.8552	39.5508	69.7535	39.5508	70.0257	39.5508	69.89	39.5508	70.2633	39.5508	70.0914	39.5508	70.5708	39.5508	70.3643	39.5508	70.9424	39.5508	70.7072	39.5508	71.3632	39.5508	71.1092	39.5508	71.811	39.5508	71.5509	39.5508	72.2591	39.5508	72.0073	39.5508	72.6794	39.5508	72.4501	39.5508	73.045	39.5508	72.8514	39.5508	73.3327	39.5508	73.186	39.5508	73.5241	39.5508	73.4325	39.5508	73.6069	39.5508	73.5758
41.0156	71.4242	41.0156	71.4184	41.0156	71.4378	41.0156	71.4197	41.0156	71.4633	41.0156	71.4308	41.0156	71.5081	41.0156	71.4575	41.0156	71.5818	41.0156	71.5087	41.0156	71.6954	41.0156	71.5953	41.0156	71.8592	41.0156	71.7286	41.0156	72.0808	41.0156	71.9183	41.0156	72.3625	41.0156	72.1697	41.0156	72.6996	41.0156	72.4818	41.0156	73.0802	41.0156	72.8461	41.0156	73.4855	41.0156	73.2463	41.0156	73.8923	41.0156	73.6609	41.0156	74.2756	41.0156	74.0648	41.0156	74.6106	41.0156	74.4324	41.0156	74.8752	41.0156	74.74	41.0156	75.0518	41.0156	74.9674	41.0156	75.1284	41.0156	75.0998
42.4805	73.0917	42.4805	73.0864	42.4805	73.1074	42.4805	73.0909	42.4805	73.1369	42.4805	73.1073	42.4805	73.1859	42.4805	73.1404	42.4805	73.2621	42.4805	73.1972	42.4805	73.3742	42.4805	73.2862	42.4805	73.5303	42.4805	73.4164	42.4805	73.7365	42.4805	73.5954	42.4805	73.9948	42.4805	73.8276	42.4805	74.3014	42.4805	74.1123	42.4805	74.6465	42.4805	74.4425	42.4805	75.0143	42.4805	74.8049	42.4805	75.3848	42.4805	75.1809	42.4805	75.7352	42.4805	75.5484	42.4805	76.043	42.4805	75.8843	42.4805	76.2872	42.4805	76.1662	42.4805	76.4509	42.4805	76.3752	42.4805	76.5225	42.4805	76.4967
43.9453	74.5446	43.9453	74.5406	43.9453	74.5609	43.9453	74.5484	43.9453	74.5922	43.9453	74.5695	43.9453	74.6432	43.9453	74.6075	43.9453	74.7201	43.9453	74.6679	43.9453	74.8296	43.9453	74.7574	43.9453	74.9782	43.9453	74.883	43.9453	75.1705	43.9453	75.0507	43.9453	75.4082	43.9453	75.2641	43.9453	75.6879	43.9453	75.5228	43.9453	76.0016	43.9453	75.8212	43.9453	76.3356	43.9453	76.1483	43.9453	76.6725	43.9453	76.4883	43.9453	76.9921	43.9453	76.8219	43.9453	77.2736	43.9453	77.1279	43.9453	77.4975	43.9453	77.386	43.9453	77.6479	43.9453	77.5778	43.9453	77.7137	43.9453	77.6898
45.4102	75.6945	45.4102	75.6905	45.4102	75.7127	45.4102	75.7001	45.4102	75.7472	45.4102	75.7245	45.4102	75.8019	45.4102	75.7664	45.4102	75.8814	45.4102	75.8302	45.4102	75.991	45.4102	75.9208	45.4102	76.1358	45.4102	76.0439	45.4102	76.3191	45.4102	76.204	45.4102	76.5419	45.4102	76.4039	45.4102	76.8014	45.4102	76.6434	45.4102	77.0903	45.4102	76.9176	45.4102	77.397	45.4102	77.2175	45.4102	77.7061	45.4102	77.5292	45.4102	77.9994	45.4102	77.8356	45.4102	78.2581	45.4102	78.1177	45.4102	78.4641	45.4102	78.3564	45.4102	78.6023	45.4102	78.5345	45.4102	78.6622	45.4102	78.6391
47.6074	77.0208	47.6074	77.0174	47.6074	77.0406	47.6074	77.0301	47.6074	77.0785	47.6074	77.0593	47.6074	77.137	47.6074	77.1066	47.6074	77.219	47.6074	77.1746	47.6074	77.328	47.6074	77.2664	47.6074	77.4669	47.6074	77.3853	47.6074	77.6376	47.6074	77.5342	47.6074	77.84	47.6074	77.7148	47.6074	78.0716	47.6074	77.9267	47.6074	78.3263	47.6074	78.1664	47.6074	78.5948	47.6074	78.4269	47.6074	78.8643	47.6074	78.6973	47.6074	79.1198	47.6074	78.9638	47.6074	79.345	47.6074	79.2104	47.6074	79.5241	47.6074	79.4202	47.6074	79.6438	47.6074	79.5782	47.6074	79.6945	47.6074	79.672
49.0723	77.6378	49.0723	77.633	49.0723	77.6601	49.0723	77.6451	49.0723	77.7009	49.0723	77.6745	49.0723	77.7621	49.0723	77.7223	49.0723	77.8457	49.0723	77.7901	49.0723	77.9541	49.0723	77.8801	49.0723	78.0891	49.0723	77.9948	49.0723	78.2519	49.0723	78.136	49.0723	78.4419	49.0723	78.3051	49.0723	78.6567	49.0723	78.5014	49.0723	78.8909	49.0723	78.7221	49.0723	79.1364	49.0723	78.9611	49.0723	79.382	49.0723	79.2092	49.0723	79.6143	49.0723	79.454	49.0723	79.8188	49.0723	79.681	49.0723	79.9811	49.0723	79.8752	49.0723	80.0889	49.0723	80.0221	49.0723	80.1333	49.0723	80.1105
50.5371	78.0516	50.5371	78.046	50.5371	78.0753	50.5371	78.0583	50.5371	78.1182	50.5371	78.0886	50.5371	78.1811	50.5371	78.1374	50.5371	78.2656	50.5371	78.2057	50.5371	78.373	50.5371	78.295	50.5371	78.5043	50.5371	78.4066	50.5371	78.6599	50.5371	78.5418	50.5371	78.8389	50.5371	78.7012	50.5371	79.0387	50.5371	78.8841	50.5371	79.2547	50.5371	79.0878	50.5371	79.4796	50.5371	79.3072	50.5371	79.7036	50.5371	79.5343	50.5371	79.915	50.5371	79.7582	50.5371	80.1007	50.5371	79.9662	50.5371	80.2478	50.5371	80.1444	50.5371	80.345	50.5371	80.2799	50.5371	80.3842	50.5371	80.362
52.7344	78.4502	52.7344	78.4423	52.7344	78.4764	52.7344	78.4526	52.7344	78.5212	52.7344	78.4809	52.7344	78.5852	52.7344	78.5272	52.7344	78.6686	52.7344	78.5919	52.7344	78.7717	52.7344	78.6753	52.7344	78.8946	52.7344	78.7779	52.7344	79.0369	52.7344	78.9	52.7344	79.1973	52.7344	79.0417	52.7344	79.3734	52.7344	79.2021	52.7344	79.5611	52.7344	79.3792	52.7344	79.7547	52.7344	79.569	52.7344	79.9462	52.7344	79.7652	52.7344	80.1259	52.7344	79.9593	52.7344	80.283	52.7344	80.1405	52.7344	80.4065	52.7344	80.2971	52.7344	80.4866	52.7344	80.4178	52.7344	80.5163	52.7344	80.4929
54.1992	78.6556	54.1992	78.6483	54.1992	78.682	54.1992	78.6598	54.1992	78.7275	54.1992	78.6899	54.1992	78.7922	54.1992	78.7385	54.1992	78.8758	54.1992	78.8052	54.1992	78.9781	54.1992	78.8897	54.1992	79.0985	54.1992	78.9921	54.1992	79.2362	54.1992	79.1118	54.1992	79.3894	54.1992	79.2486	54.1992	79.5558	54.1992	79.4012	54.1992	79.7316	54.1992	79.5677	54.1992	79.9117	54.1992	79.7444	54.1992	80.089	54.1992	79.926	54.1992	80.255	54.1992	80.1047	54.1992	80.3998	54.1992	80.2712	54.1992	80.5137	54.1992	80.415	54.1992	80.5878	54.1992	80.5256	54.1992	80.6155	54.1992	80.5943
56.3965	78.8716	56.3965	78.8644	56.3965	78.8986	56.3965	78.8768	56.3965	78.945	56.3965	78.9084	56.3965	79.0104	56.3965	78.9584	56.3965	79.094	56.3965	79.0261	56.3965	79.1948	56.3965	79.1104	56.3965	79.3115	56.3965	79.2105	56.3965	79.4424	56.3965	79.3252	56.3965	79.5857	56.3965	79.4534	56.3965	79.7386	56.3965	79.5938	56.3965	79.8979	56.3965	79.7445	56.3965	80.059	56.3965	79.9023	56.3965	80.2159	56.3965	80.063	56.3965	80.3617	56.3965	80.2204	56.3965	80.488	56.3965	80.3668	56.3965	80.5866	56.3965	80.4934	56.3965	80.65	56.3965	80.5912	56.3965	80.6727	56.3965	80.6526
58.5938	79.0286	58.5938	79.0188	58.5938	79.0582	58.5938	79.0288	58.5938	79.1071	58.5938	79.0582	58.5938	79.1744	58.5938	79.106	58.5938	79.2586	58.5938	79.1709	58.5938	79.3579	58.5938	79.2513	58.5938	79.4704	58.5938	79.3457	58.5938	79.5938	58.5938	79.4524	58.5938	79.7257	58.5938	79.5699	58.5938	79.8635	58.5938	79.6966	58.5938	80.0041	58.5938	79.8306	58.5938	80.1435	58.5938	79.9693	58.5938	80.2771	58.5938	80.1094	58.5938	80.3993	58.5938	80.2462	58.5938	80.5037	58.5938	80.3734	58.5938	80.5837	58.5938	80.484	58.5938	80.6332	58.5938	80.5706	58.5938	80.6481	58.5938	80.6267
60.0586	79.234	60.0586	79.2214	60.0586	79.2666	60.0586	79.2289	60.0586	79.3184	60.0586	79.2562	60.0586	79.388	60.0586	79.3022	60.0586	79.4736	60.0586	79.3655	60.0586	79.5731	60.0586	79.4443	60.0586	79.6841	60.0586	79.5366	60.0586	79.8041	60.0586	79.6406	60.0586	79.9306	60.0586	79.7541	60.0586	80.0609	60.0586	79.8755	60.0586	80.1919	60.0586	80.0027	60.0586	80.3204	60.0586	80.1333	60.0586	80.4421	60.0586	80.2642	60.0586	80.5524	60.0586	80.3914	60.0586	80.6456	60.0586	80.5096	60.0586	80.7161	60.0586	80.6126	60.0586	80.7586	60.0586	80.6938	60.0586	80.7695	60.0586	80.7474
62.2559	79.4682	62.2559	79.457	62.2559	79.4993	62.2559	79.466	62.2559	79.5495	62.2559	79.4947	62.2559	79.6169	62.2559	79.5417	62.2559	79.6994	62.2559	79.6051	62.2559	79.7943	62.2559	79.6825	62.2559	79.8989	62.2559	79.7715	62.2559	80.0103	62.2559	79.8694	62.2559	80.1255	62.2559	79.9739	62.2559	80.2419	62.2559	80.0826	62.2559	80.3568	62.2559	80.1937	62.2559	80.4671	62.2559	80.3053	62.2559	80.5699	62.2559	80.4152	62.2559	80.6613	62.2559	80.5206	62.2559	80.7375	62.2559	80.6179	62.2559	80.7941	62.2559	80.7026	62.2559	80.8273	62.2559	80.7698	62.2559	80.8345	62.2559	80.8149
