"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	80.6661	82.0312	80.6775	82.0312	80.6685	82.0312	80.7018	82.0312	80.6842	82.0312	80.7374	82.0312	80.7123	82.0312	80.7818	82.0312	80.7507	82.0312	80.8319	82.0312	80.7966	82.0312	80.8838	82.0312	80.8464	82.0312	80.9335	82.0312	80.8963	82.0312	80.977	82.0312	80.9422	82.0312	81.0106	82.0312	80.9804	82.0312	81.0318	82.0312	81.0077	82.0312	81.0393	82.0312	81.0223	82.0312	81.0336	82.0312	81.0237	82.0312	81.0167	82.0312	81.0132	82.0312	80.9928	82.0312	80.994	82.0312	80.9667	82.0312	80.9705	82.0312	80.9438	82.0312	80.948	82.0312	80.9287	82.0312	80.9313	82.0312	80.9244
84.9609	80.9626	84.9609	80.9729	84.9609	80.9658	84.9609	80.9962	84.9609	80.9824	84.9609	81.0308	84.9609	81.0112	84.9609	81.0742	84.9609	81.05	84.9609	81.1232	84.9609	81.0961	84.9609	81.1738	84.9609	81.1457	84.9609	81.2218	84.9609	81.1949	84.9609	81.2631	84.9609	81.2395	84.9609	81.2938	84.9609	81.2755	84.9609	81.3112	84.9609	81.2996	84.9609	81.3139	84.9609	81.3098	84.9609	81.3025	84.9609	81.3056	84.9609	81.2795	84.9609	81.2885	84.9609	81.2493	84.9609	81.262	84.9609	81.2176	84.9609	81.2311	84.9609	81.1906	84.9609	81.2017	84.9609	81.1735	84.9609	81.1798	84.9609	81.1696
87.8906	81.2741	87.8906	81.2814	87.8906	81.2788	87.8906	81.3	87.8906	81.2953	87.8906	81.3285	87.8906	81.3225	87.8906	81.3646	87.8906	81.3585	87.8906	81.4054	87.8906	81.4007	87.8906	81.4473	87.8906	81.4456	87.8906	81.4863	87.8906	81.4893	87.8906	81.5182	87.8906	81.5276	87.8906	81.5396	87.8906	81.5564	87.8906	81.5475	87.8906	81.5723	87.8906	81.5407	87.8906	81.5732	87.8906	81.5199	87.8906	81.5584	87.8906	81.4879	87.8906	81.5298	87.8906	81.4496	87.8906	81.4911	87.8906	81.4114	87.8906	81.4481	87.8906	81.3802	87.8906	81.4077	87.8906	81.3621	87.8906	81.3768	87.8906	81.3607
90.8203	81.7005	90.8203	81.7087	90.8203	81.7021	90.8203	81.7259	90.8203	81.7134	90.8203	81.7506	90.8203	81.7337	90.8203	81.7807	90.8203	81.7614	90.8203	81.8131	90.8203	81.7938	90.8203	81.8445	90.8203	81.8279	90.8203	81.8709	90.8203	81.8598	90.8203	81.8887	90.8203	81.8855	90.8203	81.8942	90.8203	81.9008	90.8203	81.8853	90.8203	81.9024	90.8203	81.8609	90.8203	81.8883	90.8203	81.8223	90.8203	81.8582	90.8203	81.7729	90.8203	81.8142	90.8203	81.7185	90.8203	81.7608	90.8203	81.6665	90.8203	81.7047	90.8203	81.6248	90.8203	81.6537	90.8203	81.6001	90.8203	81.6157	90.8203	81.5969
95.2148	82.0602	95.2148	82.0803	95.2148	82.0482	95.2148	82.1077	95.2148	82.0443	95.2148	82.1409	95.2148	82.0476	95.2148	82.1776	95.2148	82.0566	95.2148	82.2145	95.2148	82.0691	95.2148	82.2477	95.2148	82.0821	95.2148	82.2728	95.2148	82.0923	95.2148	82.2853	95.2148	82.096	95.2148	82.2812	95.2148	82.0897	95.2148	82.2575	95.2148	82.0706	95.2148	82.2132	95.2148	82.0373	95.2148	82.1496	95.2148	81.9905	95.2148	82.0706	95.2148	81.9331	95.2148	81.9834	95.2148	81.8707	95.2148	81.8969	95.2148	81.8114	95.2148	81.8212	95.2148	81.7639	95.2148	81.7657	95.2148	81.7371	95.2148	81.7369
98.1445	82.1948	98.1445	82.199	98.1445	82.2004	98.1445	82.2125	98.1445	82.215	98.1445	82.2345	98.1445	82.2375	98.1445	82.2631	98.1445	82.2659	98.1445	82.2956	98.1445	82.2975	98.1445	82.3284	98.1445	82.3289	98.1445	82.3574	98.1445	82.3564	98.1445	82.378	98.1445	82.3758	98.1445	82.386	98.1445	82.3833	98.1445	82.3782	98.1445	82.3759	98.1445	82.3528	98.1445	82.3518	98.1445	82.3103	98.1445	82.3113	98.1445	82.2541	98.1445	82.2572	98.1445	82.1902	98.1445	82.195	98.1445	82.1267	98.1445	82.1322	98.1445	82.073	98.1445	82.0778	98.1445	82.0375	98.1445	82.0403	98.1445	82.026
101.074	82.461	101.074	82.4652	101.074	82.4637	101.074	82.4759	101.074	82.473	101.074	82.4924	101.074	82.488	101.074	82.5132	101.074	82.5074	101.074	82.536	101.074	82.529	101.074	82.558	101.074	82.5501	101.074	82.5755	101.074	82.5671	101.074	82.5846	101.074	82.5764	101.074	82.5816	101.074	82.5743	101.074	82.5634	101.074	82.5575	101.074	82.5283	101.074	82.5245	101.074	82.4769	101.074	82.4754	101.074	82.4124	101.074	82.4131	101.074	82.3408	101.074	82.3432	101.074	82.2707	101.074	82.2738	101.074	82.2114	101.074	82.2143	101.074	82.172	101.074	82.1737	101.074	82.1587
105.469	82.8182	105.469	82.8138	105.469	82.8273	105.469	82.8137	105.469	82.8411	105.469	82.8171	105.469	82.8588	105.469	82.8223	105.469	82.8791	105.469	82.8271	105.469	82.8998	105.469	82.8286	105.469	82.918	105.469	82.8235	105.469	82.93	105.469	82.808	105.469	82.9316	105.469	82.7789	105.469	82.9187	105.469	82.734	105.469	82.8878	105.469	82.6728	105.469	82.8368	105.469	82.5975	105.469	82.7659	105.469	82.5132	105.469	82.6781	105.469	82.4279	105.469	82.5794	105.469	82.3517	105.469	82.479	105.469	82.2953	105.469	82.3877	105.469	82.268	105.469	82.3167	105.469	82.2751
108.398	83.1491	108.398	83.1538	108.398	83.1491	108.398	83.1626	108.398	83.154	108.398	83.1744	108.398	83.1634	108.398	83.1876	108.398	83.1762	108.398	83.1998	108.398	83.1907	108.398	83.208	108.398	83.2043	108.398	83.2086	108.398	83.2137	108.398	83.1981	108.398	83.2153	108.398	83.1731	108.398	83.205	108.398	83.1316	108.398	83.1796	108.398	83.0732	108.398	83.137	108.398	83.0001	108.398	83.0771	108.398	82.9174	108.398	83.0023	108.398	82.8329	108.398	82.9182	108.398	82.7564	108.398	82.8327	108.398	82.698	108.398	82.7557	108.398	82.6662	108.398	82.6974	108.398	82.666
112.793	83.4957	112.793	83.4993	112.793	83.4954	112.793	83.5059	112.793	83.4985	112.793	83.5148	112.793	83.5045	112.793	83.5246	112.793	83.5126	112.793	83.5334	112.793	83.521	112.793	83.5385	112.793	83.5275	112.793	83.5365	112.793	83.5289	112.793	83.5239	112.793	83.5216	112.793	83.4971	112.793	83.5021	112.793	83.4535	112.793	83.4671	112.793	83.3923	112.793	83.415	112.793	83.3151	112.793	83.3459	112.793	83.2264	112.793	83.2631	112.793	83.1338	112.793	83.1725	112.793	83.0474	112.793	83.0831	112.793	82.978	112.793	83.0055	112.793	82.9353	112.793	82.9503	112.793	82.9256
117.188	83.7635	117.188	83.7657	117.188	83.7637	117.188	83.7693	117.188	83.7666	117.188	83.7736	117.188	83.7723	117.188	83.7772	117.188	83.7805	117.188	83.7781	117.188	83.7899	117.188	83.774	117.188	83.7983	117.188	83.7618	117.188	83.8023	117.188	83.7381	117.188	83.7978	117.188	83.7	117.188	83.7804	117.188	83.6452	117.188	83.7459	117.188	83.5737	117.188	83.6918	117.188	83.4876	117.188	83.6176	117.188	83.3923	117.188	83.5261	117.188	83.2963	117.188	83.4236	117.188	83.2102	117.188	83.3196	117.188	83.1454	117.188	83.2258	117.188	83.1115	117.188	83.1542	117.188	83.1143
120.117	83.9001	120.117	83.901	120.117	83.9002	120.117	83.9023	120.117	83.9015	120.117	83.9036	120.117	83.9044	120.117	83.904	120.117	83.9089	120.117	83.9024	120.117	83.9143	120.117	83.8966	120.117	83.9191	120.117	83.8841	120.117	83.9206	120.117	83.8618	120.117	83.9152	120.117	83.8267	120.117	83.8989	120.117	83.7765	120.117	83.8677	120.117	83.7108	120.117	83.8189	120.117	83.6316	120.117	83.7519	120.117	83.5439	120.117	83.6688	120.117	83.4554	120.117	83.5752	120.117	83.3762	120.117	83.4798	120.117	83.3167	120.117	83.3932	120.117	83.286	120.117	83.3267	120.117	83.2893
124.512	84.2496	124.512	84.2475	124.512	84.2487	124.512	84.2422	124.512	84.2449	124.512	84.2338	124.512	84.2389	124.512	84.2224	124.512	84.231	124.512	84.2074	124.512	84.2215	124.512	84.1877	124.512	84.2099	124.512	84.1617	124.512	84.1946	124.512	84.1267	124.512	84.1735	124.512	84.0806	124.512	84.1433	124.512	84.0215	124.512	84.1012	124.512	83.9492	124.512	84.0447	124.512	83.8657	124.512	83.9735	124.512	83.776	124.512	83.8894	124.512	83.6874	124.512	83.7974	124.512	83.6093	124.512	83.7053	124.512	83.5513	124.512	83.6226	124.512	83.5214	124.512	83.5595	124.512	83.5242
128.906	84.4322	128.906	84.4327	128.906	84.4281	128.906	84.4295	128.906	84.4207	128.906	84.4227	128.906	84.4106	128.906	84.412	128.906	84.3981	128.906	84.3971	128.906	84.3832	128.906	84.3766	128.906	84.3653	128.906	84.3486	128.906	84.3428	128.906	84.3105	128.906	84.3132	128.906	84.2598	128.906	84.2735	128.906	84.1944	128.906	84.221	128.906	84.114	128.906	84.1537	128.906	84.0206	128.906	84.0719	128.906	83.9191	128.906	83.9781	128.906	83.8175	128.906	83.8784	128.906	83.7259	128.906	83.7812	128.906	83.6547	128.906	83.697	128.906	83.6132	128.906	83.6361	128.906	83.6067
133.301	84.5486	133.301	84.5586	133.301	84.5337	133.301	84.5633	133.301	84.5148	133.301	84.5624	133.301	84.493	133.301	84.5558	133.301	84.4692	133.301	84.5429	133.301	84.4442	133.301	84.5226	133.301	84.4179	133.301	84.4931	133.301	84.3891	133.301	84.4521	133.301	84.3555	133.301	84.3971	133.301	84.314	133.301	84.3264	133.301	84.2617	133.301	84.2399	133.301	84.1962	133.301	84.1399	133.301	84.1173	133.301	84.0316	133.301	84.0276	133.301	83.9231	133.301	83.9326	133.301	83.8245	133.301	83.8409	133.301	83.7465	133.301	83.7626	133.301	83.6982	133.301	83.7079	133.301	83.6851
139.16	84.7459	139.16	84.7509	139.16	84.7333	139.16	84.7484	139.16	84.7131	139.16	84.739	139.16	84.6863	139.16	84.7236	139.16	84.654	139.16	84.7022	139.16	84.6172	139.16	84.6744	139.16	84.5765	139.16	84.6387	139.16	84.5317	139.16	84.5928	139.16	84.4816	139.16	84.5341	139.16	84.4243	139.16	84.4606	139.16	84.3577	139.16	84.3718	139.16	84.2806	139.16	84.2695	139.16	84.1935	139.16	84.1586	139.16	84.0993	139.16	84.0468	139.16	84.0039	139.16	83.9439	139.16	83.9154	139.16	83.8602	139.16	83.8434	139.16	83.8046	139.16	83.797	139.16	83.7831
143.555	84.8524	143.555	84.851	143.555	84.8439	143.555	84.8402	143.555	84.8257	143.555	84.821	143.555	84.7986	143.555	84.7945	143.555	84.764	143.555	84.7616	143.555	84.7232	143.555	84.7222	143.555	84.6769	143.555	84.6755	143.555	84.6255	143.555	84.6195	143.555	84.5679	143.555	84.5523	143.555	84.5027	143.555	84.4718	143.555	84.4281	143.555	84.3779	143.555	84.3431	143.555	84.2724	143.555	84.2482	143.555	84.1602	143.555	84.1467	143.555	84.049	143.555	84.0444	143.555	83.9483	143.555	83.9496	143.555	83.8681	143.555	83.8717	143.555	83.8171	143.555	83.8197	143.555	83.8005
147.949	84.9844	147.949	84.9803	147.949	84.9757	147.949	84.9637	147.949	84.9542	147.949	84.9358	147.949	84.9213	147.949	84.8982	147.949	84.8785	147.949	84.8521	147.949	84.8276	147.949	84.7982	147.949	84.7699	147.949	84.7362	147.949	84.7059	147.949	84.6651	147.949	84.6353	147.949	84.5833	147.949	84.5567	147.949	84.4896	147.949	84.4688	147.949	84.3839	147.949	84.371	147.949	84.2686	147.949	84.2642	147.949	84.1487	147.949	84.152	147.949	84.0319	147.949	84.0406	147.949	83.9276	147.949	83.9385	147.949	83.8455	147.949	83.8552	147.949	83.794	147.949	83.7996	147.949	83.7782
153.809	85.0519	153.809	85.0476	153.809	85.0426	153.809	85.0305	153.809	85.0195	153.809	85.0019	153.809	84.9836	153.809	84.9633	153.809	84.9362	153.809	84.9159	153.809	84.879	153.809	84.86	153.809	84.8135	153.809	84.7949	153.809	84.7404	153.809	84.719	153.809	84.66	153.809	84.6306	153.809	84.5714	153.809	84.5283	153.809	84.4739	153.809	84.4126	153.809	84.3673	153.809	84.2866	153.809	84.2529	153.809	84.156	153.809	84.1346	153.809	84.0294	153.809	84.0187	153.809	83.917	153.809	83.9138	153.809	83.8286	153.809	83.8292	153.809	83.7726	153.809	83.7738	153.809	83.754
159.668	85.1616	159.668	85.1486	159.668	85.1609	159.668	85.1232	159.668	85.1464	159.668	85.0874	159.668	85.1186	159.668	85.0434	159.668	85.0788	159.668	84.993	159.668	85.0286	159.668	84.9373	159.668	84.9691	159.668	84.8758	159.668	84.9006	159.668	84.8066	159.668	84.8227	159.668	84.7274	159.668	84.7346	159.668	84.6358	159.668	84.6355	159.668	84.5313	159.668	84.5258	159.668	84.4157	159.668	84.4077	159.668	84.2943	159.668	84.286	159.668	84.1748	159.668	84.1678	159.668	84.0672	159.668	84.0621	159.668	83.9815	159.668	83.9783	159.668	83.926	159.668	83.9246	159.668	83.9064
165.527	85.3074	165.527	85.2915	165.527	85.3083	165.527	85.2616	165.527	85.2944	165.527	85.2199	165.527	85.2672	165.527	85.1695	165.527	85.2289	165.527	85.1131	165.527	85.182	165.527	85.0528	165.527	85.1285	165.527	84.9895	165.527	85.0692	165.527	84.9226	165.527	85.0037	165.527	84.8506	165.527	84.9308	165.527	84.7718	165.527	84.849	165.527	84.6854	165.527	84.7577	165.527	84.5929	165.527	84.6583	165.527	84.498	165.527	84.5547	165.527	84.4068	165.527	84.4531	165.527	84.3265	165.527	84.3613	165.527	84.2644	165.527	84.2875	165.527	84.2267	165.527	84.2381	165.527	84.2174
171.387	85.3616	171.387	85.3403	171.387	85.3633	171.387	85.3006	171.387	85.3458	171.387	85.2455	171.387	85.3111	171.387	85.1792	171.387	85.2627	171.387	85.106	171.387	85.2041	171.387	85.0295	171.387	85.139	171.387	84.952	171.387	85.0697	171.387	84.8742	171.387	84.9969	171.387	84.7953	171.387	84.9203	171.387	84.7143	171.387	84.8389	171.387	84.6307	171.387	84.7519	171.387	84.5459	171.387	84.6602	171.387	84.4632	171.387	84.5667	171.387	84.3878	171.387	84.4762	171.387	84.3253	171.387	84.3949	171.387	84.2806	171.387	84.3285	171.387	84.2575	171.387	84.2818	171.387	84.2577
177.246	85.4241	177.246	85.4122	177.246	85.4112	177.246	85.3755	177.246	85.3755	177.246	85.3161	177.246	85.3206	177.246	85.2376	177.246	85.2518	177.246	85.1448	177.246	85.1743	177.246	85.0422	177.246	85.0929	177.246	84.9339	177.246	85.0109	177.246	84.8229	177.246	84.9294	177.246	84.7111	177.246	84.8477	177.246	84.5999	177.246	84.7639	177.246	84.491	177.246	84.6759	177.246	84.3876	177.246	84.5833	177.246	84.2941	177.246	84.4878	177.246	84.2159	177.246	84.3931	177.246	84.1579	177.246	84.3048	177.246	84.1235	177.246	84.2284	177.246	84.1143	177.246	84.1688	177.246	84.1299
183.105	85.3829	183.105	85.3814	183.105	85.3538	183.105	85.3498	183.105	85.296	183.105	85.2905	183.105	85.2133	183.105	85.2077	183.105	85.1114	183.105	85.1064	183.105	84.997	183.105	84.9916	183.105	84.8771	183.105	84.8677	183.105	84.7574	183.105	84.7384	183.105	84.6422	183.105	84.6062	183.105	84.5333	183.105	84.4734	183.105	84.4309	183.105	84.3432	183.105	84.3344	183.105	84.22	183.105	84.2433	183.105	84.1095	183.105	84.158	183.105	84.0177	183.105	84.0803	183.105	83.9493	183.105	84.0126	183.105	83.9064	183.105	83.9573	183.105	83.8884	183.105	83.9166	183.105	83.8928
188.965	85.419	188.965	85.4207	188.965	85.3839	188.965	85.3904	188.965	85.3161	188.965	85.3306	188.965	85.2183	188.965	85.2455	188.965	85.0949	188.965	85.1395	188.965	84.9514	188.965	85.0174	188.965	84.7942	188.965	84.8832	188.965	84.6297	188.965	84.74	188.965	84.4636	188.965	84.5903	188.965	84.3006	188.965	84.4366	188.965	84.1447	188.965	84.2819	188.965	83.9997	188.965	84.1309	188.965	83.8695	188.965	83.9892	188.965	83.7587	188.965	83.8631	188.965	83.6714	188.965	83.7576	188.965	83.6101	188.965	83.6752	188.965	83.5754	188.965	83.6163	188.965	83.566	188.965	83.58
196.289	85.3499	196.289	85.3256	196.289	85.3436	196.289	85.2731	196.289	85.3062	196.289	85.1965	196.289	85.2391	196.289	85.1006	196.289	85.1457	196.289	84.9905	196.289	85.0303	196.289	84.8706	196.289	84.8977	196.289	84.7443	196.289	84.7524	196.289	84.6136	196.289	84.5979	196.289	84.4799	196.289	84.4372	196.289	84.3442	196.289	84.2727	196.289	84.2082	196.289	84.1083	196.289	84.0749	196.289	83.9493	196.289	83.9478	196.289	83.8038	196.289	83.8309	196.289	83.6809	196.289	83.7276	196.289	83.589	196.289	83.641	196.289	83.5335	196.289	83.5739	196.289	83.515	196.289	83.5302
203.613	85.4373	203.613	85.3991	203.613	85.4359	203.613	85.3234	203.613	85.395	203.613	85.215	203.613	85.3173	203.613	85.0803	203.613	85.2075	203.613	84.927	203.613	85.0716	203.613	84.7626	203.613	84.9161	203.613	84.5932	203.613	84.7476	203.613	84.4234	203.613	84.5721	203.613	84.256	203.613	84.3948	203.613	84.0937	203.613	84.2206	203.613	83.9399	203.613	84.0543	203.613	83.7999	203.613	83.9013	203.613	83.6797	203.613	83.767	203.613	83.5847	203.613	83.6562	203.613	83.5173	203.613	83.5712	203.613	83.476	203.613	83.5117	203.613	83.4572	203.613	83.4748	203.613	83.4573
210.938	85.5119	210.938	85.4793	210.938	85.5011	210.938	85.4034	210.938	85.4491	210.938	85.2869	210.938	85.3599	210.938	85.1343	210.938	85.2398	210.938	84.9522	210.938	85.0956	210.938	84.7481	210.938	84.9347	210.938	84.5309	210.938	84.764	210.938	84.3095	210.938	84.589	210.938	84.0936	210.938	84.4143	210.938	83.8929	210.938	84.2433	210.938	83.7172	210.938	84.0798	210.938	83.5751	210.938	83.9283	210.938	83.4724	210.938	83.7937	210.938	83.41	210.938	83.6804	210.938	83.3834	210.938	83.5904	210.938	83.384	210.938	83.5221	210.938	83.4025	210.938	83.4712	210.938	83.4322
218.262	85.4597	218.262	85.4401	218.262	85.4374	218.262	85.3796	218.262	85.3749	218.262	85.2811	218.262	85.2761	218.262	85.1495	218.262	85.1469	218.262	84.9906	218.262	84.9944	218.262	84.8105	218.262	84.8257	218.262	84.6152	218.262	84.6473	218.262	84.41	218.262	84.4644	218.262	84.2005	218.262	84.2809	218.262	83.9932	218.262	84.1004	218.262	83.7966	218.262	83.927	218.262	83.6209	218.262	83.7658	218.262	83.476	218.262	83.6231	218.262	83.3691	218.262	83.5044	218.262	83.3015	218.262	83.4125	218.262	83.2684	218.262	83.3463	218.262	83.2616	218.262	83.3015	218.262	83.2738
225.586	85.4546	225.586	85.4421	225.586	85.4187	225.586	85.3821	225.586	85.336	225.586	85.278	225.586	85.2111	225.586	85.1355	225.586	85.0512	225.586	84.9612	225.586	84.8657	225.586	84.7628	225.586	84.6653	225.586	84.5481	225.586	84.461	225.586	84.3251	225.586	84.2629	225.586	84.1019	225.586	84.0794	225.586	83.8883	225.586	83.9165	225.586	83.6956	225.586	83.7782	225.586	83.5359	225.586	83.6664	225.586	83.4193	225.586	83.5812	225.586	83.3502	225.586	83.52	225.586	83.3249	225.586	83.4776	225.586	83.3324	225.586	83.4464	225.586	83.358	225.586	83.4186	225.586	83.3891
232.91	85.6093	232.91	85.5891	232.91	85.5763	232.91	85.5179	232.91	85.4903	232.91	85.4005	232.91	85.3542	232.91	85.2438	232.91	85.173	232.91	85.0558	232.91	84.9538	232.91	84.8447	232.91	84.7049	232.91	84.6188	232.91	84.436	232.91	84.3857	232.91	84.1579	232.91	84.153	232.91	83.883	232.91	83.9293	232.91	83.6263	232.91	83.7249	232.91	83.4041	232.91	83.5511	232.91	83.2322	232.91	83.4173	232.91	83.121	232.91	83.3269	232.91	83.0714	232.91	83.274	232.91	83.0731	232.91	83.2448	232.91	83.1071	232.91	83.2223	232.91	83.1525	232.91	83.1931
241.699	85.6262	241.699	85.5882	241.699	85.6089	241.699	85.4971	241.699	85.5365	241.699	85.3574	241.699	85.4121	241.699	85.1754	241.699	85.2409	241.699	84.9584	241.699	85.03	241.699	84.7138	241.699	84.7874	241.699	84.4489	241.699	84.5212	241.699	84.1709	241.699	84.2391	241.699	83.888	241.699	83.9492	241.699	83.6114	241.699	83.6613	241.699	83.3558	241.699	83.3883	241.699	83.1386	241.699	83.1472	241.699	82.9748	241.699	82.9555	241.699	82.8702	241.699	82.8257	241.699	82.8169	241.699	82.7588	241.699	82.7962	241.699	82.742	241.699	82.7865	241.699	82.7539	241.699	82.7729
250.488	85.4702	250.488	85.4282	250.488	85.453	250.488	85.3293	250.488	85.3767	250.488	85.1786	250.488	85.2447	250.488	84.9829	250.488	85.0633	250.488	84.7505	250.488	84.8411	250.488	84.49	250.488	84.5881	250.488	84.21	250.488	84.3143	250.488	83.9182	250.488	84.0291	250.488	83.6229	250.488	83.7413	250.488	83.3336	250.488	83.4603	250.488	83.0632	250.488	83.1978	250.488	82.8284	250.488	82.9679	250.488	82.6462	250.488	82.7845	250.488	82.5279	250.488	82.6558	250.488	82.4723	250.488	82.5793	250.488	82.4643	250.488	82.5411	250.488	82.4813	250.488	82.5213	250.488	82.5033
259.277	85.8254	259.277	85.7763	259.277	85.8168	259.277	85.6731	259.277	85.7496	259.277	85.5215	259.277	85.625	259.277	85.3292	259.277	85.4468	259.277	85.1049	259.277	85.2211	259.277	84.8576	259.277	84.956	259.277	84.5956	259.277	84.6608	259.277	84.3257	259.277	84.3459	259.277	84.0535	259.277	84.0225	259.277	83.7847	259.277	83.7028	259.277	83.5267	259.277	83.4017	259.277	83.2897	259.277	83.1365	259.277	83.086	259.277	82.9244	259.277	82.9262	259.277	82.7771	259.277	82.8143	259.277	82.6941	259.277	82.7446	259.277	82.6626	259.277	82.704	259.277	82.663	259.277	82.6788
268.066	85.5339	268.066	85.4592	268.066	85.5439	268.066	85.3236	268.066	85.489	268.066	85.1343	268.066	85.3716	268.066	84.9018	268.066	85.1968	268.066	84.6393	268.066	84.9722	268.066	84.362	268.066	84.7074	268.066	84.0849	268.066	84.4138	268.066	83.822	268.066	84.1043	268.066	83.585	268.066	83.794	268.066	83.383	268.066	83.4995	268.066	83.2233	268.066	83.2405	268.066	83.1108	268.066	83.0369	268.066	83.0465	268.066	82.9053	268.066	83.0249	268.066	82.8511	268.066	83.0322	268.066	82.8636	268.066	83.0486	268.066	82.9178	268.066	83.0534	268.066	82.9825	268.066	83.0321
276.855	85.7142	276.855	85.6601	276.855	85.7066	276.855	85.5418	276.855	85.641	276.855	85.3588	276.855	85.5219	276.855	85.1135	276.855	85.3535	276.855	84.8116	276.855	85.1402	276.855	84.4622	276.855	84.8871	276.855	84.0785	276.855	84.6008	276.855	83.6783	276.855	84.2905	276.855	83.2845	276.855	83.9679	276.855	82.9245	276.855	83.6472	276.855	82.6275	276.855	83.3441	276.855	82.4176	276.855	83.0754	276.855	82.3057	276.855	82.8573	276.855	82.2831	276.855	82.7011	276.855	82.3237	276.855	82.6069	276.855	82.3932	276.855	82.5605	276.855	82.4607	276.855	82.5364	276.855	82.5086
287.109	86.1197	287.109	86.1092	287.109	86.0594	287.109	86.0289	287.109	85.9315	287.109	85.8827	287.109	85.7436	287.109	85.6769	287.109	85.5062	287.109	85.4182	287.109	85.2308	287.109	85.1135	287.109	84.9272	287.109	84.7698	287.109	84.6016	287.109	84.3951	287.109	84.2581	287.109	84.0017	287.109	83.9025	287.109	83.6089	287.109	83.5477	287.109	83.2452	287.109	83.2162	287.109	82.944	287.109	82.9375	287.109	82.7333	287.109	82.7373	287.109	82.6217	287.109	82.6254	287.109	82.5917	287.109	82.5896	287.109	82.6081	287.109	82.6014	287.109	82.6333	287.109	82.6276	287.109	82.6421
297.363	86.1479	297.363	86.0649	297.363	86.1463	297.363	85.9072	297.363	86.0545	297.363	85.6879	297.363	85.8719	297.363	85.4224	297.363	85.6038	297.363	85.1268	297.363	85.261	297.363	84.8163	297.363	84.8594	297.363	84.503	297.363	84.4181	297.363	84.1958	297.363	83.9584	297.363	83.9017	297.363	83.5041	297.363	83.6285	297.363	83.0844	297.363	83.3878	297.363	82.7348	297.363	83.1957	297.363	82.4928	297.363	83.0672	297.363	82.3845	297.363	83.0069	297.363	82.4088	297.363	83.0006	297.363	82.5319	297.363	83.0166	297.363	82.6994	297.363	83.0158	297.363	82.8568	297.363	82.9666
307.617	86.4475	307.617	86.3697	307.617	86.4601	307.617	86.2247	307.617	86.4097	307.617	86.0119	307.617	86.2975	307.617	85.7337	307.617	86.1245	307.617	85.3964	307.617	85.8916	307.617	85.0111	307.617	85.6008	307.617	84.5939	307.617	85.2555	307.617	84.1665	307.617	84.8605	307.617	83.7557	307.617	84.4232	307.617	83.3927	307.617	83.9577	307.617	83.1087	307.617	83.4913	307.617	82.9267	307.617	83.0689	307.617	82.8501	307.617	82.7469	307.617	82.8578	307.617	82.5711	307.617	82.9088	307.617	82.5491	307.617	82.9555	307.617	82.6407	307.617	82.9583	307.617	82.7779	307.617	82.8966
319.336	86.1791	319.336	86.136	319.336	86.1474	319.336	86.0183	319.336	86.0438	319.336	85.8279	319.336	85.8737	319.336	85.5686	319.336	85.6446	319.336	85.2451	319.336	85.3656	319.336	84.8638	319.336	85.0459	319.336	84.433	319.336	84.6954	319.336	83.9668	319.336	84.3249	319.336	83.4887	319.336	83.9481	319.336	83.0355	319.336	83.5841	319.336	82.6576	319.336	83.259	319.336	82.408	319.336	83.0034	319.336	82.319	319.336	82.8434	319.336	82.3801	319.336	82.7868	319.336	82.5376	319.336	82.8138	319.336	82.7198	319.336	82.8809	319.336	82.8652	319.336	82.9369	319.336	82.9391
329.59	86.5117	329.59	86.4788	329.59	86.4682	329.59	86.3702	329.59	86.3498	329.59	86.1886	329.59	86.1601	329.59	85.9376	329.59	85.9048	329.59	85.6205	329.59	85.5908	329.59	85.2402	329.59	85.2246	329.59	84.799	329.59	84.8127	329.59	84.3017	329.59	84.3618	329.59	83.7616	329.59	83.8828	329.59	83.209	329.59	83.3961	329.59	82.6973	329.59	82.9374	329.59	82.2977	329.59	82.5577	329.59	82.0725	329.59	82.3086	329.59	82.0362	329.59	82.2151	329.59	82.1407	329.59	82.2539	329.59	82.3009	329.59	82.3603	329.59	82.4352	329.59	82.459	329.59	82.4923
341.309	86.2721	341.309	86.2272	341.309	86.2313	341.309	86.1011	341.309	86.106	341.309	85.9027	341.309	85.9031	341.309	85.644	341.309	85.6349	341.309	85.3377	341.309	85.3172	341.309	84.995	341.309	84.9666	341.309	84.6242	341.309	84.5974	341.309	84.2311	341.309	84.22	341.309	83.8226	341.309	83.8428	341.309	83.414	341.309	83.478	341.309	83.0363	341.309	83.1483	341.309	82.7371	341.309	82.8876	341.309	82.5648	341.309	82.7315	341.309	82.5403	341.309	82.6955	341.309	82.6356	341.309	82.7582	341.309	82.7847	341.309	82.8658	341.309	82.9156	341.309	82.955	341.309	82.9779
