"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
79.1016	83.9866	79.1016	83.9972	79.1016	83.9974	79.1016	84.0283	79.1016	84.0287	79.1016	84.0777	79.1016	84.0781	79.1016	84.1416	79.1016	84.1418	79.1016	84.2151	79.1016	84.215	79.1016	84.2927	79.1016	84.292	79.1016	84.3682	79.1016	84.3668	79.1016	84.436	79.1016	84.4336	79.1016	84.4909	79.1016	84.4875	79.1016	84.5293	79.1016	84.525	79.1016	84.5494	79.1016	84.5443	79.1016	84.5516	79.1016	84.5462	79.1016	84.5386	79.1016	84.5333	79.1016	84.5154	79.1016	84.5105	79.1016	84.4878	79.1016	84.4838	79.1016	84.4623	79.1016	84.4595	79.1016	84.4442	79.1016	84.4428	79.1016	84.4373
82.0312	84.3038	82.0312	84.31	82.0312	84.3182	82.0312	84.3362	82.0312	84.3524	82.0312	84.3803	82.0312	84.4039	82.0312	84.4386	82.0312	84.4688	82.0312	84.5061	82.0312	84.5421	82.0312	84.5772	82.0312	84.618	82.0312	84.6457	82.0312	84.6901	82.0312	84.7055	82.0312	84.7525	82.0312	84.7511	82.0312	84.7997	82.0312	84.7786	82.0312	84.8278	82.0312	84.7862	82.0312	84.8349	82.0312	84.7743	82.0312	84.8213	82.0312	84.7465	82.0312	84.7902	82.0312	84.7085	82.0312	84.7472	82.0312	84.6682	82.0312	84.6997	82.0312	84.6336	82.0312	84.6561	82.0312	84.6121	82.0312	84.6238	82.0312	84.6083
84.9609	84.5718	84.9609	84.5697	84.9609	84.5926	84.9609	84.5861	84.9609	84.6311	84.9609	84.6189	84.9609	84.6846	84.9609	84.6648	84.9609	84.7491	84.9609	84.7191	84.9609	84.8195	84.9609	84.7762	84.9609	84.8895	84.9609	84.8299	84.9609	84.9528	84.9609	84.8743	84.9609	85.003	84.9609	84.9038	84.9609	85.0346	84.9609	84.9145	84.9609	85.0434	84.9609	84.9045	84.9609	85.0276	84.9609	84.8747	84.9609	84.9882	84.9609	84.8288	84.9609	84.9292	84.9609	84.7738	84.9609	84.8578	84.9609	84.7186	84.9609	84.7836	84.9609	84.6729	84.9609	84.7172	84.9609	84.6458	84.9609	84.6682	84.9609	84.6436
87.8906	84.771	87.8906	84.7692	87.8906	84.7919	87.8906	84.7858	87.8906	84.8307	87.8906	84.8189	87.8906	84.8851	87.8906	84.8651	87.8906	84.9513	87.8906	84.9199	87.8906	85.0242	87.8906	84.9778	87.8906	85.0979	87.8906	85.0329	87.8906	85.166	87.8906	85.0794	87.8906	85.2223	87.8906	85.1119	87.8906	85.2611	87.8906	85.1269	87.8906	85.2782	87.8906	85.1224	87.8906	85.2715	87.8906	85.0996	87.8906	85.2415	87.8906	85.0622	87.8906	85.1918	87.8906	85.0166	87.8906	85.1287	87.8906	84.9715	87.8906	85.061	87.8906	84.9358	87.8906	84.9983	87.8906	84.9174	87.8906	84.9496	87.8906	84.9217
90.8203	85.0942	90.8203	85.1001	90.8203	85.1072	90.8203	85.1244	90.8203	85.1387	90.8203	85.165	90.8203	85.1863	90.8203	85.2184	90.8203	85.2469	90.8203	85.2802	90.8203	85.3157	90.8203	85.3448	90.8203	85.3871	90.8203	85.4061	90.8203	85.4548	90.8203	85.4578	90.8203	85.5125	90.8203	85.4945	90.8203	85.5541	90.8203	85.5119	90.8203	85.5752	90.8203	85.5078	90.8203	85.5731	90.8203	85.4828	90.8203	85.5479	90.8203	85.4407	90.8203	85.5027	90.8203	85.3881	90.8203	85.4439	90.8203	85.3342	90.8203	85.3803	90.8203	85.2889	90.8203	85.3219	90.8203	85.2613	90.8203	85.2785	90.8203	85.2573
95.2148	85.3814	95.2148	85.3909	95.2148	85.3874	95.2148	85.4155	95.2148	85.4085	95.2148	85.4533	95.2148	85.4426	95.2148	85.5013	95.2148	85.4868	95.2148	85.5554	95.2148	85.5366	95.2148	85.6101	95.2148	85.5868	95.2148	85.6593	95.2148	85.6312	95.2148	85.6966	95.2148	85.6635	95.2148	85.7159	95.2148	85.6778	95.2148	85.7124	95.2148	85.6698	95.2148	85.6832	95.2148	85.6372	95.2148	85.6288	95.2148	85.581	95.2148	85.5529	95.2148	85.5057	95.2148	85.4635	95.2148	85.4198	95.2148	85.3716	95.2148	85.3348	95.2148	85.2903	95.2148	85.2635	95.2148	85.2322	95.2148	85.2181	95.2148	85.2068
98.1445	85.4975	98.1445	85.503	98.1445	85.5048	98.1445	85.521	98.1445	85.5246	98.1445	85.5498	98.1445	85.5552	98.1445	85.5867	98.1445	85.5938	98.1445	85.628	98.1445	85.6366	98.1445	85.6688	98.1445	85.6784	98.1445	85.7032	98.1445	85.7133	98.1445	85.7253	98.1445	85.7351	98.1445	85.7292	98.1445	85.7379	98.1445	85.7103	98.1445	85.7171	98.1445	85.6659	98.1445	85.6704	98.1445	85.5967	98.1445	85.5987	98.1445	85.5071	98.1445	85.5067	98.1445	85.4054	98.1445	85.4032	98.1445	85.3038	98.1445	85.3007	98.1445	85.2164	98.1445	85.2135	98.1445	85.1568	98.1445	85.155	98.1445	85.135
101.074	85.6798	101.074	85.6836	101.074	85.6853	101.074	85.696	101.074	85.6997	101.074	85.7155	101.074	85.7215	101.074	85.7396	101.074	85.7482	101.074	85.7647	101.074	85.7761	101.074	85.7859	101.074	85.8004	101.074	85.7979	101.074	85.8152	101.074	85.7948	101.074	85.8146	101.074	85.7711	101.074	85.7926	101.074	85.7225	101.074	85.745	101.074	85.647	101.074	85.6694	101.074	85.546	101.074	85.5673	101.074	85.4251	101.074	85.4443	101.074	85.2943	101.074	85.3106	101.074	85.1677	101.074	85.1803	101.074	85.0613	101.074	85.0699	101.074	84.9908	101.074	84.9951	101.074	84.9673
105.469	85.7548	105.469	85.763	105.469	85.755	105.469	85.779	105.469	85.7635	105.469	85.8009	105.469	85.779	105.469	85.8259	105.469	85.799	105.469	85.85	105.469	85.8197	105.469	85.8681	105.469	85.8362	105.469	85.8744	105.469	85.8426	105.469	85.8625	105.469	85.8324	105.469	85.8269	105.469	85.7996	105.469	85.7633	105.469	85.7396	105.469	85.6699	105.469	85.6502	105.469	85.5487	105.469	85.533	105.469	85.4062	105.469	85.3942	105.469	85.2537	105.469	85.2449	105.469	85.1068	105.469	85.1008	105.469	84.9835	105.469	84.9797	105.469	84.9007	105.469	84.899	105.469	84.8711
108.398	85.7991	108.398	85.8069	108.398	85.7997	108.398	85.8225	108.398	85.8082	108.398	85.8445	108.398	85.8232	108.398	85.8701	108.398	85.8421	108.398	85.8954	108.398	85.8613	108.398	85.9153	108.398	85.8757	108.398	85.9237	108.398	85.8796	108.398	85.9141	108.398	85.8666	108.398	85.8803	108.398	85.8306	108.398	85.8177	108.398	85.7672	108.398	85.7243	108.398	85.6744	108.398	85.6017	108.398	85.5539	108.398	85.4562	108.398	85.4122	108.398	85.2993	108.398	85.2609	108.398	85.1468	108.398	85.1159	108.398	85.0173	108.398	84.9955	108.398	84.9284	108.398	84.9171	108.398	84.8933
112.793	85.6223	112.793	85.6245	112.793	85.6297	112.793	85.6358	112.793	85.6464	112.793	85.6551	112.793	85.6714	112.793	85.68	112.793	85.7025	112.793	85.7073	112.793	85.7364	112.793	85.7322	112.793	85.7683	112.793	85.7489	112.793	85.792	112.793	85.7511	112.793	85.8008	112.793	85.7324	112.793	85.788	112.793	85.6881	112.793	85.7479	112.793	85.6156	112.793	85.6777	112.793	85.5161	112.793	85.578	112.793	85.3955	112.793	85.4542	112.793	85.2643	112.793	85.3168	112.793	85.1375	112.793	85.1806	112.793	85.0322	112.793	85.0629	112.793	84.9645	112.793	84.9805	112.793	84.946
117.188	85.4351	117.188	85.4403	117.188	85.4354	117.188	85.4505	117.188	85.4412	117.188	85.4651	117.188	85.4518	117.188	85.4823	117.188	85.466	117.188	85.4995	117.188	85.481	117.188	85.5125	117.188	85.4926	117.188	85.5159	117.188	85.4954	117.188	85.5033	117.188	85.4826	117.188	85.4682	117.188	85.4475	117.188	85.4052	117.188	85.3847	117.188	85.3115	117.188	85.2909	117.188	85.1881	117.188	85.1673	117.188	85.0409	117.188	85.0201	117.188	84.8815	117.188	84.8614	117.188	84.726	117.188	84.708	117.188	84.5937	117.188	84.5799	117.188	84.5032	117.188	84.4957	117.188	84.4687
120.117	85.729	120.117	85.7395	120.117	85.719	120.117	85.75	120.117	85.7101	120.117	85.7596	120.117	85.702	120.117	85.767	120.117	85.6941	120.117	85.7698	120.117	85.6843	120.117	85.7644	120.117	85.6689	120.117	85.7459	120.117	85.6431	120.117	85.7081	120.117	85.6008	120.117	85.6448	120.117	85.5359	120.117	85.5504	120.117	85.4434	120.117	85.4223	120.117	85.3208	120.117	85.262	120.117	85.1695	120.117	85.0768	120.117	84.9965	120.117	84.8802	120.117	84.8144	120.117	84.691	120.117	84.6413	120.117	84.5314	120.117	84.4982	120.117	84.4221	120.117	84.4055	120.117	84.3783
124.512	85.9948	124.512	85.9961	124.512	85.9941	124.512	85.9977	124.512	85.9943	124.512	85.9991	124.512	85.9956	124.512	85.9991	124.512	85.9973	124.512	85.996	124.512	85.9977	124.512	85.9868	124.512	85.9937	124.512	85.967	124.512	85.9805	124.512	85.9314	124.512	85.9521	124.512	85.8742	124.512	85.9025	124.512	85.7908	124.512	85.8263	124.512	85.6789	124.512	85.7205	124.512	85.5402	124.512	85.5862	124.512	85.3815	124.512	85.4294	124.512	85.2153	124.512	85.2617	124.512	85.0586	124.512	85.0992	124.512	84.9305	124.512	84.961	124.512	84.8489	124.512	84.8653	124.512	84.826
128.906	85.8418	128.906	85.8355	128.906	85.8486	128.906	85.8295	128.906	85.856	128.906	85.823	128.906	85.8636	128.906	85.815	128.906	85.8701	128.906	85.8036	128.906	85.8733	128.906	85.7858	128.906	85.8697	128.906	85.7575	128.906	85.8543	128.906	85.7139	128.906	85.8214	128.906	85.6497	128.906	85.765	128.906	85.5608	128.906	85.6802	128.906	85.4453	128.906	85.5647	128.906	85.305	128.906	85.4202	128.906	85.1469	128.906	85.2534	128.906	84.9831	128.906	85.0762	128.906	84.8302	128.906	84.9055	128.906	84.707	128.906	84.7601	128.906	84.6308	128.906	84.6583	128.906	84.6133
133.301	85.6732	133.301	85.6816	133.301	85.6639	133.301	85.6883	133.301	85.6544	133.301	85.6915	133.301	85.6445	133.301	85.6891	133.301	85.6331	133.301	85.678	133.301	85.618	133.301	85.654	133.301	85.5956	133.301	85.6124	133.301	85.5608	133.301	85.5481	133.301	85.5079	133.301	85.4565	133.301	85.4312	133.301	85.3346	133.301	85.3259	133.301	85.1823	133.301	85.1901	133.301	85.0037	133.301	85.0258	133.301	84.808	133.301	84.8405	133.301	84.6096	133.301	84.647	133.301	84.4271	133.301	84.4631	133.301	84.2805	133.301	84.3089	133.301	84.1878	133.301	84.2034	133.301	84.161
139.16	85.3846	139.16	85.398	139.16	85.3737	139.16	85.413	139.16	85.3659	139.16	85.428	139.16	85.3613	139.16	85.441	139.16	85.3589	139.16	85.4482	139.16	85.3563	139.16	85.4447	139.16	85.3489	139.16	85.4237	139.16	85.3303	139.16	85.3778	139.16	85.2928	139.16	85.2999	139.16	85.2288	139.16	85.1851	139.16	85.1318	139.16	85.0319	139.16	84.9988	139.16	84.8446	139.16	84.8315	139.16	84.6335	139.16	84.6377	139.16	84.4155	139.16	84.4319	139.16	84.2124	139.16	84.234	139.16	84.0475	139.16	84.0671	139.16	83.9419	139.16	83.9534	139.16	83.9092
143.555	85.1683	143.555	85.1767	143.555	85.1551	143.555	85.1798	143.555	85.1384	143.555	85.1779	143.555	85.1198	143.555	85.171	143.555	85.1011	143.555	85.1581	143.555	85.0823	143.555	85.1367	143.555	85.0617	143.555	85.1021	143.555	85.0349	143.555	85.0481	143.555	84.9952	143.555	84.9681	143.555	84.9348	143.555	84.8565	143.555	84.8467	143.555	84.7114	143.555	84.7265	143.555	84.5357	143.555	84.5746	143.555	84.3391	143.555	84.397	143.555	84.1377	143.555	84.2064	143.555	83.9525	143.555	84.0205	143.555	83.8058	143.555	83.8606	143.555	83.7166	143.555	83.7472	143.555	83.6965
147.949	85.2822	147.949	85.2976	147.949	85.2529	147.949	85.2989	147.949	85.2106	147.949	85.2866	147.949	85.1573	147.949	85.2613	147.949	85.0953	147.949	85.2234	147.949	85.0268	147.949	85.172	147.949	84.953	147.949	85.1052	147.949	84.874	147.949	85.0201	147.949	84.7878	147.949	84.9136	147.949	84.6916	147.949	84.7835	147.949	84.5822	147.949	84.6298	147.949	84.458	147.949	84.4566	147.949	84.3198	147.949	84.2722	147.949	84.1725	147.949	84.0894	147.949	84.0246	147.949	83.9241	147.949	83.8879	147.949	83.7925	147.949	83.7761	147.949	83.7079	147.949	83.7024	147.949	83.6777
153.809	85.2577	153.809	85.2611	153.809	85.2484	153.809	85.2596	153.809	85.2322	153.809	85.2531	153.809	85.2074	153.809	85.2406	153.809	85.1719	153.809	85.2194	153.809	85.1224	153.809	85.1849	153.809	85.0547	153.809	85.1308	153.809	84.964	153.809	85.05	153.809	84.8456	153.809	84.9359	153.809	84.6963	153.809	84.7844	153.809	84.5161	153.809	84.5958	153.809	84.3098	153.809	84.3763	153.809	84.0876	153.809	84.1384	153.809	83.8648	153.809	83.9002	153.809	83.6596	153.809	83.6821	153.809	83.4899	153.809	83.5028	153.809	83.3699	153.809	83.3763	153.809	83.3087	153.809	83.3106
159.668	84.5527	159.668	84.539	159.668	84.5558	159.668	84.5161	159.668	84.5489	159.668	84.4871	159.668	84.5344	159.668	84.4555	159.668	84.5148	159.668	84.4233	159.668	84.4911	159.668	84.3895	159.668	84.4612	159.668	84.3487	159.668	84.4187	159.668	84.2916	159.668	84.3534	159.668	84.206	159.668	84.253	159.668	84.0802	159.668	84.1066	159.668	83.9057	159.668	83.9075	159.668	83.6811	159.668	83.6575	159.668	83.4147	159.668	83.3689	159.668	83.1256	159.668	83.0656	159.668	82.8429	159.668	82.7803	159.668	82.6009	159.668	82.5491	159.668	82.4327	159.668	82.4034	159.668	82.3631
165.527	84.5961	165.527	84.5894	165.527	84.5718	165.527	84.552	165.527	84.5185	165.527	84.4863	165.527	84.4404	165.527	84.3968	165.527	84.3432	165.527	84.289	165.527	84.2333	165.527	84.1689	165.527	84.1171	165.527	84.0413	165.527	83.9988	165.527	83.9085	165.527	83.8795	165.527	83.77	165.527	83.7562	165.527	83.6218	165.527	83.6225	165.527	83.4586	165.527	83.4703	165.527	83.2761	165.527	83.2935	165.527	83.0746	165.527	83.0919	165.527	82.8615	165.527	82.8742	165.527	82.6536	165.527	82.6598	165.527	82.4747	165.527	82.4757	165.527	82.3519	165.527	82.351	165.527	82.3074
171.387	84.8406	171.387	84.8456	171.387	84.8132	171.387	84.8281	171.387	84.7638	171.387	84.7876	171.387	84.6928	171.387	84.7237	171.387	84.6005	171.387	84.6347	171.387	84.4865	171.387	84.5185	171.387	84.3496	171.387	84.3723	171.387	84.1888	171.387	84.1949	171.387	84.0036	171.387	83.9874	171.387	83.7961	171.387	83.7558	171.387	83.5722	171.387	83.5109	171.387	83.3423	171.387	83.2679	171.387	83.1203	171.387	83.0434	171.387	82.9212	171.387	82.852	171.387	82.7572	171.387	82.7022	171.387	82.6348	171.387	82.5965	171.387	82.5542	171.387	82.5323	171.387	82.5121	171.387	82.505
177.246	84.8544	177.246	84.8574	177.246	84.8348	177.246	84.8447	177.246	84.7992	177.246	84.8186	177.246	84.75	177.246	84.7818	177.246	84.6902	177.246	84.7361	177.246	84.622	177.246	84.6808	177.246	84.5458	177.246	84.6121	177.246	84.4595	177.246	84.5232	177.246	84.358	177.246	84.4063	177.246	84.2352	177.246	84.255	177.246	84.086	177.246	84.0679	177.246	83.909	177.246	83.8509	177.246	83.7093	177.246	83.6183	177.246	83.4993	177.246	83.3907	177.246	83.297	177.246	83.1902	177.246	83.1221	177.246	83.0347	177.246	82.9908	177.246	82.9347	177.246	82.9133	177.246	82.8941
183.105	84.644	183.105	84.6263	183.105	84.6382	183.105	84.587	183.105	84.6085	183.105	84.5291	183.105	84.5558	183.105	84.4558	183.105	84.4815	183.105	84.3698	183.105	84.3872	183.105	84.272	183.105	84.2736	183.105	84.1608	183.105	84.1402	183.105	84.0329	183.105	83.9853	183.105	83.8837	183.105	83.8073	183.105	83.7099	183.105	83.606	183.105	83.5111	183.105	83.3848	183.105	83.2923	183.105	83.1518	183.105	83.0641	183.105	82.9205	183.105	82.8424	183.105	82.708	183.105	82.6447	183.105	82.5319	183.105	82.4868	183.105	82.4058	183.105	82.3796	183.105	82.3374	183.105	82.3289
188.965	84.6863	188.965	84.6859	188.965	84.6648	188.965	84.6633	188.965	84.6229	188.965	84.6197	188.965	84.5633	188.965	84.5566	188.965	84.4888	188.965	84.4757	188.965	84.4013	188.965	84.3771	188.965	84.3006	188.965	84.259	188.965	84.1842	188.965	84.1183	188.965	84.0478	188.965	83.9519	188.965	83.8869	188.965	83.7587	188.965	83.6993	188.965	83.5418	188.965	83.4871	188.965	83.3098	188.965	83.2583	188.965	83.0764	188.965	83.0266	188.965	82.8577	188.965	82.8098	188.965	82.6694	188.965	82.6259	188.965	82.5238	188.965	82.4898	188.965	82.4292	188.965	82.4103	188.965	82.3903
196.289	84.3275	196.289	84.3124	196.289	84.3099	196.289	84.2658	196.289	84.2615	196.289	84.1917	196.289	84.187	196.289	84.0963	196.289	84.0928	196.289	83.9869	196.289	83.9856	196.289	83.8698	196.289	83.8714	196.289	83.7489	196.289	83.7532	196.289	83.6246	196.289	83.6316	196.289	83.4951	196.289	83.5054	196.289	83.3578	196.289	83.3736	196.289	83.2131	196.289	83.2377	196.289	83.0661	196.289	83.1026	196.289	82.9272	196.289	82.9762	196.289	82.8087	196.289	82.8663	196.289	82.7203	196.289	82.7782	196.289	82.6659	196.289	82.713	196.289	82.6428	196.289	82.6693	196.289	82.6454
203.613	84.1851	203.613	84.1754	203.613	84.1526	203.613	84.1232	203.613	84.0803	203.613	84.0307	203.613	83.9727	203.613	83.9017	203.613	83.8356	203.613	83.7417	203.613	83.675	203.613	83.5562	203.613	83.4964	203.613	83.3499	203.613	83.3031	203.613	83.1268	203.613	83.0972	203.613	82.8904	203.613	82.8806	203.613	82.6459	203.613	82.6574	203.613	82.404	203.613	82.437	203.613	82.1813	203.613	82.2344	203.613	81.9988	203.613	82.0673	203.613	81.8735	203.613	81.9491	203.613	81.8098	203.613	81.8811	203.613	81.7957	203.613	81.8511	203.613	81.8086	203.613	81.8388	203.613	81.8264
210.938	84.1289	210.938	84.1612	210.938	84.0542	210.938	84.1486	210.938	83.941	210.938	84.0889	210.938	83.7934	210.938	83.9813	210.938	83.6162	210.938	83.8257	210.938	83.4144	210.938	83.6231	210.938	83.1926	210.938	83.3755	210.938	82.9549	210.938	83.0855	210.938	82.7044	210.938	82.7575	210.938	82.4431	210.938	82.3983	210.938	82.1739	210.938	82.0201	210.938	81.9018	210.938	81.6435	210.938	81.6367	210.938	81.2981	210.938	81.3927	210.938	81.0178	210.938	81.1847	210.938	80.828	210.938	81.0214	210.938	80.7336	210.938	80.9009	210.938	80.7169	210.938	80.8132	210.938	80.7503
218.262	84.2886	218.262	84.3041	218.262	84.2416	218.262	84.2883	218.262	84.1639	218.262	84.2424	218.262	84.0576	218.262	84.1672	218.262	83.9247	218.262	84.0621	218.262	83.7665	218.262	83.9246	218.262	83.5823	218.262	83.7505	218.262	83.3694	218.262	83.5356	218.262	83.1243	218.262	83.2766	218.262	82.8442	218.262	82.9742	218.262	82.5303	218.262	82.6344	218.262	82.1902	218.262	82.2711	218.262	81.841	218.262	81.9063	218.262	81.5083	218.262	81.5677	218.262	81.2224	218.262	81.2819	218.262	81.0083	218.262	81.0654	218.262	80.8772	218.262	80.9205	218.262	80.8251	218.262	80.8415
225.586	84.0096	225.586	84.0207	225.586	83.9666	225.586	84.0028	225.586	83.8916	225.586	83.9602	225.586	83.787	225.586	83.8967	225.586	83.6568	225.586	83.8138	225.586	83.5048	225.586	83.7099	225.586	83.3331	225.586	83.5802	225.586	83.1413	225.586	83.4187	225.586	82.9282	225.586	83.2211	225.586	82.6943	225.586	82.9877	225.586	82.445	225.586	82.7255	225.586	82.192	225.586	82.4486	225.586	81.9521	225.586	82.1759	225.586	81.7432	225.586	81.9277	225.586	81.5788	225.586	81.7203	225.586	81.4649	225.586	81.563	225.586	81.3996	225.586	81.4567	225.586	81.3781	225.586	81.3967
232.91	83.748	232.91	83.7046	232.91	83.7425	232.91	83.618	232.91	83.6866	232.91	83.4961	232.91	83.5825	232.91	83.3482	232.91	83.4352	232.91	83.1821	232.91	83.2514	232.91	83.0021	232.91	83.0372	232.91	82.8083	232.91	82.7968	232.91	82.5979	232.91	82.5322	232.91	82.3695	232.91	82.2455	232.91	82.1271	232.91	81.9437	232.91	81.8832	232.91	81.6432	232.91	81.6579	232.91	81.3707	232.91	81.4721	232.91	81.1572	232.91	81.3375	232.91	81.0251	232.91	81.2507	232.91	80.9762	232.91	81.1947	232.91	80.9912	232.91	81.1484	232.91	81.0404	232.91	81.0974
241.699	83.8885	241.699	83.8553	241.699	83.8657	241.699	83.7719	241.699	83.7842	241.699	83.6464	241.699	83.6439	241.699	83.4876	241.699	83.4468	241.699	83.3035	241.699	83.1961	241.699	83.0982	241.699	82.895	241.699	82.8707	241.699	82.5458	241.699	82.6149	241.699	82.1519	241.699	82.3237	241.699	81.7216	241.699	81.9942	241.699	81.2741	241.699	81.6344	241.699	80.8436	241.699	81.2681	241.699	80.4768	241.699	80.9329	241.699	80.2185	241.699	80.6673	241.699	80.0903	241.699	80.4913	241.699	80.0771	241.699	80.3933	241.699	80.1353	241.699	80.3376	241.699	80.2159	241.699	80.2855
250.488	83.7494	250.488	83.6834	250.488	83.7456	250.488	83.5521	250.488	83.6722	250.488	83.3646	250.488	83.5327	250.488	83.1339	250.488	83.3328	250.488	82.8746	250.488	83.0787	250.488	82.6001	250.488	82.7757	250.488	82.3193	250.488	82.4282	250.488	82.0348	250.488	82.0394	250.488	81.7433	250.488	81.6138	250.488	81.44	250.488	81.1606	250.488	81.1249	250.488	80.7005	250.488	80.8087	250.488	80.2706	250.488	80.5139	250.488	79.922	250.488	80.2678	250.488	79.7004	250.488	80.0885	250.488	79.6193	250.488	79.9718	250.488	79.6477	250.488	79.8917	250.488	79.7291	250.488	79.816
259.277	84.1893	259.277	84.141	259.277	84.1629	259.277	84.0191	259.277	84.0632	259.277	83.8271	259.277	83.8943	259.277	83.5704	259.277	83.6622	259.277	83.2557	259.277	83.3735	259.277	82.8891	259.277	83.0338	259.277	82.4747	259.277	82.6445	259.277	82.0156	259.277	82.2032	259.277	81.5176	259.277	81.7068	259.277	80.9976	259.277	81.1611	259.277	80.4907	259.277	80.5923	259.277	80.0501	259.277	80.0555	259.277	79.7306	259.277	79.6271	259.277	79.5594	259.277	79.3723	259.277	79.5161	259.277	79.3025	259.277	79.5421	259.277	79.3637	259.277	79.5694	259.277	79.4701	259.277	79.5494
268.066	84.4442	268.066	84.4339	268.066	84.4325	268.066	84.3985	268.066	84.4003	268.066	84.3341	268.066	84.3463	268.066	84.2355	268.066	84.2658	268.066	84.0964	268.066	84.1505	268.066	83.9085	268.066	83.9896	268.066	83.6614	268.066	83.7712	268.066	83.3441	268.066	83.4835	268.066	82.9483	268.066	83.1166	268.066	82.4739	268.066	82.6655	268.066	81.9356	268.066	82.1351	268.066	81.3683	268.066	81.5486	268.066	80.8247	268.066	80.9528	268.066	80.361	268.066	80.4137	268.066	80.0133	268.066	79.9953	268.066	79.7836	268.066	79.7297	268.066	79.649	268.066	79.6061	268.066	79.5889
276.855	83.7282	276.855	83.6872	276.855	83.7132	276.855	83.5902	276.855	83.6472	276.855	83.4432	276.855	83.538	276.855	83.2578	276.855	83.3927	276.855	83.048	276.855	83.2145	276.855	82.826	276.855	83.0005	276.855	82.5956	276.855	82.7423	276.855	82.35	276.855	82.4293	276.855	82.0749	276.855	82.0549	276.855	81.7579	276.855	81.6237	276.855	81.4013	276.855	81.1599	276.855	81.0314	276.855	80.711	276.855	80.696	276.855	80.34	276.855	80.444	276.855	80.0993	276.855	80.2953	276.855	80.0015	276.855	80.2265	276.855	80.0132	276.855	80.1896	276.855	80.0772	276.855	80.1437
287.109	83.0505	287.109	83.0539	287.109	82.9889	287.109	82.9855	287.109	82.886	287.109	82.8371	287.109	82.7613	287.109	82.6084	287.109	82.6345	287.109	82.3097	287.109	82.5194	287.109	81.9612	287.109	82.4163	287.109	81.5876	287.109	82.3071	287.109	81.2092	287.109	82.159	287.109	80.8343	287.109	81.9362	287.109	80.4597	287.109	81.6115	287.109	80.0834	287.109	81.1767	287.109	79.7212	287.109	80.6514	287.109	79.414	287.109	80.0925	287.109	79.2093	287.109	79.5911	287.109	79.1217	287.109	79.2402	287.109	79.1124	287.109	79.077	287.109	79.1163	287.109	79.057	287.109	79.0929
297.363	83.4149	297.363	83.4177	297.363	83.3714	297.363	83.3873	297.363	83.2745	297.363	83.3209	297.363	83.1126	297.363	83.204	297.363	82.8788	297.363	83.0155	297.363	82.5759	297.363	82.7377	297.363	82.2182	297.363	82.365	297.363	81.828	297.363	81.9071	297.363	81.4202	297.363	81.386	297.363	80.9855	297.363	80.8272	297.363	80.4904	297.363	80.2516	297.363	79.9087	297.363	79.6751	297.363	79.2674	297.363	79.1218	297.363	78.6714	297.363	78.6415	297.363	78.2611	297.363	78.304	297.363	78.1015	297.363	78.1503	297.363	78.1194	297.363	78.1428	297.363	78.1759	297.363	78.1807
307.617	83.4738	307.617	83.4773	307.617	83.3995	307.617	83.4236	307.617	83.2636	307.617	83.3434	307.617	83.0953	307.617	83.2696	307.617	82.9304	307.617	83.2157	307.617	82.7902	307.617	83.161	307.617	82.6651	307.617	83.0536	307.617	82.5189	307.617	82.8316	307.617	82.3125	307.617	82.45	307.617	82.0308	307.617	81.9043	307.617	81.6903	307.617	81.2483	307.617	81.3241	307.617	80.5945	307.617	80.9536	307.617	80.0749	307.617	80.5785	307.617	79.7643	307.617	80.2021	307.617	79.6381	307.617	79.8675	307.617	79.6107	307.617	79.6455	307.617	79.6015	307.617	79.5653	307.617	79.5761
319.336	83.6094	319.336	83.5229	319.336	83.5768	319.336	83.3273	319.336	83.4185	319.336	83.039	319.336	83.1343	319.336	82.6864	319.336	82.7389	319.336	82.3155	319.336	82.2729	319.336	81.9858	319.336	81.807	319.336	81.749	319.336	81.4225	319.336	81.6168	319.336	81.1677	319.336	81.5497	319.336	81.0259	319.336	81.4803	319.336	80.9384	319.336	81.354	319.336	80.8579	319.336	81.1568	319.336	80.7784	319.336	80.9188	319.336	80.7206	319.336	80.696	319.336	80.6949	319.336	80.5388	319.336	80.6839	319.336	80.4682	319.336	80.6578	319.336	80.475	319.336	80.6029	319.336	80.5316
329.59	84.265	329.59	84.2186	329.59	84.2123	329.59	84.0723	329.59	84.0625	329.59	83.8298	329.59	83.8168	329.59	83.5016	329.59	83.4742	329.59	83.1079	329.59	83.0331	329.59	82.6813	329.59	82.4984	329.59	82.2626	329.59	81.89	329.59	81.8881	329.59	81.2492	329.59	81.572	329.59	80.6343	329.59	81.3027	329.59	80.1056	329.59	81.0638	329.59	79.7106	329.59	80.8605	329.59	79.4776	329.59	80.7203	329.59	79.4133	329.59	80.6609	329.59	79.4986	329.59	80.6573	329.59	79.6931	329.59	80.6499	329.59	79.9464	329.59	80.5827	329.59	80.208	329.59	80.4317
