"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	68.0667	33.6914	67.9112	33.6914	68.2173	33.6914	67.7809	33.6914	68.3397	33.6914	67.712	33.6914	68.4191	33.6914	67.7415	33.6914	68.45	33.6914	67.9002	33.6914	68.4385	33.6914	68.2043	33.6914	68.4065	33.6914	68.6499	33.6914	68.3953	33.6914	69.2142	33.6914	68.4653	33.6914	69.8618	33.6914	68.6837	33.6914	70.553	33.6914	69.0968	33.6914	71.2495	33.6914	69.7026	33.6914	71.9169	33.6914	70.4465	33.6914	72.5249	33.6914	71.2454	33.6914	73.0468	33.6914	72.0167	33.6914	73.4583	33.6914	72.6958	33.6914	73.7376	33.6914	73.2389	33.6914	73.8662	33.6914	73.6206	33.6914	73.8298
35.1562	69.995	35.1562	69.8617	35.1562	70.1226	35.1562	69.7475	35.1562	70.225	35.1562	69.6813	35.1562	70.2895	35.1562	69.6929	35.1562	70.3113	35.1562	69.8083	35.1562	70.2962	35.1562	70.0439	35.1562	70.2642	35.1562	70.4023	35.1562	70.2522	35.1562	70.871	35.1562	70.3139	35.1562	71.4253	35.1562	70.5084	35.1562	72.0335	35.1562	70.8778	35.1562	72.6618	35.1562	71.4229	35.1562	73.2775	35.1562	72.0977	35.1562	73.85	35.1562	72.828	35.1562	74.3516	35.1562	73.5368	35.1562	74.7565	35.1562	74.1611	35.1562	75.0414	35.1562	74.6571	35.1562	75.1862	35.1562	74.9988	35.1562	75.175
36.6211	71.6381	36.6211	71.5227	36.6211	71.7543	36.6211	71.4303	36.6211	71.8546	36.6211	71.3868	36.6211	71.9288	36.6211	71.4193	36.6211	71.9738	36.6211	71.5514	36.6211	71.9963	36.6211	71.7981	36.6211	72.0147	36.6211	72.162	36.6211	72.0608	36.6211	72.6313	36.6211	72.1776	36.6211	73.1832	36.6211	72.4104	36.6211	73.7872	36.6211	72.7892	36.6211	74.4107	36.6211	73.3128	36.6211	75.0209	36.6211	73.9445	36.6211	75.5872	36.6211	74.6245	36.6211	76.081	36.6211	75.2881	36.6211	76.4765	36.6211	75.8788	36.6211	76.7509	36.6211	76.3547	36.6211	76.8853	36.6211	76.6887	36.6211	76.8666
38.0859	73.0955	38.0859	72.9872	38.0859	73.2038	38.0859	72.8972	38.0859	73.2986	38.0859	72.8472	38.0859	73.3713	38.0859	72.8607	38.0859	73.4199	38.0859	72.9599	38.0859	73.4503	38.0859	73.1611	38.0859	73.4782	38.0859	73.4709	38.0859	73.5305	38.0859	73.8831	38.0859	73.6435	38.0859	74.3798	38.0859	73.8552	38.0859	74.9342	38.0859	74.1926	38.0859	75.5152	38.0859	74.6577	38.0859	76.0906	38.0859	75.2223	38.0859	76.6295	38.0859	75.8359	38.0859	77.1033	38.0859	76.4402	38.0859	77.486	38.0859	76.982	38.0859	77.755	38.0859	77.4195	38.0859	77.8919	38.0859	77.7251	38.0859	77.8838
39.5508	74.6419	39.5508	74.5592	39.5508	74.7403	39.5508	74.5085	39.5508	74.8414	39.5508	74.5085	39.5508	74.9372	39.5508	74.5776	39.5508	75.0253	39.5508	74.731	39.5508	75.1104	39.5508	74.9774	39.5508	75.2046	39.5508	75.3166	39.5508	75.3283	39.5508	75.7391	39.5508	75.5069	39.5508	76.2273	39.5508	75.7658	39.5508	76.7579	39.5508	76.121	39.5508	77.305	39.5508	76.571	39.5508	77.842	39.5508	77.0935	39.5508	78.3425	39.5508	77.6499	39.5508	78.7814	39.5508	78.1944	39.5508	79.1353	39.5508	78.6829	39.5508	79.3838	39.5508	79.0791	39.5508	79.5099	39.5508	79.3573	39.5508	79.5025
41.0156	75.7738	41.0156	75.7046	41.0156	75.86	41.0156	75.6654	41.0156	75.9528	41.0156	75.67	41.0156	76.0452	41.0156	75.7318	41.0156	76.1346	41.0156	75.8621	41.0156	76.2235	41.0156	76.0674	41.0156	76.3209	41.0156	76.3489	41.0156	76.4419	41.0156	76.7009	41.0156	76.606	41.0156	77.1118	41.0156	76.8336	41.0156	77.5649	41.0156	77.1388	41.0156	78.0399	41.0156	77.5229	41.0156	78.5142	41.0156	77.9704	41.0156	78.9638	41.0156	78.4508	41.0156	79.3649	41.0156	78.9252	41.0156	79.6943	41.0156	79.3537	41.0156	79.9312	41.0156	79.7015	41.0156	80.0583	41.0156	79.9433	41.0156	80.0638
42.4805	77.0065	42.4805	76.9459	42.4805	77.0817	42.4805	76.9101	42.4805	77.1636	42.4805	76.9104	42.4805	77.2469	42.4805	76.9583	42.4805	77.3299	42.4805	77.0642	42.4805	77.4152	42.4805	77.2356	42.4805	77.5104	42.4805	77.4758	42.4805	77.6277	42.4805	77.7824	42.4805	77.7832	42.4805	78.1475	42.4805	77.9934	42.4805	78.5574	42.4805	78.2702	42.4805	78.994	42.4805	78.6155	42.4805	79.4359	42.4805	79.0173	42.4805	79.8598	42.4805	79.4505	42.4805	80.2416	42.4805	79.8809	42.4805	80.5577	42.4805	80.2721	42.4805	80.787	42.4805	80.5914	42.4805	80.9123	42.4805	80.8134	42.4805	80.9222
43.9453	77.7801	43.9453	77.7249	43.9453	77.8523	43.9453	77.6949	43.9453	77.9346	43.9453	77.6998	43.9453	78.0225	43.9453	77.7491	43.9453	78.1144	43.9453	77.8514	43.9453	78.2122	43.9453	78.0132	43.9453	78.3215	43.9453	78.2372	43.9453	78.4519	43.9453	78.5218	43.9453	78.6157	43.9453	78.8604	43.9453	78.8255	43.9453	79.2415	43.9453	79.0903	43.9453	79.6492	43.9453	79.4114	43.9453	80.0641	43.9453	79.7789	43.9453	80.4644	43.9453	80.1721	43.9453	80.8274	43.9453	80.5618	43.9453	81.1304	43.9453	80.9158	43.9453	81.3529	43.9453	81.204	43.9453	81.4783	43.9453	81.4024	43.9453	81.4959
45.4102	78.4083	45.4102	78.3566	45.4102	78.4779	45.4102	78.3297	45.4102	78.5597	45.4102	78.3354	45.4102	78.6501	45.4102	78.3815	45.4102	78.7473	45.4102	78.4752	45.4102	78.8525	45.4102	78.622	45.4102	78.9698	45.4102	78.8245	45.4102	79.1062	45.4102	79.0821	45.4102	79.2708	45.4102	79.3896	45.4102	79.4733	45.4102	79.7375	45.4102	79.7205	45.4102	80.1122	45.4102	80.0136	45.4102	80.4965	45.4102	80.3448	45.4102	80.8706	45.4102	80.6971	45.4102	81.2129	45.4102	81.0456	45.4102	81.5018	45.4102	81.3619	45.4102	81.7175	45.4102	81.6185	45.4102	81.8436	45.4102	81.7926	45.4102	81.8697
46.875	78.9274	46.875	78.8797	46.875	78.994	46.875	78.8566	46.875	79.0749	46.875	78.864	46.875	79.167	46.875	78.9085	46.875	79.2686	46.875	78.9957	46.875	79.3802	46.875	79.1303	46.875	79.5045	46.875	79.3147	46.875	79.6464	46.875	79.5487	46.875	79.8125	46.875	79.8284	46.875	80.0096	46.875	80.1463	46.875	80.2429	46.875	80.4907	46.875	80.5129	46.875	80.8466	46.875	80.8131	46.875	81.1957	46.875	81.1294	46.875	81.5181	46.875	81.4408	46.875	81.7931	46.875	81.7221	46.875	82.0016	46.875	81.9488	46.875	82.1277	46.875	82.0999	46.875	82.1614
48.3398	79.3352	48.3398	79.2888	48.3398	79.401	48.3398	79.2664	48.3398	79.4824	48.3398	79.273	48.3398	79.5765	48.3398	79.3136	48.3398	79.6817	48.3398	79.3932	48.3398	79.798	48.3398	79.5155	48.3398	79.9269	48.3398	79.6828	48.3398	80.0716	48.3398	79.8952	48.3398	80.2367	48.3398	80.1499	48.3398	80.4271	48.3398	80.4406	48.3398	80.6465	48.3398	80.7576	48.3398	80.8949	48.3398	81.0876	48.3398	81.1671	48.3398	81.4141	48.3398	81.451	48.3398	81.7185	48.3398	81.7287	48.3398	81.9812	48.3398	81.9782	48.3398	82.1839	48.3398	82.1772	48.3398	82.311	48.3398	82.3064	48.3398	82.3528
51.2695	80.0035	51.2695	79.9646	51.2695	80.0634	51.2695	79.9492	51.2695	80.1419	51.2695	79.9598	51.2695	80.2373	51.2695	79.9994	51.2695	80.3479	51.2695	80.0705	51.2695	80.4727	51.2695	80.1757	51.2695	80.6112	51.2695	80.3165	51.2695	80.7639	51.2695	80.4933	51.2695	80.9314	51.2695	80.7048	51.2695	81.1149	51.2695	80.9471	51.2695	81.3149	51.2695	81.2137	51.2695	81.5303	51.2695	81.4946	51.2695	81.7566	51.2695	81.7768	51.2695	81.9856	51.2695	82.0447	51.2695	82.2042	51.2695	82.2814	51.2695	82.3964	51.2695	82.4702	51.2695	82.5447	51.2695	82.597	51.2695	82.6336	51.2695	82.6525
52.7344	80.2641	52.7344	80.2257	52.7344	80.3234	52.7344	80.21	52.7344	80.4019	52.7344	80.2188	52.7344	80.4982	52.7344	80.2541	52.7344	80.6105	52.7344	80.3179	52.7344	80.7375	52.7344	80.4119	52.7344	80.878	52.7344	80.5378	52.7344	81.031	52.7344	80.696	52.7344	81.196	52.7344	80.8859	52.7344	81.3727	52.7344	81.1046	52.7344	81.5606	52.7344	81.3467	52.7344	81.7579	52.7344	81.604	52.7344	81.9608	52.7344	81.8649	52.7344	82.1624	52.7344	82.1154	52.7344	82.3519	52.7344	82.3397	52.7344	82.5156	52.7344	82.5222	52.7344	82.6386	52.7344	82.6493	52.7344	82.7073	52.7344	82.712
54.1992	80.517	54.1992	80.4792	54.1992	80.5757	54.1992	80.4635	54.1992	80.6542	54.1992	80.4711	54.1992	80.7511	54.1992	80.5033	54.1992	80.8648	54.1992	80.5614	54.1992	80.9937	54.1992	80.6468	54.1992	81.1357	54.1992	80.7608	54.1992	81.2891	54.1992	80.904	54.1992	81.4523	54.1992	81.0761	54.1992	81.6237	54.1992	81.275	54.1992	81.8017	54.1992	81.4964	54.1992	81.9844	54.1992	81.7333	54.1992	82.1681	54.1992	81.9756	54.1992	82.3468	54.1992	82.2107	54.1992	82.5118	54.1992	82.4239	54.1992	82.6513	54.1992	82.6005	54.1992	82.7527	54.1992	82.7276	54.1992	82.8038	54.1992	82.7965
55.6641	80.7247	55.6641	80.6874	55.6641	80.7837	55.6641	80.6725	55.6641	80.8635	55.6641	80.6804	55.6641	80.9631	55.6641	80.7119	55.6641	81.0806	55.6641	80.7677	55.6641	81.2141	55.6641	80.8486	55.6641	81.3608	55.6641	80.9554	55.6641	81.5181	55.6641	81.0887	55.6641	81.6832	55.6641	81.2481	55.6641	81.8535	55.6641	81.4321	55.6641	82.0263	55.6641	81.6372	55.6641	82.1991	55.6641	81.8576	55.6641	82.3683	55.6641	82.0846	55.6641	82.5287	55.6641	82.3069	55.6641	82.6729	55.6641	82.5111	55.6641	82.7911	55.6641	82.6835	55.6641	82.8726	55.6641	82.8119	55.6641	82.9071	55.6641	82.8876
58.5938	81.2276	58.5938	81.1908	58.5938	81.2857	58.5938	81.175	58.5938	81.3651	58.5938	81.1798	58.5938	81.4649	58.5938	81.2045	58.5938	81.5832	58.5938	81.2489	58.5938	81.7173	58.5938	81.313	58.5938	81.8637	58.5938	81.397	58.5938	82.0181	58.5938	81.5014	58.5938	82.176	58.5938	81.6264	58.5938	82.333	58.5938	81.7718	58.5938	82.4853	58.5938	81.9359	58.5938	82.6292	58.5938	82.1152	58.5938	82.7618	58.5938	82.304	58.5938	82.8794	58.5938	82.4936	58.5938	82.9773	58.5938	82.6737	58.5938	83.0496	58.5938	82.8327	58.5938	83.0893	58.5938	82.9598	58.5938	83.0899	58.5938	83.0469
60.0586	81.4723	60.0586	81.4348	60.0586	81.5308	60.0586	81.4179	60.0586	81.6106	60.0586	81.4205	60.0586	81.7108	60.0586	81.4417	60.0586	81.8297	60.0586	81.4809	60.0586	81.9642	60.0586	81.5378	60.0586	82.1105	60.0586	81.6123	60.0586	82.2638	60.0586	81.7051	60.0586	82.419	60.0586	81.8165	60.0586	82.571	60.0586	81.9465	60.0586	82.7154	60.0586	82.0944	60.0586	82.8484	60.0586	82.2575	60.0586	82.9666	60.0586	82.4312	60.0586	83.0672	60.0586	82.6081	60.0586	83.1463	60.0586	82.779	60.0586	83.1995	60.0586	82.9332	60.0586	83.2214	60.0586	83.0606	60.0586	83.2071	60.0586	83.1534
62.9883	81.9057	62.9883	81.8666	62.9883	81.9658	62.9883	81.8473	62.9883	82.0472	62.9883	81.8461	62.9883	82.1494	62.9883	81.8614	62.9883	82.2704	62.9883	81.8918	62.9883	82.4069	62.9883	81.9362	62.9883	82.5541	62.9883	81.9942	62.9883	82.7064	62.9883	82.0658	62.9883	82.8572	62.9883	82.1517	62.9883	83.0004	62.9883	82.2523	62.9883	83.1302	62.9883	82.368	62.9883	83.242	62.9883	82.498	62.9883	83.3323	62.9883	82.6401	62.9883	83.3989	62.9883	82.7898	62.9883	83.44	62.9883	82.9406	62.9883	83.4538	62.9883	83.0842	62.9883	83.4386	62.9883	83.2121	62.9883	83.3929	62.9883	83.3167
64.4531	82.1084	64.4531	82.0692	64.4531	82.1684	64.4531	82.0495	64.4531	82.2496	64.4531	82.0471	64.4531	82.3517	64.4531	82.0602	64.4531	82.4723	64.4531	82.0868	64.4531	82.608	64.4531	82.1255	64.4531	82.7537	64.4531	82.1757	64.4531	82.9032	64.4531	82.237	64.4531	83.0497	64.4531	82.3102	64.4531	83.1864	64.4531	82.396	64.4531	83.3071	64.4531	82.4951	64.4531	83.407	64.4531	82.6078	64.4531	83.4827	64.4531	82.7329	64.4531	83.5324	64.4531	82.8674	64.4531	83.5553	64.4531	83.0061	64.4531	83.5511	64.4531	83.1421	64.4531	83.5195	64.4531	83.2677	64.4531	83.4606	64.4531	83.3757
67.3828	82.6211	67.3828	82.581	67.3828	82.6808	67.3828	82.5586	67.3828	82.7609	67.3828	82.5515	67.3828	82.861	67.3828	82.5571	67.3828	82.9791	67.3828	82.5729	67.3828	83.1115	67.3828	82.5971	67.3828	83.2528	67.3828	82.6286	67.3828	83.3966	67.3828	82.6671	67.3828	83.5351	67.3828	82.7135	67.3828	83.661	67.3828	82.7694	67.3828	83.7674	67.3828	82.8372	67.3828	83.8487	67.3828	82.9189	67.3828	83.9015	67.3828	83.0159	67.3828	83.9242	67.3828	83.1277	67.3828	83.9173	67.3828	83.2512	67.3828	83.882	67.3828	83.3808	67.3828	83.8204	67.3828	83.5096	67.3828	83.7352	67.3828	83.6299
68.8477	82.7961	68.8477	82.7548	68.8477	82.8575	68.8477	82.7316	68.8477	82.9401	68.8477	82.7238	68.8477	83.0435	68.8477	82.7283	68.8477	83.1656	68.8477	82.7426	68.8477	83.3025	68.8477	82.7643	68.8477	83.4484	68.8477	82.7921	68.8477	83.5963	68.8477	82.8259	68.8477	83.738	68.8477	82.8666	68.8477	83.8655	68.8477	82.916	68.8477	83.9713	68.8477	82.9768	68.8477	84.0494	68.8477	83.0518	68.8477	84.0962	68.8477	83.1428	68.8477	84.1103	68.8477	83.2499	68.8477	84.0924	68.8477	83.3707	68.8477	84.0447	68.8477	83.5004	68.8477	83.9705	68.8477	83.6323	68.8477	83.8737	68.8477	83.759
71.7773	83.2193	71.7773	83.1752	71.7773	83.2834	71.7773	83.1488	71.7773	83.3685	71.7773	83.1369	71.7773	83.4741	71.7773	83.1364	71.7773	83.598	71.7773	83.1441	71.7773	83.7359	71.7773	83.1572	71.7773	83.8817	71.7773	83.1742	71.7773	84.0278	71.7773	83.1944	71.7773	84.1654	71.7773	83.2186	71.7773	84.2858	71.7773	83.2488	71.7773	84.3808	71.7773	83.2881	71.7773	84.4438	71.7773	83.3402	71.7773	84.4709	71.7773	83.4085	71.7773	84.461	71.7773	83.495	71.7773	84.4158	71.7773	83.5997	71.7773	84.3394	71.7773	83.7201	71.7773	84.2377	71.7773	83.8511	71.7773	84.1174	71.7773	83.986
74.707	83.59	74.707	83.546	74.707	83.653	74.707	83.5182	74.707	83.7364	74.707	83.5034	74.707	83.8398	74.707	83.4977	74.707	83.9612	74.707	83.4977	74.707	84.0963	74.707	83.5005	74.707	84.2389	74.707	83.5041	74.707	84.3811	74.707	83.5077	74.707	84.5136	74.707	83.5124	74.707	84.627	74.707	83.5204	74.707	84.7125	74.707	83.5357	74.707	84.7628	74.707	83.5631	74.707	84.7733	74.707	83.6076	74.707	84.7429	74.707	83.6735	74.707	84.6738	74.707	83.763	74.707	84.5716	74.707	83.8756	74.707	84.4442	74.707	84.0075	74.707	84.3011	74.707	84.1522
77.6367	83.8773	77.6367	83.8334	77.6367	83.9403	77.6367	83.8058	77.6367	84.0241	77.6367	83.7905	77.6367	84.1284	77.6367	83.7835	77.6367	84.251	77.6367	83.7809	77.6367	84.3875	77.6367	83.7792	77.6367	84.5313	77.6367	83.7763	77.6367	84.6741	77.6367	83.7711	77.6367	84.8061	77.6367	83.7644	77.6367	84.9172	77.6367	83.7588	77.6367	84.998	77.6367	83.7584	77.6367	85.0406	77.6367	83.769	77.6367	85.04	77.6367	83.7968	77.6367	84.995	77.6367	83.848	77.6367	84.9086	77.6367	83.9265	77.6367	84.7871	77.6367	84.0335	77.6367	84.6405	77.6367	84.1662	77.6367	84.4802	77.6367	84.3183
