"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	53.6022	27.832	53.5781	27.832	53.6051	27.832	53.5334	27.832	53.5866	27.832	53.4691	27.832	53.5467	27.832	53.3863	27.832	53.4858	27.832	53.2867	27.832	53.4047	27.832	53.1722	27.832	53.3048	27.832	53.0451	27.832	53.188	27.832	52.9084	27.832	53.0568	27.832	52.7654	27.832	52.9145	27.832	52.6198	27.832	52.7648	27.832	52.4758	27.832	52.6124	27.832	52.3382	27.832	52.4623	27.832	52.2119	27.832	52.32	27.832	52.1017	27.832	52.1912	27.832	52.0125	27.832	52.0813	27.832	51.9488	27.832	51.9954	27.832	51.9138	27.832	51.9373	27.832	51.9098
29.2969	53.8499	29.2969	53.8355	29.2969	53.8526	29.2969	53.8096	29.2969	53.8436	29.2969	53.773	29.2969	53.823	29.2969	53.7264	29.2969	53.7914	29.2969	53.6709	29.2969	53.7494	29.2969	53.608	29.2969	53.6981	29.2969	53.5394	29.2969	53.6387	29.2969	53.4669	29.2969	53.5726	29.2969	53.3928	29.2969	53.5016	29.2969	53.3193	29.2969	53.4276	29.2969	53.2485	29.2969	53.3528	29.2969	53.1827	29.2969	53.2794	29.2969	53.1242	29.2969	53.2099	29.2969	53.0749	29.2969	53.1467	29.2969	53.0366	29.2969	53.0923	29.2969	53.0109	29.2969	53.0489	29.2969	52.9989	29.2969	53.0181	29.2969	53.0013
30.0293	53.0013	30.0293	52.9922	30.0293	52.9961	30.0293	52.9692	30.0293	52.9766	30.0293	52.9329	30.0293	52.943	30.0293	52.8841	30.0293	52.8958	30.0293	52.8238	30.0293	52.8359	30.0293	52.7535	30.0293	52.7646	30.0293	52.6747	30.0293	52.6834	30.0293	52.5893	30.0293	52.5942	30.0293	52.4993	30.0293	52.4995	30.0293	52.4071	30.0293	52.4019	30.0293	52.315	30.0293	52.3047	30.0293	52.2259	30.0293	52.211	30.0293	52.1424	30.0293	52.1246	30.0293	52.0676	30.0293	52.0489	30.0293	52.0043	30.0293	51.9872	30.0293	51.9554	30.0293	51.9423	30.0293	51.9233	30.0293	51.9162	30.0293	51.9099
31.4941	53.4529	31.4941	53.4596	31.4941	53.4302	31.4941	53.4504	31.4941	53.3917	31.4941	53.4257	31.4941	53.3378	31.4941	53.3859	31.4941	53.2692	31.4941	53.3317	31.4941	53.187	31.4941	53.2641	31.4941	53.093	31.4941	53.1842	31.4941	52.989	31.4941	53.0935	31.4941	52.8778	31.4941	52.9938	31.4941	52.7625	31.4941	52.8873	31.4941	52.6466	31.4941	52.7765	31.4941	52.5343	31.4941	52.6646	31.4941	52.4298	31.4941	52.555	31.4941	52.3375	31.4941	52.4516	31.4941	52.2615	31.4941	52.3584	31.4941	52.2056	31.4941	52.2795	31.4941	52.1724	31.4941	52.2188	31.4941	52.1636	31.4941	52.1794
32.2266	50.6023	32.2266	50.6152	32.2266	50.5827	32.2266	50.6215	32.2266	50.5563	32.2266	50.6218	32.2266	50.5233	32.2266	50.6165	32.2266	50.4843	32.2266	50.6063	32.2266	50.4402	32.2266	50.5916	32.2266	50.3923	32.2266	50.573	32.2266	50.3423	32.2266	50.5509	32.2266	50.2921	32.2266	50.5255	32.2266	50.244	32.2266	50.4969	32.2266	50.2002	32.2266	50.4652	32.2266	50.1631	32.2266	50.4304	32.2266	50.1346	32.2266	50.3925	32.2266	50.1163	32.2266	50.352	32.2266	50.1092	32.2266	50.3096	32.2266	50.1135	32.2266	50.2667	32.2266	50.1288	32.2266	50.225	32.2266	50.1538	32.2266	50.1866
33.6914	50.7652	33.6914	50.7393	33.6914	50.7651	33.6914	50.688	33.6914	50.7389	33.6914	50.6119	33.6914	50.6865	33.6914	50.5118	33.6914	50.608	33.6914	50.3888	33.6914	50.504	33.6914	50.2444	33.6914	50.3755	33.6914	50.0804	33.6914	50.2238	33.6914	49.8994	33.6914	50.0513	33.6914	49.7048	33.6914	49.861	33.6914	49.5011	33.6914	49.657	33.6914	49.2937	33.6914	49.4448	33.6914	49.0896	33.6914	49.2311	33.6914	48.8968	33.6914	49.024	33.6914	48.7242	33.6914	48.8326	33.6914	48.5811	33.6914	48.6665	33.6914	48.476	33.6914	48.5351	33.6914	48.4162	33.6914	48.4464	33.6914	48.4059
34.4238	54.642	34.4238	54.6167	34.4238	54.647	34.4238	54.5715	34.4238	54.6313	34.4238	54.5071	34.4238	54.595	34.4238	54.4247	34.4238	54.5384	34.4238	54.3255	34.4238	54.462	34.4238	54.2111	34.4238	54.3669	34.4238	54.0836	34.4238	54.2547	34.4238	53.9456	34.4238	54.1273	34.4238	53.8003	34.4238	53.9874	34.4238	53.6513	34.4238	53.8386	34.4238	53.5033	34.4238	53.6849	34.4238	53.3611	34.4238	53.5312	34.4238	53.2303	34.4238	53.3832	34.4238	53.1166	34.4238	53.2468	34.4238	53.0256	34.4238	53.1281	34.4238	52.9622	34.4238	53.033	34.4238	52.9301	34.4238	52.9662	34.4238	52.9313
35.8887	58.8765	35.8887	58.8648	35.8887	58.8711	35.8887	58.8364	35.8887	58.8485	35.8887	58.7917	35.8887	58.8089	35.8887	58.7318	35.8887	58.7529	35.8887	58.6576	35.8887	58.6814	35.8887	58.5707	35.8887	58.5957	35.8887	58.4729	35.8887	58.4975	35.8887	58.3662	35.8887	58.3891	35.8887	58.2533	35.8887	58.2732	35.8887	58.1371	35.8887	58.1531	35.8887	58.021	35.8887	58.0325	35.8887	57.9084	35.8887	57.9156	35.8887	57.8034	35.8887	57.8068	35.8887	57.71	35.8887	57.7105	35.8887	57.632	35.8887	57.6309	35.8887	57.5731	35.8887	57.5715	35.8887	57.5361	35.8887	57.535	35.8887	57.5231
37.3535	59.7056	37.3535	59.6962	37.3535	59.6968	37.3535	59.6688	37.3535	59.6697	37.3535	59.624	37.3535	59.6246	37.3535	59.5626	37.3535	59.5621	37.3535	59.4857	37.3535	59.4832	37.3535	59.3946	37.3535	59.3892	37.3535	59.2913	37.3535	59.282	37.3535	59.1778	37.3535	59.164	37.3535	59.0568	37.3535	59.038	37.3535	58.9311	37.3535	58.9077	37.3535	58.8043	37.3535	58.7769	37.3535	58.6803	37.3535	58.6504	37.3535	58.5634	37.3535	58.5328	37.3535	58.4581	37.3535	58.4292	37.3535	58.3688	37.3535	58.3442	37.3535	58.2999	37.3535	58.2819	37.3535	58.2548	37.3535	58.2453	37.3535	58.2362
38.8184	56.6778	38.8184	56.6739	38.8184	56.6657	38.8184	56.6543	38.8184	56.6377	38.8184	56.6195	38.8184	56.594	38.8184	56.5701	38.8184	56.5353	38.8184	56.5071	38.8184	56.4625	38.8184	56.4318	38.8184	56.377	38.8184	56.3455	38.8184	56.2807	38.8184	56.2502	38.8184	56.1756	38.8184	56.1478	38.8184	56.0647	38.8184	56.0408	38.8184	55.9511	38.8184	55.932	38.8184	55.8385	38.8184	55.8246	38.8184	55.7311	38.8184	55.7219	38.8184	55.6329	38.8184	55.6279	38.8184	55.5483	38.8184	55.5463	38.8184	55.4812	38.8184	55.4809	38.8184	55.4346	38.8184	55.435	38.8184	55.411	38.8184	55.4112
39.5508	52.1336	39.5508	52.1405	39.5508	52.1164	39.5508	52.1373	39.5508	52.0891	39.5508	52.1243	39.5508	52.0521	39.5508	52.1021	39.5508	52.0063	39.5508	52.0716	39.5508	51.9527	39.5508	52.0336	39.5508	51.8928	39.5508	51.9893	39.5508	51.8281	39.5508	51.9398	39.5508	51.7608	39.5508	51.8862	39.5508	51.6931	39.5508	51.8298	39.5508	51.6274	39.5508	51.7716	39.5508	51.5661	39.5508	51.7127	39.5508	51.5118	39.5508	51.6545	39.5508	51.4669	39.5508	51.5984	39.5508	51.4333	39.5508	51.5459	39.5508	51.4124	39.5508	51.499	39.5508	51.405	39.5508	51.4596	39.5508	51.4109	39.5508	51.4296
41.0156	54.3316	41.0156	54.309	41.0156	54.3373	41.0156	54.2696	41.0156	54.3259	41.0156	54.2143	41.0156	54.2974	41.0156	54.1437	41.0156	54.2524	41.0156	54.0593	41.0156	54.1915	41.0156	53.9627	41.0156	54.1158	41.0156	53.856	41.0156	54.0267	41.0156	53.7417	41.0156	53.926	41.0156	53.6231	41.0156	53.8162	41.0156	53.5038	41.0156	53.7001	41.0156	53.3879	41.0156	53.5811	41.0156	53.2795	41.0156	53.4629	41.0156	53.1829	41.0156	53.3497	41.0156	53.1022	41.0156	53.2455	41.0156	53.0407	41.0156	53.1544	41.0156	53.0012	41.0156	53.08	41.0156	52.9853	41.0156	53.0256	41.0156	52.9936
42.4805	62.9099	42.4805	62.8846	42.4805	62.916	42.4805	62.8405	42.4805	62.9028	42.4805	62.7785	42.4805	62.8702	42.4805	62.6995	42.4805	62.8187	42.4805	62.605	42.4805	62.7491	42.4805	62.4968	42.4805	62.6623	42.4805	62.377	42.4805	62.5599	42.4805	62.2485	42.4805	62.4439	42.4805	62.1143	42.4805	62.3168	42.4805	61.9783	42.4805	62.1818	42.4805	61.8445	42.4805	62.0426	42.4805	61.7176	42.4805	61.9036	42.4805	61.6025	42.4805	61.7697	42.4805	61.5039	42.4805	61.6462	42.4805	61.4265	42.4805	61.5385	42.4805	61.374	42.4805	61.4513	42.4805	61.3495	42.4805	61.389	42.4805	61.3545
43.9453	65.0729	43.9453	65.0453	43.9453	65.0783	43.9453	64.996	43.9453	65.0613	43.9453	64.9258	43.9453	65.022	43.9453	64.8359	43.9453	64.9609	43.9453	64.7276	43.9453	64.8787	43.9453	64.603	43.9453	64.7766	43.9453	64.4645	43.9453	64.6563	43.9453	64.3151	43.9453	64.5201	43.9453	64.1584	43.9453	64.3708	43.9453	63.9986	43.9453	64.2122	43.9453	63.8406	43.9453	64.0486	43.9453	63.6899	43.9453	63.8852	43.9453	63.5521	43.9453	63.728	43.9453	63.4332	43.9453	63.5831	43.9453	63.3388	43.9453	63.4569	43.9453	63.2739	43.9453	63.3554	43.9453	63.242	43.9453	63.2836	43.9453	63.2452
45.4102	57.7293	45.4102	57.6887	45.4102	57.7333	45.4102	57.6121	45.4102	57.7006	45.4102	57.5002	45.4102	57.6307	45.4102	57.3537	45.4102	57.5239	45.4102	57.1739	45.4102	57.3804	45.4102	56.9626	45.4102	57.2012	45.4102	56.7221	45.4102	56.9878	45.4102	56.4559	45.4102	56.7427	45.4102	56.1688	45.4102	56.4697	45.4102	55.8672	45.4102	56.1743	45.4102	55.5597	45.4102	55.8637	45.4102	55.2565	45.4102	55.5475	45.4102	54.9703	45.4102	55.2372	45.4102	54.715	45.4102	54.9466	45.4102	54.5051	45.4102	54.6905	45.4102	54.3541	45.4102	54.4838	45.4102	54.2728	45.4102	54.3396	45.4102	54.2677
47.6074	75.4612	47.6074	75.4466	47.6074	75.4648	47.6074	75.4215	47.6074	75.4574	47.6074	75.3862	47.6074	75.4391	47.6074	75.3415	47.6074	75.4104	47.6074	75.2883	47.6074	75.3717	47.6074	75.2279	47.6074	75.3239	47.6074	75.1617	47.6074	75.268	47.6074	75.0914	47.6074	75.2054	47.6074	75.0189	47.6074	75.1374	47.6074	74.9464	47.6074	75.066	47.6074	74.8762	47.6074	74.9932	47.6074	74.8106	47.6074	74.921	47.6074	74.7523	47.6074	74.8521	47.6074	74.7033	47.6074	74.7887	47.6074	74.6659	47.6074	74.7333	47.6074	74.6416	47.6074	74.6883	47.6074	74.6315	47.6074	74.6554	47.6074	74.6362
49.0723	82.1827	49.0723	82.1773	49.0723	82.1741	49.0723	82.1578	49.0723	82.1516	49.0723	82.1246	49.0723	82.1156	49.0723	82.0784	49.0723	82.0667	49.0723	82.0199	49.0723	82.0059	49.0723	81.9503	49.0723	81.9344	49.0723	81.8711	49.0723	81.8538	49.0723	81.784	49.0723	81.766	49.0723	81.6914	49.0723	81.6731	49.0723	81.5957	49.0723	81.5779	49.0723	81.4998	49.0723	81.483	49.0723	81.4069	49.0723	81.3918	49.0723	81.3203	49.0723	81.3073	49.0723	81.2434	49.0723	81.2328	49.0723	81.1795	49.0723	81.1714	49.0723	81.1312	49.0723	81.1258	49.0723	81.1007	49.0723	81.098	49.0723	81.0895
50.5371	85.4167	50.5371	85.4108	50.5371	85.407	50.5371	85.3896	50.5371	85.3819	50.5371	85.3535	50.5371	85.3418	50.5371	85.3031	50.5371	85.2873	50.5371	85.2392	50.5371	85.2194	50.5371	85.1633	50.5371	85.1394	50.5371	85.0768	50.5371	85.049	50.5371	84.9818	50.5371	84.9504	50.5371	84.8803	50.5371	84.8459	50.5371	84.7753	50.5371	84.7387	50.5371	84.6696	50.5371	84.6321	50.5371	84.5668	50.5371	84.5297	50.5371	84.4703	50.5371	84.4354	50.5371	84.3838	50.5371	84.3529	50.5371	84.3109	50.5371	84.2858	50.5371	84.2547	50.5371	84.237	50.5371	84.2179	50.5371	84.2087	50.5371	84.2023
52.7344	86.8073	52.7344	86.8019	52.7344	86.7953	52.7344	86.7792	52.7344	86.7661	52.7344	86.7395	52.7344	86.7202	52.7344	86.6837	52.7344	86.6584	52.7344	86.6127	52.7344	86.5818	52.7344	86.5278	52.7344	86.4919	52.7344	86.4309	52.7344	86.3905	52.7344	86.3241	52.7344	86.2801	52.7344	86.2099	52.7344	86.1634	52.7344	86.0914	52.7344	86.0436	52.7344	85.972	52.7344	85.9244	52.7344	85.8557	52.7344	85.8099	52.7344	85.7464	52.7344	85.7042	52.7344	85.6484	52.7344	85.6117	52.7344	85.5657	52.7344	85.5362	52.7344	85.5019	52.7344	85.4813	52.7344	85.4601	52.7344	85.4495	52.7344	85.4423
54.1992	87.0595	54.1992	87.0492	54.1992	87.0524	54.1992	87.0217	54.1992	87.0279	54.1992	86.9774	54.1992	86.9864	54.1992	86.9172	54.1992	86.9284	54.1992	86.8422	54.1992	86.8549	54.1992	86.7538	54.1992	86.7674	54.1992	86.6537	54.1992	86.6675	54.1992	86.5442	54.1992	86.5574	54.1992	86.4279	54.1992	86.4399	54.1992	86.3078	54.1992	86.3183	54.1992	86.1876	54.1992	86.1962	54.1992	86.071	54.1992	86.0776	54.1992	85.9623	54.1992	85.9671	54.1992	85.8658	54.1992	85.8689	54.1992	85.7855	54.1992	85.7874	54.1992	85.7252	54.1992	85.7262	54.1992	85.6878	54.1992	85.6882	54.1992	85.6752
56.3965	87.413	56.3965	87.3989	56.3965	87.4107	56.3965	87.3687	56.3965	87.3918	56.3965	87.3228	56.3965	87.3566	56.3965	87.2622	56.3965	87.3058	56.3965	87.1881	56.3965	87.2401	56.3965	87.1019	56.3965	87.1608	56.3965	87.0055	56.3965	87.0696	56.3965	86.9011	56.3965	86.9685	56.3965	86.7914	56.3965	86.8601	56.3965	86.6793	56.3965	86.7474	56.3965	86.5683	56.3965	86.6336	56.3965	86.462	56.3965	86.5225	56.3965	86.3642	56.3965	86.4182	56.3965	86.279	56.3965	86.3245	56.3965	86.2098	56.3965	86.2454	56.3965	86.1597	56.3965	86.1842	56.3965	86.1313	56.3965	86.1438	56.3965	86.1259
58.5938	87.7909	58.5938	87.7752	58.5938	87.7897	58.5938	87.743	58.5938	87.7717	58.5938	87.6949	58.5938	87.737	58.5938	87.632	58.5938	87.6861	58.5938	87.5554	58.5938	87.6201	58.5938	87.4668	58.5938	87.5403	58.5938	87.3683	58.5938	87.4482	58.5938	87.262	58.5938	87.3461	58.5938	87.1509	58.5938	87.2366	58.5938	87.0381	58.5938	87.1228	58.5938	86.9268	58.5938	87.0079	58.5938	86.821	58.5938	86.896	58.5938	86.7243	58.5938	86.7908	58.5938	86.6405	58.5938	86.6964	58.5938	86.573	58.5938	86.6165	58.5938	86.5247	58.5938	86.5546	58.5938	86.498	58.5938	86.5131	58.5938	86.494
60.0586	88.0266	60.0586	88.0094	60.0586	88.0272	60.0586	87.9758	60.0586	88.011	60.0586	87.9266	60.0586	87.9782	60.0586	87.8628	60.0586	87.9293	60.0586	87.7857	60.0586	87.8653	60.0586	87.697	60.0586	87.7873	60.0586	87.5987	60.0586	87.6972	60.0586	87.4932	60.0586	87.5969	60.0586	87.3832	60.0586	87.489	60.0586	87.272	60.0586	87.3766	60.0586	87.1628	60.0586	87.263	60.0586	87.0594	60.0586	87.1519	60.0586	86.9653	60.0586	87.0474	60.0586	86.8843	60.0586	86.9532	60.0586	86.8195	60.0586	86.8732	60.0586	86.7739	60.0586	86.8107	60.0586	86.7495	60.0586	86.7682	60.0586	86.7475
62.2559	88.3984	62.2559	88.382	62.2559	88.3975	62.2559	88.3487	62.2559	88.3794	62.2559	88.2993	62.2559	88.3442	62.2559	88.2346	62.2559	88.2927	62.2559	88.1561	62.2559	88.2258	62.2559	88.0654	62.2559	88.1449	62.2559	87.9648	62.2559	88.0517	62.2559	87.8567	62.2559	87.9486	62.2559	87.7439	62.2559	87.8381	62.2559	87.6297	62.2559	87.7233	62.2559	87.5177	62.2559	87.6077	62.2559	87.4115	62.2559	87.4951	62.2559	87.315	62.2559	87.3894	62.2559	87.2318	62.2559	87.2946	62.2559	87.1652	62.2559	87.2142	62.2559	87.1181	62.2559	87.1517	62.2559	87.0924	62.2559	87.1095	62.2559	87.0895
64.4531	88.7091	64.4531	88.6922	64.4531	88.7088	64.4531	88.6585	64.4531	88.6914	64.4531	88.6087	64.4531	88.6569	64.4531	88.5438	64.4531	88.6061	64.4531	88.4651	64.4531	88.5398	64.4531	88.3744	64.4531	88.4595	64.4531	88.2737	64.4531	88.3668	64.4531	88.1656	64.4531	88.2639	64.4531	88.0528	64.4531	88.1534	64.4531	87.9387	64.4531	88.0385	64.4531	87.8267	64.4531	87.9226	64.4531	87.7205	64.4531	87.8095	64.4531	87.624	64.4531	87.7031	64.4531	87.5408	64.4531	87.6075	64.4531	87.4743	64.4531	87.5263	64.4531	87.4274	64.4531	87.463	64.4531	87.4021	64.4531	87.4202	64.4531	87.3996
