"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
31.4941	53.4529	31.4941	53.3677	31.4941	53.5235	31.4941	53.2703	31.4941	53.5772	31.4941	53.1632	31.4941	53.6119	31.4941	53.049	31.4941	53.6256	31.4941	52.9298	31.4941	53.6169	31.4941	52.8084	31.4941	53.5849	31.4941	52.6871	31.4941	53.5293	31.4941	52.5685	31.4941	53.4508	31.4941	52.4554	31.4941	53.3509	31.4941	52.3507	31.4941	53.2322	31.4941	52.2575	31.4941	53.0983	31.4941	52.1791	31.4941	52.9537	31.4941	52.1189	31.4941	52.8039	31.4941	52.08	31.4941	52.6546	31.4941	52.0651	31.4941	52.5119	31.4941	52.0762	31.4941	52.3818	31.4941	52.1144	31.4941	52.2695	31.4941	52.1794
32.2266	50.6023	32.2266	50.5184	32.2266	50.6811	32.2266	50.4319	32.2266	50.7522	32.2266	50.3455	32.2266	50.8132	32.2266	50.2614	32.2266	50.862	32.2266	50.1821	32.2266	50.8969	32.2266	50.1096	32.2266	50.9166	32.2266	50.0456	32.2266	50.9203	32.2266	49.9918	32.2266	50.9076	32.2266	49.9496	32.2266	50.8789	32.2266	49.9201	32.2266	50.8351	32.2266	49.9043	32.2266	50.7775	32.2266	49.9029	32.2266	50.708	32.2266	49.9161	32.2266	50.6289	32.2266	49.9441	32.2266	50.5427	32.2266	49.9863	32.2266	50.4524	32.2266	50.0419	32.2266	50.361	32.2266	50.1093	32.2266	50.2714	32.2266	50.1866
33.6914	50.7652	33.6914	50.6654	33.6914	50.8388	33.6914	50.5422	33.6914	50.884	33.6914	50.3981	33.6914	50.8986	33.6914	50.236	33.6914	50.8807	33.6914	50.0589	33.6914	50.829	33.6914	49.8699	33.6914	50.7428	33.6914	49.6723	33.6914	50.6222	33.6914	49.47	33.6914	50.4685	33.6914	49.2671	33.6914	50.284	33.6914	49.0687	33.6914	50.0729	33.6914	48.8803	33.6914	49.8409	33.6914	48.7084	33.6914	49.5955	33.6914	48.5599	33.6914	49.346	33.6914	48.4424	33.6914	49.1028	33.6914	48.3629	33.6914	48.877	33.6914	48.3277	33.6914	48.6796	33.6914	48.3414	33.6914	48.5201	33.6914	48.4059
34.4238	54.642	34.4238	54.5445	34.4238	54.7198	34.4238	54.4298	34.4238	54.7753	34.4238	54.3007	34.4238	54.8066	34.4238	54.1599	34.4238	54.8117	34.4238	54.0103	34.4238	54.7893	34.4238	53.8549	34.4238	54.7385	34.4238	53.697	34.4238	54.6594	34.4238	53.5399	34.4238	54.5528	34.4238	53.3875	34.4238	54.4206	34.4238	53.2437	34.4238	54.2658	34.4238	53.1129	34.4238	54.0929	34.4238	52.9998	34.4238	53.9072	34.4238	52.9094	34.4238	53.7155	34.4238	52.8461	34.4238	53.5252	34.4238	52.8142	34.4238	53.3443	34.4238	52.817	34.4238	53.1804	34.4238	52.856	34.4238	53.0408	34.4238	52.9313
35.8887	58.8765	35.8887	58.7814	35.8887	58.9552	35.8887	58.6724	35.8887	59.0149	35.8887	58.5522	35.8887	59.0537	35.8887	58.4237	35.8887	59.0697	35.8887	58.2898	35.8887	59.0615	35.8887	58.1535	35.8887	59.0286	35.8887	58.018	35.8887	58.9709	35.8887	57.8866	35.8887	58.8891	35.8887	57.7626	35.8887	58.7848	35.8887	57.6496	35.8887	58.6608	35.8887	57.5512	35.8887	58.5205	35.8887	57.4711	35.8887	58.3683	35.8887	57.4126	35.8887	58.2096	35.8887	57.3787	35.8887	58.0501	35.8887	57.372	35.8887	57.8959	35.8887	57.3938	35.8887	57.7531	35.8887	57.4445	35.8887	57.6272	35.8887	57.5231
37.3535	59.7056	37.3535	59.6098	37.3535	59.7838	37.3535	59.4989	37.3535	59.8418	37.3535	59.3757	37.3535	59.8776	37.3535	59.2431	37.3535	59.8892	37.3535	59.1041	37.3535	59.8754	37.3535	58.9617	37.3535	59.8355	37.3535	58.8193	37.3535	59.7695	37.3535	58.68	37.3535	59.6783	37.3535	58.5474	37.3535	59.5638	37.3535	58.4253	37.3535	59.4287	37.3535	58.3172	37.3535	59.2771	37.3535	58.2272	37.3535	59.1139	37.3535	58.159	37.3535	58.9449	37.3535	58.1158	37.3535	58.7765	37.3535	58.1006	37.3535	58.6153	37.3535	58.1153	37.3535	58.4677	37.3535	58.1607	37.3535	58.3398	37.3535	58.2362
38.8184	56.6778	38.8184	56.5835	38.8184	56.757	38.8184	56.4767	38.8184	56.8187	38.8184	56.3601	38.8184	56.8606	38.8184	56.2366	38.8184	56.8806	38.8184	56.109	38.8184	56.8775	38.8184	55.98	38.8184	56.8502	38.8184	55.8527	38.8184	56.7985	38.8184	55.7299	38.8184	56.723	38.8184	55.6147	38.8184	56.6252	38.8184	55.5104	38.8184	56.5075	38.8184	55.4202	38.8184	56.3734	38.8184	55.3472	38.8184	56.2273	38.8184	55.2947	38.8184	56.0745	38.8184	55.2654	38.8184	55.9206	38.8184	55.2615	38.8184	55.7717	38.8184	55.2844	38.8184	55.6337	38.8184	55.3346	38.8184	55.512	38.8184	55.4112
39.5508	52.1336	39.5508	52.0543	39.5508	52.2038	39.5508	51.9685	39.5508	52.2625	39.5508	51.8786	39.5508	52.3076	39.5508	51.7871	39.5508	52.3372	39.5508	51.6965	39.5508	52.35	39.5508	51.6091	39.5508	52.3451	39.5508	51.5273	39.5508	52.3223	39.5508	51.4529	39.5508	52.2819	39.5508	51.3881	39.5508	52.2252	39.5508	51.3346	39.5508	52.1542	39.5508	51.2939	39.5508	52.0712	39.5508	51.2673	39.5508	51.9794	39.5508	51.2557	39.5508	51.8821	39.5508	51.2598	39.5508	51.7828	39.5508	51.2798	39.5508	51.6849	39.5508	51.3153	39.5508	51.5915	39.5508	51.3656	39.5508	51.5056	39.5508	51.4296
41.0156	54.3316	41.0156	54.2342	41.0156	54.4119	41.0156	54.1221	41.0156	54.473	41.0156	53.9978	41.0156	54.5129	41.0156	53.8643	41.0156	54.5301	41.0156	53.7245	41.0156	54.5236	41.0156	53.5819	41.0156	54.4928	41.0156	53.44	41.0156	54.4379	41.0156	53.3026	41.0156	54.3596	41.0156	53.1739	41.0156	54.2594	41.0156	53.058	41.0156	54.1399	41.0156	52.9592	41.0156	54.0041	41.0156	52.8815	41.0156	53.856	41.0156	52.8285	41.0156	53.7002	41.0156	52.803	41.0156	53.5418	41.0156	52.8069	41.0156	53.3865	41.0156	52.8408	41.0156	53.2397	41.0156	52.9037	41.0156	53.107	41.0156	52.9936
42.4805	62.9099	42.4805	62.8131	42.4805	62.9878	42.4805	62.6996	42.4805	63.0445	42.4805	62.5723	42.4805	63.0782	42.4805	62.4337	42.4805	63.0872	42.4805	62.287	42.4805	63.0707	42.4805	62.1355	42.4805	63.0279	42.4805	61.9824	42.4805	62.9591	42.4805	61.8318	42.4805	62.8651	42.4805	61.6875	42.4805	62.7476	42.4805	61.5539	42.4805	62.6092	42.4805	61.4355	42.4805	62.4537	42.4805	61.3369	42.4805	62.2855	42.4805	61.2625	42.4805	62.1103	42.4805	61.2161	42.4805	61.9341	42.4805	61.201	42.4805	61.7638	42.4805	61.219	42.4805	61.6063	42.4805	61.2706	42.4805	61.4679	42.4805	61.3545
43.9453	65.0729	43.9453	64.9684	43.9453	65.1554	43.9453	64.8445	43.9453	65.2136	43.9453	64.704	43.9453	65.2455	43.9453	64.55	43.9453	65.2493	43.9453	64.3856	43.9453	65.224	43.9453	64.2145	43.9453	65.169	43.9453	64.0403	43.9453	65.0844	43.9453	63.8673	43.9453	64.9713	43.9453	63.7	43.9453	64.8317	43.9453	63.5433	43.9453	64.669	43.9453	63.4023	43.9453	64.4873	43.9453	63.2824	43.9453	64.2922	43.9453	63.1888	43.9453	64.0903	43.9453	63.1262	43.9453	63.889	43.9453	63.0987	43.9453	63.6961	43.9453	63.109	43.9453	63.5198	43.9453	63.1581	43.9453	63.3673	43.9453	63.2452
45.4102	57.7293	45.4102	57.5857	45.4102	57.8356	45.4102	57.4073	45.4102	57.9024	45.4102	57.1966	45.4102	57.9275	45.4102	56.9568	45.4102	57.9092	45.4102	56.691	45.4102	57.8459	45.4102	56.4035	45.4102	57.7365	45.4102	56.0991	45.4102	57.5805	45.4102	55.7838	45.4102	57.3785	45.4102	55.4652	45.4102	57.1322	45.4102	55.1523	45.4102	56.8453	45.4102	54.856	45.4102	56.5232	45.4102	54.5886	45.4102	56.174	45.4102	54.3635	45.4102	55.8085	45.4102	54.1943	45.4102	55.4401	45.4102	54.0932	45.4102	55.0848	45.4102	54.0694	45.4102	54.7598	45.4102	54.1278	45.4102	54.4822	45.4102	54.2677
47.6074	75.4612	47.6074	75.3825	47.6074	75.5295	47.6074	75.2957	47.6074	75.5855	47.6074	75.2031	47.6074	75.6272	47.6074	75.107	47.6074	75.6531	47.6074	75.0098	47.6074	75.6618	47.6074	74.9138	47.6074	75.6527	47.6074	74.8215	47.6074	75.6254	47.6074	74.7351	47.6074	75.5804	47.6074	74.6571	47.6074	75.5184	47.6074	74.5897	47.6074	75.4411	47.6074	74.5352	47.6074	75.3508	47.6074	74.4955	47.6074	75.2502	47.6074	74.4726	47.6074	75.1427	47.6074	74.4677	47.6074	75.032	47.6074	74.4818	47.6074	74.922	47.6074	74.5151	47.6074	74.8169	47.6074	74.567	47.6074	74.7205	47.6074	74.6362
49.0723	82.1827	49.0723	82.0988	49.0723	82.2529	49.0723	82.0034	49.0723	82.3072	49.0723	81.899	49.0723	82.3438	49.0723	81.7881	49.0723	82.3611	49.0723	81.6735	49.0723	82.3581	49.0723	81.5579	49.0723	82.3343	49.0723	81.444	49.0723	82.2895	49.0723	81.3348	49.0723	82.2244	49.0723	81.2333	49.0723	82.1406	49.0723	81.1424	49.0723	82.04	49.0723	81.0652	49.0723	81.9256	49.0723	81.0044	49.0723	81.8009	49.0723	80.9625	49.0723	81.6701	49.0723	80.9419	49.0723	81.5379	49.0723	80.9439	49.0723	81.409	49.0723	80.9695	49.0723	81.2884	49.0723	81.0184	49.0723	81.1806	49.0723	81.0895
50.5371	85.4167	50.5371	85.3323	50.5371	85.4859	50.5371	85.2351	50.5371	85.538	50.5371	85.1274	50.5371	85.5711	50.5371	85.0118	50.5371	85.5838	50.5371	84.891	50.5371	85.5751	50.5371	84.7677	50.5371	85.5444	50.5371	84.6451	50.5371	85.4918	50.5371	84.5261	50.5371	85.4181	50.5371	84.4139	50.5371	85.3248	50.5371	84.3119	50.5371	85.2142	50.5371	84.2234	50.5371	85.0894	50.5371	84.1517	50.5371	84.9543	50.5371	84.0997	50.5371	84.8134	50.5371	84.0702	50.5371	84.6719	50.5371	84.065	50.5371	84.5349	50.5371	84.0854	50.5371	84.4078	50.5371	84.1315	50.5371	84.2955	50.5371	84.2023
52.7344	86.8073	52.7344	86.7179	52.7344	86.8798	52.7344	86.6141	52.7344	86.9333	52.7344	86.4984	52.7344	86.9659	52.7344	86.3735	52.7344	86.9759	52.7344	86.2422	52.7344	86.9623	52.7344	86.1076	52.7344	86.9246	52.7344	85.9728	52.7344	86.8629	52.7344	85.8412	52.7344	86.7781	52.7344	85.7163	52.7344	86.672	52.7344	85.6017	52.7344	86.5473	52.7344	85.5011	52.7344	86.4076	52.7344	85.4182	52.7344	86.2574	52.7344	85.3564	52.7344	86.1018	52.7344	85.3187	52.7344	85.9465	52.7344	85.3075	52.7344	85.7974	52.7344	85.3244	52.7344	85.6602	52.7344	85.3696	52.7344	85.5404	52.7344	85.4423
54.1992	87.0595	54.1992	86.97	54.1992	87.1322	54.1992	86.866	54.1992	87.1856	54.1992	86.7499	54.1992	87.218	54.1992	86.6246	54.1992	87.2277	54.1992	86.4929	54.1992	87.2135	54.1992	86.3577	54.1992	87.1749	54.1992	86.2221	54.1992	87.112	54.1992	86.0896	54.1992	87.0257	54.1992	85.9634	54.1992	86.9179	54.1992	85.8474	54.1992	86.7912	54.1992	85.7451	54.1992	86.6494	54.1992	85.6603	54.1992	86.497	54.1992	85.5965	54.1992	86.3393	54.1992	85.5569	54.1992	86.1821	54.1992	85.5439	54.1992	86.0315	54.1992	85.5592	54.1992	85.8934	54.1992	85.6032	54.1992	85.7731	54.1992	85.6752
56.3965	87.413	56.3965	87.3238	56.3965	87.4864	56.3965	87.221	56.3965	87.5415	56.3965	87.1071	56.3965	87.5767	56.3965	86.985	56.3965	87.5902	56.3965	86.8573	56.3965	87.5809	56.3965	86.7272	56.3965	87.5483	56.3965	86.5975	56.3965	87.4924	56.3965	86.4717	56.3965	87.414	56.3965	86.3532	56.3965	87.3147	56.3965	86.2453	56.3965	87.197	56.3965	86.1516	56.3965	87.0643	56.3965	86.0755	56.3965	86.9208	56.3965	86.0202	56.3965	86.7713	56.3965	85.9886	56.3965	86.6213	56.3965	85.9826	56.3965	86.4764	56.3965	86.0036	56.3965	86.3422	56.3965	86.0517	56.3965	86.2238	56.3965	86.1259
58.5938	87.7909	58.5938	87.7018	58.5938	87.8638	58.5938	87.5989	58.5938	87.9183	58.5938	87.4846	58.5938	87.9525	58.5938	87.3619	58.5938	87.9649	58.5938	87.2334	58.5938	87.9544	58.5938	87.1022	58.5938	87.9205	58.5938	86.9715	58.5938	87.8634	58.5938	86.8445	58.5938	87.7838	58.5938	86.7249	58.5938	87.6835	58.5938	86.616	58.5938	87.5651	58.5938	86.5215	58.5938	87.4318	58.5938	86.4448	58.5938	87.288	58.5938	86.3891	58.5938	87.1385	58.5938	86.3571	58.5938	86.9886	58.5938	86.351	58.5938	86.8439	58.5938	86.3719	58.5938	86.7099	58.5938	86.4199	58.5938	86.5918	58.5938	86.494
60.0586	88.0266	60.0586	87.9375	60.0586	88.0997	60.0586	87.8348	60.0586	88.1545	60.0586	87.7209	60.0586	88.1892	60.0586	87.5986	60.0586	88.2023	60.0586	87.4707	60.0586	88.1926	60.0586	87.3404	60.0586	88.1597	60.0586	87.2107	60.0586	88.1037	60.0586	87.085	60.0586	88.0255	60.0586	86.9668	60.0586	87.9267	60.0586	86.8594	60.0586	87.8098	60.0586	86.7665	60.0586	87.6782	60.0586	86.6915	60.0586	87.536	60.0586	86.6374	60.0586	87.388	60.0586	86.6071	60.0586	87.2395	60.0586	86.6023	60.0586	87.0959	60.0586	86.6243	60.0586	86.9628	60.0586	86.6731	60.0586	86.8452	60.0586	86.7475
62.2559	88.3984	62.2559	88.3101	62.2559	88.4701	62.2559	88.2076	62.2559	88.523	62.2559	88.0934	62.2559	88.5554	62.2559	87.9704	62.2559	88.5657	62.2559	87.8415	62.2559	88.5529	62.2559	87.7096	62.2559	88.5166	62.2559	87.5782	62.2559	88.4572	62.2559	87.4504	62.2559	88.3755	62.2559	87.33	62.2559	88.2734	62.2559	87.2203	62.2559	88.1535	62.2559	87.1251	62.2559	88.0195	62.2559	87.0476	62.2559	87.8754	62.2559	86.9911	62.2559	87.7262	62.2559	86.9583	62.2559	87.5772	62.2559	86.9511	62.2559	87.4339	62.2559	86.9707	62.2559	87.3017	62.2559	87.0172	62.2559	87.1855	62.2559	87.0895
64.4531	88.7091	64.4531	88.6209	64.4531	88.7807	64.4531	88.5185	64.4531	88.8336	64.4531	88.4045	64.4531	88.8659	64.4531	88.2817	64.4531	88.8761	64.4531	88.153	64.4531	88.8632	64.4531	88.0214	64.4531	88.8268	64.4531	87.8902	64.4531	88.7671	64.4531	87.7628	64.4531	88.6851	64.4531	87.6426	64.4531	88.5826	64.4531	87.5331	64.4531	88.4625	64.4531	87.438	64.4531	88.3281	64.4531	87.3605	64.4531	88.1838	64.4531	87.3039	64.4531	88.0345	64.4531	87.2708	64.4531	87.8855	64.4531	87.2631	64.4531	87.7424	64.4531	87.2822	64.4531	87.6105	64.4531	87.328	64.4531	87.4949	64.4531	87.3996
