"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
38.0859	69.4472	38.0859	69.4558	38.0859	69.4301	38.0859	69.457	38.0859	69.4066	38.0859	69.4559	38.0859	69.3829	38.0859	69.4608	38.0859	69.3685	38.0859	69.4825	38.0859	69.3756	38.0859	69.5336	38.0859	69.4179	38.0859	69.6261	38.0859	69.5083	38.0859	69.7694	38.0859	69.6561	38.0859	69.9673	38.0859	69.8643	38.0859	70.2165	38.0859	70.1276	38.0859	70.506	38.0859	70.433	38.0859	70.8185	38.0859	70.7612	38.0859	71.1326	38.0859	71.0895	38.0859	71.426	38.0859	71.3948	38.0859	71.6777	38.0859	71.6564	38.0859	71.8701	38.0859	71.8568	38.0859	71.9897	38.0859	71.9834	38.0859	72.0285
39.5508	70.3832	39.5508	70.377	39.5508	70.3867	39.5508	70.3698	39.5508	70.3888	39.5508	70.3668	39.5508	70.3942	39.5508	70.3762	39.5508	70.4108	39.5508	70.4081	39.5508	70.4483	39.5508	70.4737	39.5508	70.5179	39.5508	70.5831	39.5508	70.6295	39.5508	70.743	39.5508	70.79	39.5508	70.9551	39.5508	71.0013	39.5508	71.2142	39.5508	71.2583	39.5508	71.5086	39.5508	71.5495	39.5508	71.8214	39.5508	71.8582	39.5508	72.1325	39.5508	72.1643	39.5508	72.4214	39.5508	72.4476	39.5508	72.6689	39.5508	72.6889	39.5508	72.8589	39.5508	72.8724	39.5508	72.9792	39.5508	72.986	39.5508	73.0224
41.0156	71.4753	41.0156	71.4701	41.0156	71.4812	41.0156	71.4674	41.0156	71.4892	41.0156	71.4715	41.0156	71.5029	41.0156	71.4891	41.0156	71.5287	41.0156	71.5287	41.0156	71.5746	41.0156	71.5994	41.0156	71.6494	41.0156	71.709	41.0156	71.7612	41.0156	71.8631	41.0156	71.9154	41.0156	72.0625	41.0156	72.1131	41.0156	72.3027	41.0156	72.3501	41.0156	72.5736	41.0156	72.6166	41.0156	72.8605	41.0156	72.8982	41.0156	73.1457	41.0156	73.1776	41.0156	73.4108	41.0156	73.4364	41.0156	73.6382	41.0156	73.6574	41.0156	73.813	41.0156	73.8258	41.0156	73.9239	41.0156	73.9302	41.0156	73.9637
42.4805	72.446	42.4805	72.4408	42.4805	72.4537	42.4805	72.4397	42.4805	72.4647	42.4805	72.4463	42.4805	72.4823	42.4805	72.4662	42.4805	72.5114	42.4805	72.5065	42.4805	72.5586	42.4805	72.5744	42.4805	72.6311	42.4805	72.6768	42.4805	72.7354	42.4805	72.8179	42.4805	72.8762	42.4805	72.9987	42.4805	73.0546	42.4805	73.2153	42.4805	73.2673	42.4805	73.4594	42.4805	73.5062	42.4805	73.7183	42.4805	73.759	42.4805	73.9764	42.4805	74.0106	42.4805	74.2172	42.4805	74.2445	42.4805	74.4245	42.4805	74.4449	42.4805	74.5844	42.4805	74.598	42.4805	74.6862	42.4805	74.693	42.4805	74.7232
43.9453	73.2655	43.9453	73.2616	43.9453	73.2731	43.9453	73.2627	43.9453	73.285	43.9453	73.2718	43.9453	73.3039	43.9453	73.2936	43.9453	73.3339	43.9453	73.334	43.9453	73.3805	43.9453	73.3992	43.9453	73.4496	43.9453	73.4947	43.9453	73.5469	43.9453	73.6242	43.9453	73.6763	43.9453	73.7887	43.9453	73.8388	43.9453	73.985	43.9453	74.0317	43.9453	74.206	43.9453	74.2482	43.9453	74.4406	43.9453	74.4775	43.9453	74.6752	43.9453	74.7063	43.9453	74.8946	43.9453	74.9197	43.9453	75.0842	43.9453	75.103	43.9453	75.2309	43.9453	75.2434	43.9453	75.3244	43.9453	75.3306	43.9453	75.3584
45.4102	73.9396	45.4102	73.9386	45.4102	73.9468	45.4102	73.9448	45.4102	73.9608	45.4102	73.9606	45.4102	73.9837	45.4102	73.9898	45.4102	74.019	45.4102	74.0369	45.4102	74.071	45.4102	74.1068	45.4102	74.1444	45.4102	74.2036	45.4102	74.2434	45.4102	74.3301	45.4102	74.3708	45.4102	74.4868	45.4102	74.5271	45.4102	74.6707	45.4102	74.7095	45.4102	74.8754	45.4102	74.9117	45.4102	75.0916	45.4102	75.1244	45.4102	75.307	45.4102	75.3355	45.4102	75.5084	45.4102	75.532	45.4102	75.6825	45.4102	75.7005	45.4102	75.8172	45.4102	75.8294	45.4102	75.9033	45.4102	75.9095	45.4102	75.9348
46.875	74.5368	46.875	74.5366	46.875	74.5439	46.875	74.5441	46.875	74.5585	46.875	74.5613	46.875	74.5822	46.875	74.591	46.875	74.6177	46.875	74.637	46.875	74.6686	46.875	74.7032	46.875	74.7386	46.875	74.7929	46.875	74.8309	46.875	74.9085	46.875	74.9479	46.875	75.0502	46.875	75.0897	46.875	75.2156	46.875	75.254	46.875	75.3995	46.875	75.4356	46.875	75.5935	46.875	75.6264	46.875	75.7873	46.875	75.8159	46.875	75.9688	46.875	75.9925	46.875	76.1262	46.875	76.1443	46.875	76.2484	46.875	76.2606	46.875	76.3266	46.875	76.3328	46.875	76.3555
48.3398	75.0764	48.3398	75.0748	48.3398	75.0848	48.3398	75.0805	48.3398	75.1002	48.3398	75.0952	48.3398	75.1238	48.3398	75.1212	48.3398	75.1578	48.3398	75.1616	48.3398	75.2047	48.3398	75.2194	48.3398	75.2677	48.3398	75.2975	48.3398	75.3492	48.3398	75.3978	48.3398	75.4513	48.3398	75.5207	48.3398	75.5742	48.3398	75.6643	48.3398	75.7162	48.3398	75.8243	48.3398	75.8732	48.3398	75.994	48.3398	76.0385	48.3398	76.1642	48.3398	76.2032	48.3398	76.3247	48.3398	76.3571	48.3398	76.4646	48.3398	76.4896	48.3398	76.5741	48.3398	76.5911	48.3398	76.645	48.3398	76.6536	48.3398	76.6721
51.2695	75.8535	51.2695	75.8528	51.2695	75.8621	51.2695	75.8605	51.2695	75.8787	51.2695	75.8777	51.2695	75.904	51.2695	75.9059	51.2695	75.9393	51.2695	75.9471	51.2695	75.9863	51.2695	76.0034	51.2695	76.0469	51.2695	76.0764	51.2695	76.1227	51.2695	76.1674	51.2695	76.2148	51.2695	76.2763	51.2695	76.3233	51.2695	76.4016	51.2695	76.4468	51.2695	76.5398	51.2695	76.5819	51.2695	76.6854	51.2695	76.7233	51.2695	76.8311	51.2695	76.8639	51.2695	76.9683	51.2695	76.9953	51.2695	77.0881	51.2695	77.1087	51.2695	77.1818	51.2695	77.1957	51.2695	77.2425	51.2695	77.2495	51.2695	77.2656
52.7344	76.1903	52.7344	76.1908	52.7344	76.199	52.7344	76.2008	52.7344	76.2169	52.7344	76.221	52.7344	76.2446	52.7344	76.2525	52.7344	76.2827	52.7344	76.2966	52.7344	76.3324	52.7344	76.3545	52.7344	76.3947	52.7344	76.4274	52.7344	76.4706	52.7344	76.5157	52.7344	76.5607	52.7344	76.6192	52.7344	76.6646	52.7344	76.7364	52.7344	76.7808	52.7344	76.8641	52.7344	76.9062	52.7344	76.9976	52.7344	77.0363	52.7344	77.1306	52.7344	77.1646	52.7344	77.2555	52.7344	77.284	52.7344	77.3645	52.7344	77.3866	52.7344	77.4499	52.7344	77.465	52.7344	77.5055	52.7344	77.5131	52.7344	77.5271
54.1992	76.5174	54.1992	76.5175	54.1992	76.5272	54.1992	76.5277	54.1992	76.5468	54.1992	76.5486	54.1992	76.5763	54.1992	76.5807	54.1992	76.6161	54.1992	76.6249	54.1992	76.6668	54.1992	76.6818	54.1992	76.7289	54.1992	76.752	54.1992	76.8029	54.1992	76.8357	54.1992	76.8887	54.1992	76.9324	54.1992	76.986	54.1992	77.0404	54.1992	77.0932	54.1992	77.1572	54.1992	77.2075	54.1992	77.2785	54.1992	77.3249	54.1992	77.3989	54.1992	77.4401	54.1992	77.512	54.1992	77.5467	54.1992	77.6108	54.1992	77.6379	54.1992	77.6885	54.1992	77.7071	54.1992	77.7396	54.1992	77.749	54.1992	77.7602
55.6641	76.7646	55.6641	76.7655	55.6641	76.7734	55.6641	76.7763	55.6641	76.7919	55.6641	76.7973	55.6641	76.8201	55.6641	76.8288	55.6641	76.858	55.6641	76.8713	55.6641	76.9061	55.6641	76.925	55.6641	76.9644	55.6641	76.9902	55.6641	77.0331	55.6641	77.0669	55.6641	77.112	55.6641	77.1545	55.6641	77.2006	55.6641	77.2517	55.6641	77.2975	55.6641	77.356	55.6641	77.4002	55.6641	77.4641	55.6641	77.5053	55.6641	77.5712	55.6641	77.6081	55.6641	77.6718	55.6641	77.7031	55.6641	77.7597	55.6641	77.7843	55.6641	77.8289	55.6641	77.8459	55.6641	77.8745	55.6641	77.8832	55.6641	77.893
58.5938	77.3214	58.5938	77.3209	58.5938	77.3318	58.5938	77.3305	58.5938	77.352	58.5938	77.3501	58.5938	77.3817	58.5938	77.3797	58.5938	77.4203	58.5938	77.419	58.5938	77.4677	58.5938	77.4678	58.5938	77.5231	58.5938	77.5256	58.5938	77.5861	58.5938	77.592	58.5938	77.656	58.5938	77.6662	58.5938	77.732	58.5938	77.747	58.5938	77.8127	58.5938	77.8326	58.5938	77.8962	58.5938	77.9205	58.5938	77.9799	58.5938	78.0072	58.5938	78.0605	58.5938	78.0886	58.5938	78.1339	58.5938	78.1601	58.5938	78.1958	58.5938	78.2172	58.5938	78.2419	58.5938	78.2559	58.5938	78.2685	58.5938	78.2734
60.0586	77.5935	60.0586	77.5905	60.0586	77.6067	60.0586	77.5978	60.0586	77.6296	60.0586	77.6153	60.0586	77.6619	60.0586	77.6427	60.0586	77.7027	60.0586	77.6797	60.0586	77.7515	60.0586	77.7257	60.0586	77.8072	60.0586	77.7801	60.0586	77.8692	60.0586	77.8422	60.0586	77.9363	60.0586	77.9111	60.0586	78.0076	60.0586	77.9858	60.0586	78.0818	60.0586	78.0645	60.0586	78.1571	60.0586	78.1451	60.0586	78.2314	60.0586	78.2247	60.0586	78.3017	60.0586	78.2996	60.0586	78.3648	60.0586	78.366	60.0586	78.4171	60.0586	78.4197	60.0586	78.4549	60.0586	78.4573	60.0586	78.4752	60.0586	78.4762
62.9883	78.1373	62.9883	78.1315	62.9883	78.1522	62.9883	78.1349	62.9883	78.1757	62.9883	78.1475	62.9883	78.207	62.9883	78.1688	62.9883	78.245	62.9883	78.1982	62.9883	78.2888	62.9883	78.2352	62.9883	78.337	62.9883	78.2788	62.9883	78.3884	62.9883	78.3283	62.9883	78.4419	62.9883	78.3828	62.9883	78.4966	62.9883	78.4411	62.9883	78.5513	62.9883	78.5021	62.9883	78.6051	62.9883	78.5639	62.9883	78.6568	62.9883	78.6245	62.9883	78.7048	62.9883	78.6814	62.9883	78.7472	62.9883	78.7316	62.9883	78.7817	62.9883	78.7725	62.9883	78.8062	62.9883	78.8015	62.9883	78.8184	62.9883	78.817
64.4531	78.3723	64.4531	78.3741	64.4531	78.3791	64.4531	78.3844	64.4531	78.3943	64.4531	78.4027	64.4531	78.4171	64.4531	78.4285	64.4531	78.4468	64.4531	78.4608	64.4531	78.4822	64.4531	78.4986	64.4531	78.5221	64.4531	78.5409	64.4531	78.5653	64.4531	78.5865	64.4531	78.6107	64.4531	78.6345	64.4531	78.6574	64.4531	78.6838	64.4531	78.7044	64.4531	78.7333	64.4531	78.7509	64.4531	78.7817	64.4531	78.796	64.4531	78.8275	64.4531	78.8385	64.4531	78.8691	64.4531	78.877	64.4531	78.9044	64.4531	78.9098	64.4531	78.9315	64.4531	78.9348	64.4531	78.9488	64.4531	78.9504	64.4531	78.9552
67.3828	78.7579	67.3828	78.7635	67.3828	78.7616	67.3828	78.7783	67.3828	78.7746	67.3828	78.8013	67.3828	78.7961	67.3828	78.8314	67.3828	78.8251	67.3828	78.8669	67.3828	78.86	67.3828	78.9062	67.3828	78.8994	67.3828	78.9477	67.3828	78.9415	67.3828	78.9896	67.3828	78.9847	67.3828	79.0308	67.3828	79.0277	67.3828	79.0703	67.3828	79.0694	67.3828	79.1073	67.3828	79.1089	67.3828	79.1415	67.3828	79.1454	67.3828	79.1725	67.3828	79.1781	67.3828	79.1998	67.3828	79.2063	67.3828	79.2228	67.3828	79.2292	67.3828	79.2407	67.3828	79.2458	67.3828	79.2526	67.3828	79.2554	67.3828	79.2577
68.8477	78.9799	68.8477	78.9836	68.8477	78.9857	68.8477	78.9965	68.8477	79.0007	68.8477	79.0178	68.8477	79.024	68.8477	79.0461	68.8477	79.0544	68.8477	79.0798	68.8477	79.0902	68.8477	79.1172	68.8477	79.1298	68.8477	79.1563	68.8477	79.1711	68.8477	79.1955	68.8477	79.2126	68.8477	79.2334	68.8477	79.2527	68.8477	79.2691	68.8477	79.2904	68.8477	79.3019	68.8477	79.3246	68.8477	79.3316	68.8477	79.355	68.8477	79.3582	68.8477	79.3811	68.8477	79.3814	68.8477	79.4025	68.8477	79.4012	68.8477	79.4188	68.8477	79.417	68.8477	79.4297	68.8477	79.4282	68.8477	79.435	68.8477	79.4344
71.7773	79.4413	71.7773	79.4426	71.7773	79.4496	71.7773	79.4533	71.7773	79.467	71.7773	79.4725	71.7773	79.4925	71.7773	79.4988	71.7773	79.5245	71.7773	79.5303	71.7773	79.561	71.7773	79.5651	71.7773	79.5999	71.7773	79.6009	71.7773	79.6392	71.7773	79.6358	71.7773	79.6768	71.7773	79.6682	71.7773	79.711	71.7773	79.697	71.7773	79.7408	71.7773	79.7217	71.7773	79.7654	71.7773	79.7423	71.7773	79.7846	71.7773	79.7594	71.7773	79.7987	71.7773	79.7734	71.7773	79.808	71.7773	79.7852	71.7773	79.8132	71.7773	79.795	71.7773	79.8147	71.7773	79.803	71.7773	79.8133	71.7773	79.8092
74.707	79.8322	74.707	79.8308	74.707	79.843	74.707	79.8384	74.707	79.8624	74.707	79.8544	74.707	79.8894	74.707	79.8773	74.707	79.9221	74.707	79.9051	74.707	79.9584	74.707	79.9357	74.707	79.996	74.707	79.9666	74.707	80.0326	74.707	79.996	74.707	80.066	74.707	80.022	74.707	80.0944	74.707	80.0436	74.707	80.1166	74.707	80.0604	74.707	80.1321	74.707	80.0727	74.707	80.1411	74.707	80.0815	74.707	80.144	74.707	80.088	74.707	80.1421	74.707	80.0934	74.707	80.1367	74.707	80.0989	74.707	80.1292	74.707	80.1052	74.707	80.1208	74.707	80.1126
77.6367	80.1752	77.6367	80.1711	77.6367	80.1882	77.6367	80.1758	77.6367	80.2095	77.6367	80.1886	77.6367	80.2376	77.6367	80.2081	77.6367	80.2708	77.6367	80.2322	77.6367	80.3067	77.6367	80.2587	77.6367	80.3428	77.6367	80.2851	77.6367	80.3766	77.6367	80.3094	77.6367	80.4058	77.6367	80.3296	77.6367	80.4286	77.6367	80.3446	77.6367	80.4437	77.6367	80.3543	77.6367	80.4508	77.6367	80.359	77.6367	80.4501	77.6367	80.3601	77.6367	80.4428	77.6367	80.3594	77.6367	80.4305	77.6367	80.3588	77.6367	80.4154	77.6367	80.3601	77.6367	80.3995	77.6367	80.3646	77.6367	80.3848	77.6367	80.3729
