"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	88.5161	33.6914	88.4957	33.6914	88.4141	33.6914	88.3509	33.6914	88.1883	33.6914	88.0768	33.6914	87.8346	33.6914	87.6662	33.6914	87.346	33.6914	87.1117	33.6914	86.7152	33.6914	86.4107	33.6914	85.9387	33.6914	85.5757	33.6914	85.0273	33.6914	84.6569	33.6914	84.0292	33.6914	83.7791	33.6914	83.0723	33.6914	83.1685	33.6914	82.4001	33.6914	83.0738	33.6914	82.2928	33.6914	83.552	33.6914	82.8213	33.6914	84.3933	33.6914	83.7555	33.6914	85.3153	33.6914	84.7893	33.6914	86.122	33.6914	85.7178	33.6914	86.7145	33.6914	86.4397	33.6914	87.0511	33.6914	86.912	33.6914	87.1176
35.1562	88.5537	35.1562	88.542	35.1562	88.4152	35.1562	88.3756	35.1562	88.1263	35.1562	88.0449	35.1562	87.6814	35.1562	87.5366	35.1562	87.0705	35.1562	86.8341	35.1562	86.2797	35.1562	85.9227	35.1562	85.2967	35.1562	84.8023	35.1562	84.1261	35.1562	83.526	35.1562	82.8325	35.1562	82.2901	35.1562	81.6371	35.1562	81.5358	35.1562	81.0011	35.1562	81.7313	35.1562	81.3421	35.1562	82.7836	35.1562	82.4872	35.1562	84.1578	35.1562	83.9043	35.1562	85.4509	35.1562	85.2281	35.1562	86.4932	35.1562	86.309	35.1562	87.233	35.1562	87.1007	35.1562	87.661	35.1562	87.5917	35.1562	87.7793
36.6211	88.4473	36.6211	88.4319	36.6211	88.304	36.6211	88.2528	36.6211	88.001	36.6211	87.8998	36.6211	87.5313	36.6211	87.3572	36.6211	86.8827	36.6211	86.6051	36.6211	86.0388	36.6211	85.623	36.6211	84.9866	36.6211	84.4042	36.6211	83.7382	36.6211	83.0018	36.6211	82.396	36.6211	81.6526	36.6211	81.2859	36.6211	80.9279	36.6211	80.987	36.6211	81.3836	36.6211	81.7851	36.6211	82.7582	36.6211	83.2365	36.6211	84.3691	36.6211	84.7769	36.6211	85.818	36.6211	86.1239	36.6211	86.9724	36.6211	87.1844	36.6211	87.8034	36.6211	87.9357	36.6211	88.311	36.6211	88.3744	36.6211	88.5001
38.0859	88.2698	38.0859	88.1991	38.0859	88.1803	38.0859	87.9634	38.0859	87.9302	38.0859	87.5516	38.0859	87.5135	38.0859	86.9469	38.0859	86.9202	38.0859	86.128	38.0859	86.1393	38.0859	85.0773	38.0859	85.1685	38.0859	83.8083	38.0859	84.0415	38.0859	82.4511	38.0859	82.8945	38.0859	81.4263	38.0859	82.0671	38.0859	81.4107	38.0859	82.0341	38.0859	82.5474	38.0859	82.9208	38.0859	84.1996	38.0859	84.3169	38.0859	85.81	38.0859	85.7727	38.0859	87.1598	38.0859	87.0561	38.0859	88.1962	38.0859	88.0829	38.0859	88.9184	38.0859	88.8284	38.0859	89.3358	38.0859	89.2869	38.0859	89.4569
39.5508	88.9426	39.5508	88.8509	39.5508	88.8885	39.5508	88.6119	39.5508	88.6865	39.5508	88.2202	39.5508	88.3306	39.5508	87.6681	39.5508	87.8122	39.5508	86.9491	39.5508	87.123	39.5508	86.0686	39.5508	86.2635	39.5508	85.0692	39.5508	85.2641	39.5508	84.0849	39.5508	84.2328	39.5508	83.4047	39.5508	83.4262	39.5508	83.3929	39.5508	83.2245	39.5508	84.1432	39.5508	83.8199	39.5508	85.3488	39.5508	84.97	39.5508	86.6374	39.5508	86.279	39.5508	87.7886	39.5508	87.4872	39.5508	88.7084	39.5508	88.4781	39.5508	89.3632	39.5508	89.2087	39.5508	89.7423	39.5508	89.6649	39.5508	89.8431
41.0156	90.1163	41.0156	90.0282	41.0156	90.0579	41.0156	89.7915	41.0156	89.8498	41.0156	89.3998	41.0156	89.4844	41.0156	88.8415	41.0156	88.9499	41.0156	88.1026	41.0156	88.2325	41.0156	87.1719	41.0156	87.3214	41.0156	86.0593	41.0156	86.2261	41.0156	84.8436	41.0156	85.0201	41.0156	83.7674	41.0156	83.9326	41.0156	83.2871	41.0156	83.4065	41.0156	83.7441	41.0156	83.8044	41.0156	84.909	41.0156	84.9368	41.0156	86.2835	41.0156	86.3079	41.0156	87.545	41.0156	87.5776	41.0156	88.5645	41.0156	88.6031	41.0156	89.3035	41.0156	89.3386	41.0156	89.7531	41.0156	89.7741	41.0156	89.911
42.4805	90.6569	42.4805	90.5735	42.4805	90.5887	42.4805	90.3372	42.4805	90.3657	42.4805	89.9416	42.4805	89.9799	42.4805	89.3762	42.4805	89.4188	42.4805	88.6283	42.4805	88.6676	42.4805	87.6893	42.4805	87.7147	42.4805	86.5739	42.4805	86.5709	42.4805	85.3691	42.4805	85.3199	42.4805	84.3295	42.4805	84.2242	42.4805	83.9112	42.4805	83.7762	42.4805	84.4258	42.4805	84.3204	42.4805	85.622	42.4805	85.5757	42.4805	87.0116	42.4805	87.0135	42.4805	88.2851	42.4805	88.3135	42.4805	89.3164	42.4805	89.3531	42.4805	90.0652	42.4805	90.0969	42.4805	90.5203	42.4805	90.5383	42.4805	90.6786
43.9453	91.3395	43.9453	91.2683	43.9453	91.2582	43.9453	91.0421	43.9453	91.0216	43.9453	90.6532	43.9453	90.6218	43.9453	90.0888	43.9453	90.0458	43.9453	89.3319	43.9453	89.2762	43.9453	88.3661	43.9453	88.2958	43.9453	87.1898	43.9453	87.1017	43.9453	85.8614	43.9453	85.7513	43.9453	84.6066	43.9453	84.4721	43.9453	83.9292	43.9453	83.7816	43.9453	84.3039	43.9453	84.1706	43.9453	85.5281	43.9453	85.4257	43.9453	87.0088	43.9453	86.935	43.9453	88.3636	43.9453	88.3119	43.9453	89.4493	43.9453	89.4144	43.9453	90.227	43.9453	90.2056	43.9453	90.6908	43.9453	90.6806	43.9453	90.8418
45.4102	91.5053	45.4102	91.4458	45.4102	91.4146	45.4102	91.2335	45.4102	91.1714	45.4102	90.861	45.4102	90.768	45.4102	90.3159	45.4102	90.192	45.4102	89.5819	45.4102	89.4263	45.4102	88.6424	45.4102	88.4532	45.4102	87.4923	45.4102	87.2672	45.4102	86.1757	45.4102	85.9156	45.4102	84.8787	45.4102	84.6012	45.4102	84.054	45.4102	83.8117	45.4102	84.2229	45.4102	84.0726	45.4102	85.3167	45.4102	85.2505	45.4102	86.763	45.4102	86.7389	45.4102	88.1299	45.4102	88.1202	45.4102	89.24	45.4102	89.2338	45.4102	90.0402	45.4102	90.0351	45.4102	90.5194	45.4102	90.5163	45.4102	90.6777
46.875	91.691	46.875	91.6311	46.875	91.5931	46.875	91.4099	46.875	91.3347	46.875	91.0175	46.875	90.9069	46.875	90.4376	46.875	90.2934	46.875	89.6472	46.875	89.471	46.875	88.6189	46.875	88.4112	46.875	87.3319	46.875	87.0912	46.875	85.8128	46.875	85.5365	46.875	84.2648	46.875	83.9587	46.875	83.2916	46.875	82.9964	46.875	83.6232	46.875	83.3996	46.875	85.042	46.875	84.8919	46.875	86.7333	46.875	86.6263	46.875	88.2344	46.875	88.1521	46.875	89.4082	46.875	89.3449	46.875	90.234	46.875	90.19	46.875	90.7188	46.875	90.696	46.875	90.8714
48.3398	91.9411	48.3398	91.867	48.3398	91.8583	48.3398	91.6326	48.3398	91.6161	48.3398	91.2282	48.3398	91.2057	48.3398	90.6385	48.3398	90.612	48.3398	89.8425	48.3398	89.814	48.3398	88.8177	48.3398	88.7877	48.3398	87.5537	48.3398	87.5199	48.3398	86.1008	48.3398	86.0555	48.3398	84.7007	48.3398	84.6295	48.3398	83.9527	48.3398	83.8453	48.3398	84.4335	48.3398	84.3073	48.3398	85.8432	48.3398	85.7237	48.3398	87.4671	48.3398	87.362	48.3398	88.9078	48.3398	88.8172	48.3398	90.0395	48.3398	89.9651	48.3398	90.8378	48.3398	90.7839	48.3398	91.306	48.3398	91.2775	48.3398	91.4512
51.2695	92.5084	51.2695	92.4188	51.2695	92.4422	51.2695	92.1711	51.2695	92.2168	51.2695	91.7567	51.2695	91.8224	51.2695	91.1604	51.2695	91.2426	51.2695	90.3609	51.2695	90.4544	51.2695	89.3323	51.2695	89.4296	51.2695	88.0555	51.2695	88.1453	51.2695	86.5572	51.2695	86.6226	51.2695	85.0309	51.2695	85.0521	51.2695	84.0465	51.2695	84.0254	51.2695	84.3125	51.2695	84.2992	51.2695	85.6652	51.2695	85.6954	51.2695	87.3249	51.2695	87.3866	51.2695	88.8198	51.2695	88.8914	51.2695	90.0018	51.2695	90.0674	51.2695	90.8443	51.2695	90.8933	51.2695	91.351	51.2695	91.3771	51.2695	91.5281
52.7344	92.7714	52.7344	92.6831	52.7344	92.7027	52.7344	92.4353	52.7344	92.4735	52.7344	92.019	52.7344	92.0738	52.7344	91.4182	52.7344	91.4866	52.7344	90.6095	52.7344	90.6877	52.7344	89.5633	52.7344	89.6464	52.7344	88.2519	52.7344	88.3346	52.7344	86.6853	52.7344	86.7629	52.7344	85.0326	52.7344	85.1079	52.7344	83.8804	52.7344	83.9759	52.7344	84.072	52.7344	84.2124	52.7344	85.4905	52.7344	85.6579	52.7344	87.246	52.7344	87.4102	52.7344	88.8142	52.7344	88.9579	52.7344	90.0455	52.7344	90.1599	52.7344	90.9203	52.7344	90.9997	52.7344	91.4474	52.7344	91.4881	52.7344	91.6358
54.1992	92.9701	54.1992	92.8856	54.1992	92.8964	54.1992	92.6404	54.1992	92.6612	54.1992	92.2252	54.1992	92.2541	54.1992	91.6236	54.1992	91.6579	54.1992	90.8116	54.1992	90.8473	54.1992	89.7578	54.1992	89.7896	54.1992	88.4305	54.1992	88.4518	54.1992	86.8305	54.1992	86.8351	54.1992	85.1104	54.1992	85.1019	54.1992	83.8548	54.1992	83.8704	54.1992	83.9821	54.1992	84.0729	54.1992	85.4227	54.1992	85.5692	54.1992	87.2259	54.1992	87.3816	54.1992	88.832	54.1992	88.9713	54.1992	90.0883	54.1992	90.1995	54.1992	90.9784	54.1992	91.0554	54.1992	91.5135	54.1992	91.5528	54.1992	91.7039
55.6641	92.9913	55.6641	92.9049	55.6641	92.9174	55.6641	92.6549	55.6641	92.6796	55.6641	92.2318	55.6641	92.2679	55.6641	91.6183	55.6641	91.6648	55.6641	90.7889	55.6641	90.8442	55.6641	89.7097	55.6641	89.7718	55.6641	88.3448	55.6641	88.4116	55.6641	86.6885	55.6641	86.7589	55.6641	84.8921	55.6641	84.972	55.6641	83.5828	55.6641	83.692	55.6641	83.7657	55.6641	83.9145	55.6641	85.3174	55.6641	85.4781	55.6641	87.1957	55.6641	87.3432	55.6641	88.8403	55.6641	88.9643	55.6641	90.1155	55.6641	90.2116	55.6641	91.0143	55.6641	91.0798	55.6641	91.5521	55.6641	91.5853	55.6641	91.7411
58.5938	92.8197	58.5938	92.7265	58.5938	92.7496	58.5938	92.4666	58.5938	92.5129	58.5938	92.0295	58.5938	92.099	58.5938	91.3968	58.5938	91.4898	58.5938	90.5409	58.5938	90.6582	58.5938	89.4255	58.5938	89.5683	58.5938	88.0118	58.5938	88.1834	58.5938	86.2975	58.5938	86.5035	58.5938	84.4686	58.5938	84.7141	58.5938	83.2637	58.5938	83.5297	58.5938	83.7093	58.5938	83.9397	58.5938	85.4437	58.5938	85.6188	58.5938	87.3774	58.5938	87.5122	58.5938	89.0243	58.5938	89.1294	58.5938	90.2872	58.5938	90.3664	58.5938	91.1724	58.5938	91.2258	58.5938	91.6998	58.5938	91.7268	58.5938	91.8831
60.0586	92.7963	60.0586	92.7018	60.0586	92.7285	60.0586	92.4415	60.0586	92.4948	60.0586	92.005	60.0586	92.0846	60.0586	91.3735	60.0586	91.4793	60.0586	90.5193	60.0586	90.6516	60.0586	89.4048	60.0586	89.5648	60.0586	87.9893	60.0586	88.1805	60.0586	86.2652	60.0586	86.494	60.0586	84.4071	60.0586	84.6804	60.0586	83.1486	60.0586	83.4469	60.0586	83.5613	60.0586	83.82	60.0586	85.3088	60.0586	85.5039	60.0586	87.2663	60.0586	87.4154	60.0586	88.9317	60.0586	89.0477	60.0586	90.2075	60.0586	90.2947	60.0586	91.1013	60.0586	91.1601	60.0586	91.6341	60.0586	91.6638	60.0586	91.8201
62.9883	92.872	62.9883	92.7802	62.9883	92.804	62.9883	92.5249	62.9883	92.5728	62.9883	92.0959	62.9883	92.1681	62.9883	91.4746	62.9883	91.5721	62.9883	90.6338	62.9883	90.7587	62.9883	89.5371	62.9883	89.6935	62.9883	88.1465	62.9883	88.3424	62.9883	86.4586	62.9883	86.707	62.9883	84.6504	62.9883	84.9633	62.9883	83.428	62.9883	83.7743	62.9883	83.8058	62.9883	84.0876	62.9883	85.4861	62.9883	85.6709	62.9883	87.3961	62.9883	87.5177	62.9883	89.032	62.9883	89.1169	62.9883	90.2875	62.9883	90.3475	62.9883	91.1662	62.9883	91.2055	62.9883	91.688	62.9883	91.7075	62.9883	91.8668
64.4531	92.9654	64.4531	92.8685	64.4531	92.9055	64.4531	92.6113	64.4531	92.6856	64.4531	92.1829	64.4531	92.2958	64.4531	91.5649	64.4531	91.7186	64.4531	90.7297	64.4531	90.9286	64.4531	89.6416	64.4531	89.8932	64.4531	88.2635	64.4531	88.58	64.4531	86.5949	64.4531	86.9921	64.4531	84.8143	64.4531	85.2946	64.4531	83.6138	64.4531	84.1003	64.4531	83.9763	64.4531	84.3174	64.4531	85.6223	64.4531	85.8048	64.4531	87.508	64.4531	87.6073	64.4531	89.1306	64.4531	89.1924	64.4531	90.3787	64.4531	90.4207	64.4531	91.253	64.4531	91.2804	64.4531	91.7715	64.4531	91.7853	64.4531	91.9475
67.3828	93.3014	67.3828	93.1976	67.3828	93.2485	67.3828	92.9338	67.3828	93.0355	67.3828	92.4997	67.3828	92.6518	67.3828	91.8771	67.3828	92.0796	67.3828	91.039	67.3828	91.2924	67.3828	89.9504	67.3828	90.2559	67.3828	88.5754	67.3828	88.9334	67.3828	86.9152	67.3828	87.3172	67.3828	85.1498	67.3828	85.5494	67.3828	83.9632	67.3828	84.2301	67.3828	84.3179	67.3828	84.3541	67.3828	85.9427	67.3828	85.8561	67.3828	87.8117	67.3828	87.712	67.3828	89.4224	67.3828	89.3437	67.3828	90.6606	67.3828	90.6064	67.3828	91.5247	67.3828	91.4916	67.3828	92.0318	67.3828	92.0162	67.3828	92.1944
68.8477	93.4519	68.8477	93.3548	68.8477	93.3937	68.8477	93.0993	68.8477	93.1765	68.8477	92.6756	68.8477	92.7899	68.8477	92.0661	68.8477	92.216	68.8477	91.2447	68.8477	91.4287	68.8477	90.1773	68.8477	90.3933	68.8477	88.828	68.8477	89.0726	68.8477	87.192	68.8477	87.4551	68.8477	85.4221	68.8477	85.6706	68.8477	84.1382	68.8477	84.2946	68.8477	84.32	68.8477	84.3371	68.8477	85.8464	68.8477	85.7998	68.8477	87.6983	68.8477	87.6533	68.8477	89.3199	68.8477	89.2915	68.8477	90.5739	68.8477	90.5593	68.8477	91.4523	68.8477	91.4462	68.8477	91.9709	68.8477	91.9689	68.8477	92.1419
71.7773	93.6098	71.7773	93.5155	71.7773	93.551	71.7773	93.2649	71.7773	93.3356	71.7773	92.8481	71.7773	92.9534	71.7773	92.2474	71.7773	92.3872	71.7773	91.4373	71.7773	91.6116	71.7773	90.3839	71.7773	90.5939	71.7773	89.0527	71.7773	89.2996	71.7773	87.4409	71.7773	87.7223	71.7773	85.6991	71.7773	85.9929	71.7773	84.4244	71.7773	84.6573	71.7773	84.563	71.7773	84.658	71.7773	86.0292	71.7773	86.031	71.7773	87.8421	71.7773	87.8217	71.7773	89.4419	71.7773	89.4264	71.7773	90.683	71.7773	90.6762	71.7773	91.5539	71.7773	91.5528	71.7773	92.0688	71.7773	92.0695	71.7773	92.2396
74.707	94.0042	74.707	93.9196	74.707	93.9375	74.707	93.6805	74.707	93.7164	74.707	93.2768	74.707	93.3308	74.707	92.691	74.707	92.7637	74.707	91.897	74.707	91.9899	74.707	90.86	74.707	90.9762	74.707	89.5413	74.707	89.6855	74.707	87.9244	74.707	88.1022	74.707	86.1198	74.707	86.3294	74.707	84.6591	74.707	84.8632	74.707	84.5609	74.707	84.6837	74.707	85.9435	74.707	85.9803	74.707	87.7857	74.707	87.7863	74.707	89.4341	74.707	89.4268	74.707	90.7141	74.707	90.7081	74.707	91.6106	74.707	91.6074	74.707	92.1394	74.707	92.1382	74.707	92.3138
77.6367	94.057	77.6367	93.9614	77.6367	94.0041	77.6367	93.7143	77.6367	93.7998	77.6367	93.3063	77.6367	93.4352	77.6367	92.7218	77.6367	92.8948	77.6367	91.9378	77.6367	92.1561	77.6367	90.9255	77.6367	91.1902	77.6367	89.6566	77.6367	89.9676	77.6367	88.1326	77.6367	88.483	77.6367	86.4846	77.6367	86.8432	77.6367	85.2069	77.6367	85.4863	77.6367	85.133	77.6367	85.2389	77.6367	86.3539	77.6367	86.3314	77.6367	88.0407	77.6367	87.9837	77.6367	89.5966	77.6367	89.5461	77.6367	90.8275	77.6367	90.792	77.6367	91.6983	77.6367	91.6768	77.6367	92.2134	77.6367	92.2035	77.6367	92.381
