"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	88.5161	33.6914	88.004	33.6914	88.9386	33.6914	87.4106	33.6914	89.2578	33.6914	86.7407	33.6914	89.4529	33.6914	85.9978	33.6914	89.4938	33.6914	85.1863	33.6914	89.3398	33.6914	84.3168	33.6914	88.9416	33.6914	83.4144	33.6914	88.2499	33.6914	82.5327	33.6914	87.2467	33.6914	81.7721	33.6914	86.0266	33.6914	81.2836	33.6914	84.9543	33.6914	81.2212	33.6914	84.646	33.6914	81.6399	33.6914	85.2761	33.6914	82.445	33.6914	86.2843	33.6914	83.4614	33.6914	87.1406	33.6914	84.5296	33.6914	87.6458	33.6914	85.5393	33.6914	87.7814	33.6914	86.4192	33.6914	87.5881	33.6914	87.1176
35.1562	88.5537	35.1562	88.0932	35.1562	88.8946	35.1562	87.522	35.1562	89.1004	35.1562	86.8443	35.1562	89.147	35.1562	86.0608	35.1562	88.998	35.1562	85.1715	35.1562	88.6006	35.1562	84.1799	35.1562	87.8815	35.1562	83.1038	35.1562	86.7519	35.1562	81.9977	35.1562	85.1601	35.1562	80.9915	35.1562	83.3531	35.1562	80.3235	35.1562	82.4998	35.1562	80.2662	35.1562	83.6739	35.1562	80.8994	35.1562	85.6506	35.1562	82.0188	35.1562	87.267	35.1562	83.3369	35.1562	88.2792	35.1562	84.6537	35.1562	88.7406	35.1562	85.8652	35.1562	88.7526	35.1562	86.9189	35.1562	88.408	35.1562	87.7793
36.6211	88.4473	36.6211	87.9097	36.6211	88.8625	36.6211	87.2539	36.6211	89.1428	36.6211	86.4779	36.6211	89.2659	36.6211	85.5749	36.6211	89.1972	36.6211	84.5361	36.6211	88.8876	36.6211	83.358	36.6211	88.273	36.6211	82.0616	36.6211	87.2842	36.6211	80.741	36.6211	85.9003	36.6211	79.6515	36.6211	84.3574	36.6211	79.233	36.6211	83.5556	36.6211	79.7794	36.6211	84.3773	36.6211	81.0584	36.6211	86.0563	36.6211	82.6119	36.6211	87.5699	36.6211	84.1436	36.6211	88.598	36.6211	85.5304	36.6211	89.1376	36.6211	86.7303	36.6211	89.2562	36.6211	87.7261	36.6211	89.0243	36.6211	88.5001
38.0859	88.2698	38.0859	87.7068	38.0859	88.7064	38.0859	87.0247	38.0859	89.0021	38.0859	86.2254	38.0859	89.1335	38.0859	85.3083	38.0859	89.0653	38.0859	84.2755	38.0859	88.7471	38.0859	83.1444	38.0859	88.112	38.0859	81.9767	38.0859	87.0864	38.0859	80.9296	38.0859	85.6594	38.0859	80.2974	38.0859	84.1649	38.0859	80.3924	38.0859	83.7254	38.0859	81.2416	38.0859	85.0211	38.0859	82.5501	38.0859	86.9105	38.0859	83.9995	38.0859	88.4671	38.0859	85.4041	38.0859	89.4927	38.0859	86.6816	38.0859	90.0295	38.0859	87.797	38.0859	90.1572	38.0859	88.7296	38.0859	89.9473	38.0859	89.4569
39.5508	88.9426	39.5508	88.4357	39.5508	89.3344	39.5508	87.8221	39.5508	89.5971	39.5508	87.1058	39.5508	89.7087	39.5508	86.2898	39.5508	89.6374	39.5508	85.3806	39.5508	89.3407	39.5508	84.398	39.5508	88.7673	39.5508	83.3948	39.5508	87.8758	39.5508	82.4872	39.5508	86.7037	39.5508	81.8779	39.5508	85.5673	39.5508	81.7989	39.5508	85.2445	39.5508	82.3387	39.5508	86.1899	39.5508	83.3516	39.5508	87.7159	39.5508	84.5939	39.5508	89.0748	39.5508	85.8757	39.5508	90.0052	39.5508	87.089	39.5508	90.4915	39.5508	88.1775	39.5508	90.5864	39.5508	89.106	39.5508	90.3518	39.5508	89.8431
41.0156	90.1163	41.0156	89.6347	41.0156	90.4774	41.0156	89.0401	41.0156	90.7038	41.0156	88.3352	41.0156	90.773	41.0156	87.5201	41.0156	90.6507	41.0156	86.5949	41.0156	90.2879	41.0156	85.5671	41.0156	89.6204	41.0156	84.4666	41.0156	88.5801	41.0156	83.3754	41.0156	87.1576	41.0156	82.4724	41.0156	85.6298	41.0156	82.0361	41.0156	84.9401	41.0156	82.2893	41.0156	85.8639	41.0156	83.1757	41.0156	87.5556	41.0156	84.4182	41.0156	89.0502	41.0156	85.7554	41.0156	90.0561	41.0156	87.0337	41.0156	90.575	41.0156	88.1777	41.0156	90.6772	41.0156	89.1469	41.0156	90.436	41.0156	89.911
42.4805	90.6569	42.4805	90.1282	42.4805	91.0645	42.4805	89.4846	42.4805	91.3377	42.4805	88.7266	42.4805	91.4539	42.4805	87.8509	42.4805	91.3788	42.4805	86.854	42.4805	91.0643	42.4805	85.74	42.4805	90.4489	42.4805	84.5398	42.4805	89.4712	42.4805	83.3524	42.4805	88.1317	42.4805	82.4082	42.4805	86.6985	42.4805	82.0623	42.4805	86.0187	42.4805	82.5399	42.4805	86.7963	42.4805	83.671	42.4805	88.3341	42.4805	85.088	42.4805	89.7423	42.4805	86.5215	42.4805	90.7178	42.4805	87.8406	42.4805	91.2432	42.4805	88.9902	42.4805	91.373	42.4805	89.9436	42.4805	91.1678	42.4805	90.6786
43.9453	91.3395	43.9453	90.8238	43.9453	91.7326	43.9453	90.1914	43.9453	91.9903	43.9453	89.4425	43.9453	92.0902	43.9453	88.5732	43.9453	91.9982	43.9453	87.5781	43.9453	91.6651	43.9453	86.457	43.9453	91.0258	43.9453	85.2316	43.9453	90.01	43.9453	83.9835	43.9453	88.5929	43.9453	82.9227	43.9453	86.988	43.9453	82.4138	43.9453	86.0324	43.9453	82.7514	43.9453	86.6523	43.9453	83.8185	43.9453	88.2274	43.9453	85.2276	43.9453	89.7234	43.9453	86.6723	43.9453	90.7717	43.9453	88.0028	43.9453	91.3463	43.9453	89.1585	43.9453	91.5067	43.9453	90.112	43.9453	91.3201	43.9453	90.8418
45.4102	91.5053	45.4102	90.9933	45.4102	91.8973	45.4102	90.367	45.4102	92.1566	45.4102	89.6264	45.4102	92.2615	45.4102	88.7671	45.4102	92.1793	45.4102	87.7828	45.4102	91.8641	45.4102	86.6704	45.4102	91.2576	45.4102	85.4443	45.4102	90.2989	45.4102	84.1704	45.4102	88.9676	45.4102	83.0332	45.4102	87.4335	45.4102	82.3872	45.4102	86.3759	45.4102	82.5804	45.4102	86.7021	45.4102	83.5691	45.4102	88.0856	45.4102	84.9663	45.4102	89.5326	45.4102	86.4302	45.4102	90.5862	45.4102	87.7869	45.4102	91.1753	45.4102	88.9658	45.4102	91.3453	45.4102	89.9367	45.4102	91.1608	45.4102	90.6777
46.875	91.691	46.875	91.1548	46.875	92.0992	46.875	90.4956	46.875	92.3666	46.875	89.7111	46.875	92.4702	46.875	88.7931	46.875	92.3749	46.875	87.7292	46.875	92.0304	46.875	86.5066	46.875	91.3693	46.875	85.1278	46.875	90.3102	46.875	83.652	46.875	88.7899	46.875	82.2979	46.875	86.9206	46.875	81.5532	46.875	85.4935	46.875	81.9008	46.875	85.8831	46.875	83.1842	46.875	87.6357	46.875	84.8313	46.875	89.3642	46.875	86.4546	46.875	90.581	46.875	87.9033	46.875	91.2648	46.875	89.1324	46.875	91.4919	46.875	90.1268	46.875	91.3405	46.875	90.8714
48.3398	91.9411	48.3398	91.4213	48.3398	92.3316	48.3398	90.7783	48.3398	92.5788	48.3398	90.0112	48.3398	92.659	48.3398	89.114	48.3398	92.5368	48.3398	88.077	48.3398	92.163	48.3398	86.8932	48.3398	91.4724	48.3398	85.5745	48.3398	90.3894	48.3398	84.1948	48.3398	88.8674	48.3398	82.9805	48.3398	87.0784	48.3398	82.3765	48.3398	85.9258	48.3398	82.7679	48.3398	86.6139	48.3398	83.9909	48.3398	88.4205	48.3398	85.5532	48.3398	90.0973	48.3398	87.1102	48.3398	91.258	48.3398	88.5163	48.3398	91.9002	48.3398	89.7215	48.3398	92.0991	48.3398	90.7059	48.3398	91.9297	48.3398	91.4512
51.2695	92.5084	51.2695	91.9839	51.2695	92.9051	51.2695	91.3365	51.2695	93.1615	51.2695	90.5641	51.2695	93.2552	51.2695	89.6587	51.2695	93.1521	51.2695	88.6074	51.2695	92.8033	51.2695	87.3974	51.2695	92.1419	51.2695	86.0288	51.2695	91.085	51.2695	84.5549	51.2695	89.5633	51.2695	83.1792	51.2695	87.6785	51.2695	82.3721	51.2695	86.2209	51.2695	82.6377	51.2695	86.5957	51.2695	83.868	51.2695	88.3448	51.2695	85.4959	51.2695	90.0613	51.2695	87.1153	51.2695	91.2621	51.2695	88.5639	51.2695	91.9322	51.2695	89.7926	51.2695	92.151	51.2695	90.7854	51.2695	91.9965	51.2695	91.5281
52.7344	92.7714	52.7344	92.2459	52.7344	93.1682	52.7344	91.5962	52.7344	93.4237	52.7344	90.8195	52.7344	93.5153	52.7344	89.9067	52.7344	93.4083	52.7344	88.8431	52.7344	93.0527	52.7344	87.612	52.7344	92.3791	52.7344	86.2067	52.7344	91.2992	52.7344	84.669	52.7344	89.7296	52.7344	83.1918	52.7344	87.7422	52.7344	82.2698	52.7344	86.1243	52.7344	82.4909	52.7344	86.4516	52.7344	83.7679	52.7344	88.2862	52.7344	85.4665	52.7344	90.0781	52.7344	87.1422	52.7344	91.3235	52.7344	88.6285	52.7344	92.0193	52.7344	89.8807	52.7344	92.2524	52.7344	90.887	52.7344	92.1043	52.7344	91.6358
54.1992	92.9701	54.1992	92.437	54.1992	93.3734	54.1992	91.7782	54.1992	93.6347	54.1992	90.9903	54.1992	93.7321	54.1992	90.0628	54.1992	93.6315	54.1992	88.9792	54.1992	93.2836	54.1992	87.7193	54.1992	92.6203	54.1992	86.2703	54.1992	91.5539	54.1992	84.6645	54.1992	89.9983	54.1992	83.0898	54.1992	88.0042	54.1992	82.0757	54.1992	86.2891	54.1992	82.2939	54.1992	86.4548	54.1992	83.6501	54.1992	88.2442	54.1992	85.4289	54.1992	90.0604	54.1992	87.1573	54.1992	91.3371	54.1992	88.6739	54.1992	92.0569	54.1992	89.9418	54.1992	92.306	54.1992	90.9547	54.1992	92.1676	54.1992	91.7039
55.6641	92.9913	55.6641	92.4567	55.6641	93.394	55.6641	91.7935	55.6641	93.6526	55.6641	90.9977	55.6641	93.7454	55.6641	90.0578	55.6641	93.6382	55.6641	88.9551	55.6641	93.2812	55.6641	87.6661	55.6641	92.6048	55.6641	86.1726	55.6641	91.519	55.6641	84.4999	55.6641	89.9336	55.6641	82.8388	55.6641	87.8932	55.6641	81.7689	55.6641	86.1243	55.6641	82.0429	55.6641	86.2918	55.6641	83.5165	55.6641	88.1301	55.6641	85.384	55.6641	89.9885	55.6641	87.1619	55.6641	91.2982	55.6641	88.7033	55.6641	92.0451	55.6641	89.9819	55.6641	92.3161	55.6641	90.9967	55.6641	92.1942	55.6641	91.7411
58.5938	92.8197	58.5938	92.2724	58.5938	93.2321	58.5938	91.5931	58.5938	93.4979	58.5938	90.7771	58.5938	93.595	58.5938	89.8119	58.5938	93.4891	58.5938	88.6779	58.5938	93.1289	58.5938	87.351	58.5938	92.443	58.5938	85.8155	58.5938	91.3371	58.5938	84.1118	58.5938	89.7144	58.5938	82.4813	58.5938	87.6185	58.5938	81.5893	58.5938	85.8406	58.5938	82.1264	58.5938	86.1613	58.5938	83.747	58.5938	88.1417	58.5938	85.6423	58.5938	90.0556	58.5938	87.4025	58.5938	91.3852	58.5938	88.9162	58.5938	92.1434	58.5938	90.168	58.5938	92.4261	58.5938	91.1591	58.5938	92.3187	58.5938	91.8831
60.0586	92.7963	60.0586	92.2464	60.0586	93.2123	60.0586	91.5656	60.0586	93.4827	60.0586	90.7488	60.0586	93.5856	60.0586	89.7837	60.0586	93.4865	60.0586	88.6506	60.0586	93.1343	60.0586	87.3256	60.0586	92.4569	60.0586	85.7934	60.0586	91.3578	60.0586	84.0939	60.0586	89.7315	60.0586	82.467	60.0586	87.592	60.0586	81.5723	60.0586	85.6802	60.0586	82.0982	60.0586	85.8922	60.0586	83.7088	60.0586	87.9104	60.0586	85.5987	60.0586	89.883	60.0586	87.3561	60.0586	91.2531	60.0586	88.8674	60.0586	92.0385	60.0586	90.1162	60.0586	92.3401	60.0586	91.1027	60.0586	92.2462	60.0586	91.8201
62.9883	92.872	62.9883	92.3245	62.9883	93.2866	62.9883	91.6474	62.9883	93.5562	62.9883	90.8367	62.9883	93.6591	62.9883	89.8813	62.9883	93.5612	62.9883	88.7634	62.9883	93.2122	62.9883	87.4622	62.9883	92.5411	62.9883	85.9669	62.9883	91.4536	62.9883	84.3231	62.9883	89.848	62.9883	82.7654	62.9883	87.7443	62.9883	81.9058	62.9883	85.8695	62.9883	82.377	62.9883	86.0444	62.9883	83.8994	62.9883	87.9961	62.9883	85.7276	62.9883	89.9348	62.9883	87.4503	62.9883	91.2922	62.9883	88.9422	62.9883	92.0741	62.9883	90.1789	62.9883	92.3769	62.9883	91.1566	62.9883	92.287	62.9883	91.8668
64.4531	92.9654	64.4531	92.4368	64.4531	93.3624	64.4531	91.7801	64.4531	93.6163	64.4531	90.9918	64.4531	93.7055	64.4531	90.0612	64.4531	93.5965	64.4531	88.972	64.4531	93.2394	64.4531	87.7053	64.4531	92.5641	64.4531	86.2525	64.4531	91.4775	64.4531	84.6583	64.4531	89.8823	64.4531	83.1406	64.4531	87.8111	64.4531	82.2614	64.4531	86.0029	64.4531	82.6341	64.4531	86.2157	64.4531	84.0593	64.4531	88.1425	64.4531	85.8352	64.4531	90.0548	64.4531	87.5362	64.4531	91.3959	64.4531	89.0206	64.4531	92.1682	64.4531	90.2559	64.4531	92.465	64.4531	91.2349	64.4531	92.3709	64.4531	91.9475
67.3828	93.3014	67.3828	92.7766	67.3828	93.697	67.3828	92.126	67.3828	93.9516	67.3828	91.3459	67.3828	94.0438	67.3828	90.4258	67.3828	93.9399	67.3828	89.3488	67.3828	93.5904	67.3828	88.0954	67.3828	92.9254	67.3828	86.6542	67.3828	91.8518	67.3828	85.0622	67.3828	90.2682	67.3828	83.5183	67.3828	88.1851	67.3828	82.5635	67.3828	86.2791	67.3828	82.8465	67.3828	86.3525	67.3828	84.2327	67.3828	88.2673	67.3828	86.0127	67.3828	90.2203	67.3828	87.7316	67.3828	91.5982	67.3828	89.2345	67.3828	92.3956	67.3828	90.485	67.3828	92.7071	67.3828	91.4752	67.3828	92.6189	67.3828	92.1944
68.8477	93.4519	68.8477	92.9298	68.8477	93.8453	68.8477	92.2824	68.8477	94.0983	68.8477	91.506	68.8477	94.1895	68.8477	90.5901	68.8477	94.0859	68.8477	89.5178	68.8477	93.7385	68.8477	88.2682	68.8477	93.0792	68.8477	86.8269	68.8477	92.0171	68.8477	85.2217	68.8477	90.4533	68.8477	83.6309	68.8477	88.3894	68.8477	82.5759	68.8477	86.4395	68.8477	82.7519	68.8477	86.3535	68.8477	84.0982	68.8477	88.178	68.8477	85.8883	68.8477	90.1247	68.8477	87.6295	68.8477	91.5168	68.8477	89.1526	68.8477	92.3285	68.8477	90.4181	68.8477	92.6498	68.8477	91.418	68.8477	92.5664	68.8477	92.1419
71.7773	93.6098	71.7773	93.0889	71.7773	94.0038	71.7773	92.4445	71.7773	94.2596	71.7773	91.6729	71.7773	94.3565	71.7773	90.7641	71.7773	94.2618	71.7773	89.7019	71.7773	93.9273	71.7773	88.4667	71.7773	93.2856	71.7773	87.0456	71.7773	92.2485	71.7773	85.4669	71.7773	90.7246	71.7773	83.902	71.7773	88.733	71.7773	82.8461	71.7773	86.8822	71.7773	82.9712	71.7773	86.7743	71.7773	84.2551	71.7773	88.4613	71.7773	86.0078	71.7773	90.313	71.7773	87.7328	71.7773	91.6572	71.7773	89.25	71.7773	92.4456	71.7773	90.5141	71.7773	92.7557	71.7773	91.5143	71.7773	92.6668	71.7773	92.2396
74.707	94.0042	74.707	93.4852	74.707	94.3988	74.707	92.8448	74.707	94.6582	74.707	92.079	74.707	94.7624	74.707	91.1771	74.707	94.6796	74.707	90.1217	74.707	94.3632	74.707	88.89	74.707	93.7485	74.707	87.4618	74.707	92.751	74.707	85.8471	74.707	91.2814	74.707	84.1795	74.707	89.3384	74.707	82.9207	74.707	87.4114	74.707	82.8388	74.707	86.9937	74.707	84.0678	74.707	88.4798	74.707	85.8724	74.707	90.3103	74.707	87.6671	74.707	91.6816	74.707	89.2415	74.707	92.4979	74.707	90.5466	74.707	92.8262	74.707	91.5737	74.707	92.7446	74.707	92.3138
77.6367	94.057	77.6367	93.5393	77.6367	94.4528	77.6367	92.9034	77.6367	94.7155	77.6367	92.1467	77.6367	94.8253	77.6367	91.2606	77.6367	94.7513	77.6367	90.2313	77.6367	94.4484	77.6367	89.0428	77.6367	93.8538	77.6367	87.6859	77.6367	92.886	77.6367	86.1889	77.6367	91.4578	77.6367	84.7006	77.6367	89.5611	77.6367	83.6354	77.6367	87.6325	77.6367	83.5903	77.6367	87.0836	77.6367	84.6573	77.6367	88.4551	77.6367	86.2722	77.6367	90.2682	77.6367	87.9327	77.6367	91.6579	77.6367	89.4228	77.6367	92.4985	77.6367	90.6748	77.6367	92.8501	77.6367	91.6667	77.6367	92.7901	77.6367	92.381
