       2472.944	        80.4358
       2507.416	       80.46325
       2542.368	       80.52018
       2577.807	       80.43011
        2613.74	       80.33813
       2650.175	       80.24624
       2687.117	       80.01925
       2724.574	       79.86031
       2762.553	       79.64399
       2801.061	       79.28724
       2840.106	       79.00938
       2879.696	       78.93949
       2919.837	        78.8487
       2960.538	       78.70401
       3001.807	       78.60598
        3043.65	       78.81102
       3086.077	       78.91522
       3129.095	        79.0218
       3172.713	        79.1033
       3216.939	        79.1753
       3261.781	       79.16307
       3307.249	       79.16414
        3353.35	       79.28366
       3400.094	       79.20928
       3447.489	       79.17597
       3495.546	        79.0881
       3544.272	       79.11394
       3593.677	        79.0148
       3643.771	       78.89227
       3694.563	        78.3159
       3746.063	        78.1433
       3798.281	       77.52382
       3851.227	       77.89707
       3904.911	       78.24993
       3959.344	       78.52384
       4014.535	        78.6622
       4070.495	       79.15512
       4127.236	       79.35893
       4184.767	        79.5884
         4243.1	       79.72179
       4302.247	       79.59149
       4362.218	       79.45769
       4423.025	       79.23481
       4484.679	       79.19719
       4547.193	        79.1562
       4610.579	       79.05332
       4674.848	       78.85081
       4740.013	       78.32827
       4806.086	       78.16083
        4873.08	       77.90849
       4941.008	       78.06836
       5009.883	       78.28767
       5079.718	       78.67962
       5150.527	       78.91746
       5222.322	       79.14526
       5295.119	       79.29567
        5368.93	        79.3421
        5443.77	       79.15523
       5519.653	       78.92973
       5596.594	       78.65712
       5674.607	         78.603
       5753.708	       78.52828
       5833.912	       78.44171
       5915.233	       78.46708
       5997.688	       78.74358
       6081.293	       79.02904
       6166.063	       79.31839
       6252.014	       79.58602
       6339.164	       79.59117
       6427.529	       79.69745
       6517.125	       79.49966
        6607.97	       79.15091
       6700.082	       78.86628
       6793.477	       78.74664
       6888.175	        78.8136
       6984.192	       78.99446
       7081.548	       78.95205
       7180.261	        78.9579
        7280.35	        79.2124
       7381.834	       79.22637
       7484.733	       79.08604
       7589.066	       78.84824
       7694.853	       78.46053
       7802.115	       78.10446
       7910.872	       77.93091
       8021.146	       78.09916
       8132.956	       78.24008
       8246.325	       78.23487
       8361.274	       78.38159
       8477.826	       78.49659
       8596.002	        78.5305
       8715.826	        78.4672
        8837.32	       78.42222
       8960.507	       78.33712
       9085.412	       78.27023
       9212.058	        78.1693
       9340.469	       78.27721
        9470.67	       78.22794
       9602.686	       78.12082
       9736.542	        78.1555
       9872.264	       78.03403
       10009.88	       77.77632
       10149.41	       77.57858
       10290.89	       77.73005
       10434.34	       77.85869
       10579.79	       77.79796
       10727.26	        77.6781
       10876.79	       77.52049
       11028.41	        77.2758
       11182.14	       77.09527
       11338.01	       77.40791
       11496.06	       77.37122
       11656.31	       77.31479
       11818.79	       77.30968
       11983.54	       77.09434
       12150.58	       76.88285
       12319.96	       76.98825
       12491.69	       77.04147
       12665.82	       77.11483
       12842.37	       77.30558
       13021.39	       77.35261
        13202.9	       77.28004
       13386.94	       77.22913
       13573.55	       77.22686
       13762.75	       77.31507
        13954.6	       77.33455
       14149.12	       77.15782
       14346.35	       77.13896
       14546.33	       77.19285
        14749.1	       77.30761
       14954.69	       77.48274
       15163.15	       77.54822
       15374.52	        77.5438
       15588.83	        77.6469
       15806.13	       77.81359
       16026.46	       77.75766
       16249.86	       77.57703
       16476.37	       77.39419
       16706.05	       77.33499
       16938.92	       77.15392
       17175.04	        77.1183
       17414.45	        76.9001
        17657.2	       76.85522
       17903.33	       76.84142
       18152.89	        76.9784
       18405.93	       76.88224
        18662.5	       77.05438
       18922.65	       77.14828
       19186.42	         77.317
       19453.87	       77.25314
       19725.04	       77.15356
          20000	       77.00822
