"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.2482	33.6914	62.2262	33.6914	62.2648	33.6914	62.1993	33.6914	62.2756	33.6914	62.1685	33.6914	62.2806	33.6914	62.1348	33.6914	62.2799	33.6914	62.0997	33.6914	62.2741	33.6914	62.0648	33.6914	62.2639	33.6914	62.0317	33.6914	62.25	33.6914	62.0016	33.6914	62.2332	33.6914	61.9757	33.6914	62.2141	33.6914	61.955	33.6914	62.1933	33.6914	61.9402	33.6914	62.1713	33.6914	61.9321	33.6914	62.1485	33.6914	61.9312	33.6914	62.1255	33.6914	61.9375	33.6914	62.1027	33.6914	61.9502	33.6914	62.0801	33.6914	61.9681	33.6914	62.0575	33.6914	61.9892	33.6914	62.0348	33.6914	62.0118
35.1562	63.3582	35.1562	63.3343	35.1562	63.3756	35.1562	63.3043	35.1562	63.3867	35.1562	63.2689	35.1562	63.3917	35.1562	63.2293	35.1562	63.3911	35.1562	63.1869	35.1562	63.3856	35.1562	63.1437	35.1562	63.3759	35.1562	63.1017	35.1562	63.3628	35.1562	63.063	35.1562	63.347	35.1562	63.0292	35.1562	63.3288	35.1562	63.0018	35.1562	63.3084	35.1562	62.9819	35.1562	63.2859	35.1562	62.9704	35.1562	63.2611	35.1562	62.9679	35.1562	63.234	35.1562	62.9745	35.1562	63.2046	35.1562	62.9896	35.1562	63.1732	35.1562	63.0122	35.1562	63.1401	35.1562	63.0405	35.1562	63.1061	35.1562	63.0724
36.6211	64.8385	36.6211	64.8385	36.6211	64.8281	36.6211	64.828	36.6211	64.8078	36.6211	64.8075	36.6211	64.7784	36.6211	64.7774	36.6211	64.7409	36.6211	64.7389	36.6211	64.6968	36.6211	64.6934	36.6211	64.6477	36.6211	64.6422	36.6211	64.5953	36.6211	64.5869	36.6211	64.5415	36.6211	64.529	36.6211	64.4881	36.6211	64.4701	36.6211	64.4367	36.6211	64.412	36.6211	64.3886	36.6211	64.357	36.6211	64.3448	36.6211	64.3075	36.6211	64.3059	36.6211	64.2657	36.6211	64.2722	36.6211	64.2333	36.6211	64.244	36.6211	64.2114	36.6211	64.2217	36.6211	64.2	36.6211	64.2062	36.6211	64.1986
38.0859	65.7918	38.0859	65.777	38.0859	65.7943	38.0859	65.7505	38.0859	65.7845	38.0859	65.7128	38.0859	65.7626	38.0859	65.6652	38.0859	65.7292	38.0859	65.6092	38.0859	65.685	38.0859	65.5464	38.0859	65.6313	38.0859	65.4788	38.0859	65.5698	38.0859	65.408	38.0859	65.5026	38.0859	65.3359	38.0859	65.4322	38.0859	65.2641	38.0859	65.3613	38.0859	65.1947	38.0859	65.2923	38.0859	65.13	38.0859	65.227	38.0859	65.0728	38.0859	65.1668	38.0859	65.0259	38.0859	65.1124	38.0859	64.9915	38.0859	65.0647	38.0859	64.9711	38.0859	65.0246	38.0859	64.9652	38.0859	64.9935	38.0859	64.9731
39.5508	66.5956	39.5508	66.5905	39.5508	66.5871	39.5508	66.5717	39.5508	66.5651	39.5508	66.5398	39.5508	66.5301	39.5508	66.4953	39.5508	66.483	39.5508	66.4394	39.5508	66.425	39.5508	66.3735	39.5508	66.358	39.5508	66.2992	39.5508	66.2842	39.5508	66.2186	39.5508	66.2064	39.5508	66.1343	39.5508	66.1275	39.5508	66.0487	39.5508	66.0505	39.5508	65.9649	39.5508	65.9778	39.5508	65.8862	39.5508	65.9113	39.5508	65.8162	39.5508	65.8517	39.5508	65.758	39.5508	65.7995	39.5508	65.7142	39.5508	65.755	39.5508	65.6863	39.5508	65.7188	39.5508	65.6741	39.5508	65.6922	39.5508	65.6766
41.0156	66.8822	41.0156	66.8918	41.0156	66.8542	41.0156	66.8827	41.0156	66.8083	41.0156	66.8551	41.0156	66.7449	41.0156	66.8093	41.0156	66.6641	41.0156	66.7463	41.0156	66.5665	41.0156	66.6671	41.0156	66.4525	41.0156	66.5733	41.0156	66.3237	41.0156	66.4665	41.0156	66.183	41.0156	66.3485	41.0156	66.0351	41.0156	66.2215	41.0156	65.8862	41.0156	66.0882	41.0156	65.7431	41.0156	65.9522	41.0156	65.613	41.0156	65.8178	41.0156	65.5018	41.0156	65.69	41.0156	65.4142	41.0156	65.5739	41.0156	65.3533	41.0156	65.4748	41.0156	65.3211	41.0156	65.397	41.0156	65.3181	41.0156	65.3439
42.4805	67.9928	42.4805	67.9836	42.4805	67.9902	42.4805	67.9633	42.4805	67.9755	42.4805	67.9324	42.4805	67.9485	42.4805	67.8919	42.4805	67.9094	42.4805	67.8427	42.4805	67.8584	42.4805	67.7859	42.4805	67.7962	42.4805	67.7226	42.4805	67.7239	42.4805	67.6539	42.4805	67.6428	42.4805	67.581	42.4805	67.5548	42.4805	67.505	42.4805	67.4623	42.4805	67.4272	42.4805	67.3685	42.4805	67.3493	42.4805	67.2771	42.4805	67.2731	42.4805	67.1928	42.4805	67.2008	42.4805	67.1201	42.4805	67.1354	42.4805	67.0635	42.4805	67.0803	42.4805	67.0261	42.4805	67.0388	42.4805	67.0097	42.4805	67.0145
43.9453	68.3364	43.9453	68.3281	43.9453	68.3389	43.9453	68.3144	43.9453	68.3356	43.9453	68.2956	43.9453	68.3265	43.9453	68.2722	43.9453	68.3117	43.9453	68.2448	43.9453	68.2913	43.9453	68.2142	43.9453	68.2657	43.9453	68.1811	43.9453	68.2352	43.9453	68.1464	43.9453	68.2005	43.9453	68.1109	43.9453	68.1625	43.9453	68.0756	43.9453	68.1223	43.9453	68.0414	43.9453	68.0812	43.9453	68.0092	43.9453	68.0409	43.9453	67.9798	43.9453	68.0032	43.9453	67.9541	43.9453	67.9699	43.9453	67.9329	43.9453	67.9425	43.9453	67.917	43.9453	67.9221	43.9453	67.9073	43.9453	67.9094	43.9453	67.9046
45.4102	69.2408	45.4102	69.2421	45.4102	69.2299	45.4102	69.2341	45.4102	69.2095	45.4102	69.2171	45.4102	69.1799	45.4102	69.1919	45.4102	69.1416	45.4102	69.1593	45.4102	69.0956	45.4102	69.1203	45.4102	69.0429	45.4102	69.0759	45.4102	68.9851	45.4102	69.0273	45.4102	68.9242	45.4102	68.9755	45.4102	68.8622	45.4102	68.9217	45.4102	68.8015	45.4102	68.8673	45.4102	68.7444	45.4102	68.8137	45.4102	68.6933	45.4102	68.7622	45.4102	68.6499	45.4102	68.7144	45.4102	68.616	45.4102	68.6716	45.4102	68.5924	45.4102	68.6354	45.4102	68.5799	45.4102	68.607	45.4102	68.5784	45.4102	68.5877
46.875	70.152	46.875	70.1478	46.875	70.1466	46.875	70.134	46.875	70.1315	46.875	70.111	46.875	70.1073	46.875	70.0795	46.875	70.0748	46.875	70.0406	46.875	70.0348	46.875	69.9954	46.875	69.9885	46.875	69.9451	46.875	69.9373	46.875	69.8914	46.875	69.8826	46.875	69.8357	46.875	69.826	46.875	69.7796	46.875	69.7691	46.875	69.7249	46.875	69.7136	46.875	69.673	46.875	69.6612	46.875	69.6257	46.875	69.6137	46.875	69.5842	46.875	69.5728	46.875	69.5499	46.875	69.5401	46.875	69.5239	46.875	69.5166	46.875	69.5071	46.875	69.5031	46.875	69.5
48.3398	70.7103	48.3398	70.7098	48.3398	70.6984	48.3398	70.6972	48.3398	70.6744	48.3398	70.6726	48.3398	70.6388	48.3398	70.6368	48.3398	70.5925	48.3398	70.5907	48.3398	70.5365	48.3398	70.5355	48.3398	70.4723	48.3398	70.4725	48.3398	70.4015	48.3398	70.4034	48.3398	70.3257	48.3398	70.33	48.3398	70.2472	48.3398	70.2541	48.3398	70.1679	48.3398	70.1777	48.3398	70.0902	48.3398	70.1028	48.3398	70.0168	48.3398	70.0312	48.3398	69.9501	48.3398	69.9653	48.3398	69.893	48.3398	69.9073	48.3398	69.8482	48.3398	69.8599	48.3398	69.8178	48.3398	69.8255	48.3398	69.8036	48.3398	69.8063
51.2695	71.6189	51.2695	71.6075	51.2695	71.6208	51.2695	71.5873	51.2695	71.6129	51.2695	71.559	51.2695	71.5951	51.2695	71.5235	51.2695	71.5676	51.2695	71.482	51.2695	71.5308	51.2695	71.4354	51.2695	71.4855	51.2695	71.3848	51.2695	71.4325	51.2695	71.3313	51.2695	71.3733	51.2695	71.2759	51.2695	71.3095	51.2695	71.2197	51.2695	71.2433	51.2695	71.164	51.2695	71.1771	51.2695	71.1101	51.2695	71.1137	51.2695	71.0598	51.2695	71.0558	51.2695	71.0146	51.2695	71.0059	51.2695	70.9763	51.2695	70.9661	51.2695	70.9465	51.2695	70.9379	51.2695	70.9268	51.2695	70.9218	51.2695	70.9183
52.7344	71.8691	52.7344	71.8695	52.7344	71.8681	52.7344	71.8696	52.7344	71.8666	52.7344	71.8698	52.7344	71.8645	52.7344	71.8706	52.7344	71.8624	52.7344	71.8725	52.7344	71.8605	52.7344	71.8756	52.7344	71.8596	52.7344	71.88	52.7344	71.8601	52.7344	71.8856	52.7344	71.8625	52.7344	71.8921	52.7344	71.867	52.7344	71.8993	52.7344	71.8734	52.7344	71.9067	52.7344	71.8814	52.7344	71.914	52.7344	71.8902	52.7344	71.9205	52.7344	71.8993	52.7344	71.9259	52.7344	71.908	52.7344	71.9298	52.7344	71.9158	52.7344	71.932	52.7344	71.9224	52.7344	71.9323	52.7344	71.9274	52.7344	71.9308
54.1992	72.599	54.1992	72.6083	54.1992	72.582	54.1992	72.6095	54.1992	72.5584	54.1992	72.6027	54.1992	72.5296	54.1992	72.5884	54.1992	72.4975	54.1992	72.5678	54.1992	72.4643	54.1992	72.5423	54.1992	72.4323	54.1992	72.5139	54.1992	72.4037	54.1992	72.4847	54.1992	72.3806	54.1992	72.4571	54.1992	72.3645	54.1992	72.4331	54.1992	72.3559	54.1992	72.4143	54.1992	72.3546	54.1992	72.4017	54.1992	72.3595	54.1992	72.3952	54.1992	72.3688	54.1992	72.394	54.1992	72.3801	54.1992	72.3965	54.1992	72.3912	54.1992	72.4009	54.1992	72.4	54.1992	72.4049	54.1992	72.4054	54.1992	72.4069
55.6641	73.458	55.6641	73.48	55.6641	73.4139	55.6641	73.4793	55.6641	73.3493	55.6641	73.456	55.6641	73.2662	55.6641	73.4109	55.6641	73.1673	55.6641	73.3459	55.6641	73.0555	55.6641	73.264	55.6641	72.9345	55.6641	73.1687	55.6641	72.8084	55.6641	73.0644	55.6641	72.6816	55.6641	72.9553	55.6641	72.5585	55.6641	72.8453	55.6641	72.4438	55.6641	72.7375	55.6641	72.3416	55.6641	72.6341	55.6641	72.2555	55.6641	72.5364	55.6641	72.1886	55.6641	72.4452	55.6641	72.1427	55.6641	72.3614	55.6641	72.1186	55.6641	72.2863	55.6641	72.1162	55.6641	72.2217	55.6641	72.1341	55.6641	72.1701
58.5938	73.9841	58.5938	73.9489	58.5938	74.0063	58.5938	73.9017	58.5938	74.0149	58.5938	73.844	58.5938	74.01	58.5938	73.7779	58.5938	73.992	58.5938	73.7055	58.5938	73.9619	58.5938	73.6298	58.5938	73.921	58.5938	73.5534	58.5938	73.8711	58.5938	73.4792	58.5938	73.8144	58.5938	73.4101	58.5938	73.7532	58.5938	73.3486	58.5938	73.6897	58.5938	73.2969	58.5938	73.6261	58.5938	73.2567	58.5938	73.564	58.5938	73.2291	58.5938	73.5049	58.5938	73.2146	58.5938	73.4494	58.5938	73.2129	58.5938	73.398	58.5938	73.2232	58.5938	73.3512	58.5938	73.2438	58.5938	73.3093	58.5938	73.273
60.0586	74.2993	60.0586	74.2939	60.0586	74.2914	60.0586	74.2753	60.0586	74.2705	60.0586	74.2444	60.0586	74.2374	60.0586	74.2023	60.0586	74.1936	60.0586	74.1505	60.0586	74.1411	60.0586	74.0912	60.0586	74.0824	60.0586	74.0265	60.0586	74.0203	60.0586	73.9591	60.0586	73.9577	60.0586	73.8918	60.0586	73.8976	60.0586	73.8275	60.0586	73.8424	60.0586	73.769	60.0586	73.7941	60.0586	73.7188	60.0586	73.7534	60.0586	73.6788	60.0586	73.7204	60.0586	73.6498	60.0586	73.694	60.0586	73.6319	60.0586	73.6728	60.0586	73.6238	60.0586	73.6554	60.0586	73.6239	60.0586	73.6411	60.0586	73.6303
62.9883	75.1942	62.9883	75.1974	62.9883	75.1694	62.9883	75.1789	62.9883	75.1233	62.9883	75.1395	62.9883	75.0573	62.9883	75.0804	62.9883	74.9732	62.9883	75.0038	62.9883	74.8733	62.9883	74.9121	62.9883	74.7607	62.9883	74.8087	62.9883	74.6392	62.9883	74.6972	62.9883	74.5127	62.9883	74.5816	62.9883	74.386	62.9883	74.4661	62.9883	74.2635	62.9883	74.3545	62.9883	74.15	62.9883	74.25	62.9883	74.0497	62.9883	74.1548	62.9883	73.9661	62.9883	74.0703	62.9883	73.9021	62.9883	73.9972	62.9883	73.8592	62.9883	73.9361	62.9883	73.8376	62.9883	73.8879	62.9883	73.8365	62.9883	73.854
64.4531	75.3193	64.4531	75.3196	64.4531	75.2998	64.4531	75.3008	64.4531	75.2615	64.4531	75.2634	64.4531	75.2056	64.4531	75.2085	64.4531	75.1336	64.4531	75.138	64.4531	75.0475	64.4531	75.0539	64.4531	74.9498	64.4531	74.9591	64.4531	74.8434	64.4531	74.8567	64.4531	74.7316	64.4531	74.75	64.4531	74.6181	64.4531	74.6426	64.4531	74.5068	64.4531	74.538	64.4531	74.4015	64.4531	74.4392	64.4531	74.3062	64.4531	74.3489	64.4531	74.224	64.4531	74.269	64.4531	74.1579	64.4531	74.201	64.4531	74.1098	64.4531	74.1458	64.4531	74.0808	64.4531	74.1049	64.4531	74.0709	64.4531	74.0794
67.3828	75.5861	67.3828	75.5794	67.3828	75.5771	67.3828	75.5572	67.3828	75.5528	67.3828	75.5202	67.3828	75.514	67.3828	75.4695	67.3828	75.4619	67.3828	75.4069	67.3828	75.3981	67.3828	75.3343	67.3828	75.3247	67.3828	75.2542	67.3828	75.2439	67.3828	75.1695	67.3828	75.1583	67.3828	75.0829	67.3828	75.0705	67.3828	74.9974	67.3828	74.9833	67.3828	74.9155	67.3828	74.8995	67.3828	74.8397	67.3828	74.8216	67.3828	74.7719	67.3828	74.7522	67.3828	74.7133	67.3828	74.6934	67.3828	74.6651	67.3828	74.647	67.3828	74.6284	67.3828	74.6144	67.3828	74.604	67.3828	74.5964	67.3828	74.593
68.8477	75.7998	68.8477	75.791	68.8477	75.7934	68.8477	75.7674	68.8477	75.7723	68.8477	75.7295	68.8477	75.7372	68.8477	75.6787	68.8477	75.6894	68.8477	75.6168	68.8477	75.6305	68.8477	75.546	68.8477	75.5627	68.8477	75.469	68.8477	75.4882	68.8477	75.3885	68.8477	75.4095	68.8477	75.3076	68.8477	75.3294	68.8477	75.229	68.8477	75.2505	68.8477	75.1555	68.8477	75.1754	68.8477	75.0892	68.8477	75.1063	68.8477	75.0315	68.8477	75.0451	68.8477	74.9837	68.8477	74.9933	68.8477	74.9461	68.8477	74.9522	68.8477	74.9191	68.8477	74.9225	68.8477	74.903	68.8477	74.9044	68.8477	74.898
71.7773	76.3238	71.7773	76.3146	71.7773	76.3178	71.7773	76.2903	71.7773	76.297	71.7773	76.2517	71.7773	76.2621	71.7773	76.2001	71.7773	76.2144	71.7773	76.137	71.7773	76.1556	71.7773	76.0649	71.7773	76.088	71.7773	75.9862	71.7773	76.0137	71.7773	75.9038	71.7773	75.9355	71.7773	75.8208	71.7773	75.8561	71.7773	75.7402	71.7773	75.778	71.7773	75.6647	71.7773	75.7037	71.7773	75.5968	71.7773	75.6352	71.7773	75.5383	71.7773	75.5741	71.7773	75.4906	71.7773	75.5218	71.7773	75.4544	71.7773	75.4792	71.7773	75.4298	71.7773	75.447	71.7773	75.4169	71.7773	75.4257	71.7773	75.4156
74.707	76.5616	74.707	76.5456	74.707	76.5641	74.707	76.5164	74.707	76.5533	74.707	76.475	74.707	76.5301	74.707	76.4229	74.707	76.4959	74.707	76.3622	74.707	76.4524	74.707	76.2956	74.707	76.4016	74.707	76.2259	74.707	76.3459	74.707	76.1562	74.707	76.2875	74.707	76.0896	74.707	76.2285	74.707	76.0285	74.707	76.1708	74.707	75.9752	74.707	76.116	74.707	75.931	74.707	76.065	74.707	75.8967	74.707	76.0185	74.707	75.8726	74.707	75.9771	74.707	75.8582	74.707	75.9408	74.707	75.853	74.707	75.9102	74.707	75.8564	74.707	75.8856	74.707	75.8674
77.6367	76.8155	77.6367	76.8043	77.6367	76.812	77.6367	76.7789	77.6367	76.7945	77.6367	76.7403	77.6367	76.7641	77.6367	76.6903	77.6367	76.7228	77.6367	76.6317	77.6367	76.673	77.6367	76.5677	77.6367	76.6176	77.6367	76.5017	77.6367	76.5594	77.6367	76.4375	77.6367	76.5017	77.6367	76.3785	77.6367	76.4471	77.6367	76.3273	77.6367	76.3977	77.6367	76.2859	77.6367	76.3553	77.6367	76.2548	77.6367	76.3203	77.6367	76.2338	77.6367	76.2926	77.6367	76.2215	77.6367	76.2714	77.6367	76.2164	77.6367	76.2553	77.6367	76.2164	77.6367	76.243	77.6367	76.2199	77.6367	76.2334	77.6367	76.2257
