"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.2482	33.6914	62.2333	33.6914	62.2569	33.6914	62.2131	33.6914	62.2584	33.6914	62.1893	33.6914	62.2528	33.6914	62.1633	33.6914	62.2401	33.6914	62.137	33.6914	62.2212	33.6914	62.1117	33.6914	62.1971	33.6914	62.0889	33.6914	62.1693	33.6914	62.0694	33.6914	62.1393	33.6914	62.0538	33.6914	62.109	33.6914	62.0423	33.6914	62.0801	33.6914	62.0348	33.6914	62.0541	33.6914	62.0305	33.6914	62.0325	33.6914	62.0284	33.6914	62.0162	33.6914	62.0272	33.6914	62.0059	33.6914	62.0256	33.6914	62.0013	33.6914	62.0226	33.6914	62.0018	33.6914	62.0178	33.6914	62.0059	33.6914	62.0118
35.1562	63.3582	35.1562	63.3408	35.1562	63.3687	35.1562	63.3176	35.1562	63.3718	35.1562	63.2898	35.1562	63.3673	35.1562	63.259	35.1562	63.3556	35.1562	63.227	35.1562	63.3375	35.1562	63.1951	35.1562	63.3139	35.1562	63.165	35.1562	63.2862	35.1562	63.1378	35.1562	63.256	35.1562	63.1145	35.1562	63.2249	35.1562	63.0957	35.1562	63.1944	35.1562	63.0817	35.1562	63.166	35.1562	63.0723	35.1562	63.1408	35.1562	63.0671	35.1562	63.1197	35.1562	63.0653	35.1562	63.1029	35.1562	63.0656	35.1562	63.0906	35.1562	63.0673	35.1562	63.082	35.1562	63.0696	35.1562	63.0762	35.1562	63.0724
36.6211	64.8385	36.6211	64.8395	36.6211	64.8267	36.6211	64.8298	36.6211	64.8047	36.6211	64.8096	36.6211	64.7732	36.6211	64.7797	36.6211	64.7334	36.6211	64.7413	36.6211	64.6864	36.6211	64.6958	36.6211	64.634	36.6211	64.6451	36.6211	64.5778	36.6211	64.5907	36.6211	64.5197	36.6211	64.5347	36.6211	64.4617	36.6211	64.4789	36.6211	64.4057	36.6211	64.425	36.6211	64.3537	36.6211	64.3747	36.6211	64.3072	36.6211	64.3291	36.6211	64.2678	36.6211	64.2893	36.6211	64.2364	36.6211	64.256	36.6211	64.2137	36.6211	64.2295	36.6211	64.1999	36.6211	64.2102	36.6211	64.195	36.6211	64.1986
38.0859	65.7918	38.0859	65.7969	38.0859	65.7739	38.0859	65.7887	38.0859	65.7439	38.0859	65.7674	38.0859	65.7032	38.0859	65.7336	38.0859	65.653	38.0859	65.6883	38.0859	65.595	38.0859	65.6331	38.0859	65.5309	38.0859	65.5701	38.0859	65.4627	38.0859	65.5014	38.0859	65.3921	38.0859	65.4296	38.0859	65.3212	38.0859	65.357	38.0859	65.252	38.0859	65.2858	38.0859	65.1865	38.0859	65.2182	38.0859	65.1267	38.0859	65.156	38.0859	65.0744	38.0859	65.1007	38.0859	65.0313	38.0859	65.0536	38.0859	64.9988	38.0859	65.016	38.0859	64.978	38.0859	64.9889	38.0859	64.9694	38.0859	64.9731
39.5508	66.5956	39.5508	66.5967	39.5508	66.5794	39.5508	66.5825	39.5508	66.5489	39.5508	66.5533	39.5508	66.5052	39.5508	66.5101	39.5508	66.45	39.5508	66.4543	39.5508	66.3853	39.5508	66.3881	39.5508	66.3132	39.5508	66.3138	39.5508	66.2362	39.5508	66.2343	39.5508	66.1567	39.5508	66.1522	39.5508	66.0771	39.5508	66.0704	39.5508	66	39.5508	65.9915	39.5508	65.9274	39.5508	65.9177	39.5508	65.8615	39.5508	65.8513	39.5508	65.8037	39.5508	65.7939	39.5508	65.7555	39.5508	65.7468	39.5508	65.7181	39.5508	65.7112	39.5508	65.6921	39.5508	65.6877	39.5508	65.6781	39.5508	65.6766
41.0156	66.8822	41.0156	66.8715	41.0156	66.8734	41.0156	66.8419	41.0156	66.8451	41.0156	66.794	41.0156	66.7975	41.0156	66.7286	41.0156	66.7316	41.0156	66.6469	41.0156	66.6486	41.0156	66.5501	41.0156	66.5505	41.0156	66.44	41.0156	66.4396	41.0156	66.3187	41.0156	66.3187	41.0156	66.1889	41.0156	66.1908	41.0156	66.054	41.0156	66.0593	41.0156	65.9179	41.0156	65.9277	41.0156	65.785	41.0156	65.8	41.0156	65.6607	41.0156	65.6802	41.0156	65.5504	41.0156	65.5723	41.0156	65.4596	41.0156	65.4809	41.0156	65.3928	41.0156	65.4099	41.0156	65.3537	41.0156	65.3632	41.0156	65.3439
42.4805	67.9928	42.4805	67.9926	42.4805	67.9805	42.4805	67.98	42.4805	67.9558	42.4805	67.9553	42.4805	67.9193	42.4805	67.9193	42.4805	67.8718	42.4805	67.8725	42.4805	67.8145	42.4805	67.8159	42.4805	67.7487	42.4805	67.7506	42.4805	67.6761	42.4805	67.678	42.4805	67.5985	42.4805	67.5993	42.4805	67.5175	42.4805	67.5162	42.4805	67.4352	42.4805	67.4306	42.4805	67.3535	42.4805	67.345	42.4805	67.2747	42.4805	67.262	42.4805	67.2012	42.4805	67.1853	42.4805	67.1358	42.4805	67.1187	42.4805	67.0815	42.4805	67.066	42.4805	67.0414	42.4805	67.0305	42.4805	67.0184	42.4805	67.0145
43.9453	68.3364	43.9453	68.3267	43.9453	68.3409	43.9453	68.3126	43.9453	68.3398	43.9453	68.2946	43.9453	68.3325	43.9453	68.2731	43.9453	68.3186	43.9453	68.2486	43.9453	68.2982	43.9453	68.2215	43.9453	68.2717	43.9453	68.1921	43.9453	68.2395	43.9453	68.161	43.9453	68.2028	43.9453	68.1285	43.9453	68.1627	43.9453	68.0954	43.9453	68.1207	43.9453	68.062	43.9453	68.0783	43.9453	68.0293	43.9453	68.0372	43.9453	67.9979	43.9453	67.9991	43.9453	67.969	43.9453	67.9657	43.9453	67.9439	43.9453	67.9384	43.9453	67.9239	43.9453	67.9187	43.9453	67.9104	43.9453	67.9073	43.9453	67.9046
45.4102	69.2408	45.4102	69.2408	45.4102	69.2328	45.4102	69.2324	45.4102	69.2172	45.4102	69.2156	45.4102	69.1942	45.4102	69.1902	45.4102	69.1642	45.4102	69.1565	45.4102	69.1276	45.4102	69.1152	45.4102	69.0849	45.4102	69.067	45.4102	69.0369	45.4102	69.0131	45.4102	68.9848	45.4102	68.9552	45.4102	68.9298	45.4102	68.8951	45.4102	68.8737	45.4102	68.835	45.4102	68.8182	45.4102	68.7771	45.4102	68.765	45.4102	68.7237	45.4102	68.7159	45.4102	68.677	45.4102	68.6727	45.4102	68.6388	45.4102	68.637	45.4102	68.6106	45.4102	68.6102	45.4102	68.5934	45.4102	68.5935	45.4102	68.5877
46.875	70.152	46.875	70.1632	46.875	70.1314	46.875	70.1641	46.875	70.1023	46.875	70.1541	46.875	70.0663	46.875	70.1333	46.875	70.0246	46.875	70.1019	46.875	69.9786	46.875	70.0606	46.875	69.9296	46.875	70.0104	46.875	69.8789	46.875	69.9528	46.875	69.8277	46.875	69.8897	46.875	69.7769	46.875	69.8236	46.875	69.7278	46.875	69.7573	46.875	69.6814	46.875	69.694	46.875	69.6384	46.875	69.6364	46.875	69.5999	46.875	69.5874	46.875	69.5664	46.875	69.5486	46.875	69.5388	46.875	69.5212	46.875	69.5179	46.875	69.5052	46.875	69.5046	46.875	69.5
48.3398	70.7103	48.3398	70.7088	48.3398	70.6989	48.3398	70.6943	48.3398	70.675	48.3398	70.6672	48.3398	70.6396	48.3398	70.6279	48.3398	70.5939	48.3398	70.5771	48.3398	70.5396	48.3398	70.5154	48.3398	70.4784	48.3398	70.4439	48.3398	70.4121	48.3398	70.3639	48.3398	70.3426	48.3398	70.2774	48.3398	70.2718	48.3398	70.1874	48.3398	70.2013	48.3398	70.0977	48.3398	70.1327	48.3398	70.013	48.3398	70.0674	48.3398	69.9379	48.3398	70.0065	48.3398	69.8768	48.3398	69.951	48.3398	69.8326	48.3398	69.9019	48.3398	69.8066	48.3398	69.8603	48.3398	69.7984	48.3398	69.8277	48.3398	69.8063
51.2695	71.6189	51.2695	71.6177	51.2695	71.6116	51.2695	71.6084	51.2695	71.5956	51.2695	71.5915	51.2695	71.5706	51.2695	71.5671	51.2695	71.537	51.2695	71.5355	51.2695	71.4952	51.2695	71.4972	51.2695	71.446	51.2695	71.4525	51.2695	71.3906	51.2695	71.4024	51.2695	71.3304	51.2695	71.3478	51.2695	71.2671	51.2695	71.2901	51.2695	71.2026	51.2695	71.2306	51.2695	71.1391	51.2695	71.1709	51.2695	71.0791	51.2695	71.1126	51.2695	71.0249	51.2695	71.0579	51.2695	70.9792	51.2695	71.0089	51.2695	70.9442	51.2695	70.9678	51.2695	70.9217	51.2695	70.937	51.2695	70.913	51.2695	70.9183
52.7344	71.8691	52.7344	71.8578	52.7344	71.8801	52.7344	71.8469	52.7344	71.8903	52.7344	71.8372	52.7344	71.8988	52.7344	71.8293	52.7344	71.9055	52.7344	71.8236	52.7344	71.9103	52.7344	71.8209	52.7344	71.9135	52.7344	71.8216	52.7344	71.9153	52.7344	71.8259	52.7344	71.9165	52.7344	71.8339	52.7344	71.9177	52.7344	71.8449	52.7344	71.9192	52.7344	71.8581	52.7344	71.9214	52.7344	71.8723	52.7344	71.9242	52.7344	71.8862	52.7344	71.9274	52.7344	71.899	52.7344	71.9304	52.7344	71.9101	52.7344	71.9328	52.7344	71.9192	52.7344	71.934	52.7344	71.9261	52.7344	71.9334	52.7344	71.9308
54.1992	72.599	54.1992	72.5955	54.1992	72.594	54.1992	72.5835	54.1992	72.581	54.1992	72.5639	54.1992	72.5606	54.1992	72.5379	54.1992	72.5343	54.1992	72.5076	54.1992	72.5035	54.1992	72.4753	54.1992	72.4705	54.1992	72.444	54.1992	72.4376	54.1992	72.4163	54.1992	72.4073	54.1992	72.3942	54.1992	72.382	54.1992	72.3793	54.1992	72.3636	54.1992	72.3718	54.1992	72.3532	54.1992	72.3712	54.1992	72.3509	54.1992	72.3761	54.1992	72.3558	54.1992	72.3845	54.1992	72.366	54.1992	72.394	54.1992	72.3788	54.1992	72.4022	54.1992	72.3915	54.1992	72.407	54.1992	72.4015	54.1992	72.4069
55.6641	73.458	55.6641	73.4741	55.6641	73.419	55.6641	73.4655	55.6641	73.3599	55.6641	73.4316	55.6641	73.2836	55.6641	73.3732	55.6641	73.1934	55.6641	73.2926	55.6641	73.0927	55.6641	73.1935	55.6641	72.9848	55.6641	73.0808	55.6641	72.8733	55.6641	72.9598	55.6641	72.7616	55.6641	72.836	55.6641	72.6532	55.6641	72.7144	55.6641	72.5512	55.6641	72.5994	55.6641	72.4584	55.6641	72.4945	55.6641	72.3768	55.6641	72.4022	55.6641	72.308	55.6641	72.3243	55.6641	72.2527	55.6641	72.262	55.6641	72.2112	55.6641	72.2157	55.6641	72.1835	55.6641	72.1852	55.6641	72.1697	55.6641	72.1701
58.5938	73.9841	58.5938	73.9648	58.5938	73.9916	58.5938	73.9351	58.5938	73.9861	58.5938	73.8967	58.5938	73.9672	58.5938	73.8512	58.5938	73.9354	58.5938	73.7999	58.5938	73.8919	58.5938	73.7442	58.5938	73.8388	58.5938	73.6854	58.5938	73.7785	58.5938	73.6252	58.5938	73.7139	58.5938	73.5652	58.5938	73.6478	58.5938	73.5072	58.5938	73.5828	58.5938	73.4528	58.5938	73.5212	58.5938	73.4035	58.5938	73.4645	58.5938	73.3604	58.5938	73.414	58.5938	73.3247	58.5938	73.3703	58.5938	73.2973	58.5938	73.3339	58.5938	73.2793	58.5938	73.3051	58.5938	73.2712	58.5938	73.2846	58.5938	73.273
60.0586	74.2993	60.0586	74.2791	60.0586	74.3056	60.0586	74.2464	60.0586	74.2968	60.0586	74.2034	60.0586	74.273	60.0586	74.1522	60.0586	74.2351	60.0586	74.095	60.0586	74.1849	60.0586	74.0343	60.0586	74.1251	60.0586	73.9724	60.0586	74.0591	60.0586	73.9118	60.0586	73.9901	60.0586	73.8548	60.0586	73.9218	60.0586	73.8036	60.0586	73.8573	60.0586	73.7594	60.0586	73.7991	60.0586	73.7228	60.0586	73.749	60.0586	73.6936	60.0586	73.7082	60.0586	73.6709	60.0586	73.6767	60.0586	73.6538	60.0586	73.6541	60.0586	73.6415	60.0586	73.6396	60.0586	73.6336	60.0586	73.632	60.0586	73.6303
62.9883	75.1942	62.9883	75.216	62.9883	75.1513	62.9883	75.2149	62.9883	75.0892	62.9883	75.19	62.9883	75.0105	62.9883	75.1413	62.9883	74.9179	62.9883	75.0695	62.9883	74.8145	62.9883	74.9769	62.9883	74.7033	62.9883	74.8665	62.9883	74.5877	62.9883	74.7427	62.9883	74.4711	62.9883	74.6108	62.9883	74.3571	62.9883	74.4766	62.9883	74.2489	62.9883	74.3465	62.9883	74.1499	62.9883	74.2259	62.9883	74.0626	62.9883	74.1196	62.9883	73.9891	62.9883	74.0306	62.9883	73.9309	62.9883	73.9602	62.9883	73.8884	62.9883	73.908	62.9883	73.8617	62.9883	73.873	62.9883	73.8503	62.9883	73.854
64.4531	75.3193	64.4531	75.3335	64.4531	75.2858	64.4531	75.3269	64.4531	75.2349	64.4531	75.2988	64.4531	75.169	64.4531	75.2495	64.4531	75.0905	64.4531	75.1803	64.4531	75.002	64.4531	75.0933	64.4531	74.9063	64.4531	74.9915	64.4531	74.8059	64.4531	74.8787	64.4531	74.7037	64.4531	74.7592	64.4531	74.6023	64.4531	74.6378	64.4531	74.5045	64.4531	74.5194	64.4531	74.4126	64.4531	74.409	64.4531	74.3288	64.4531	74.3108	64.4531	74.2551	64.4531	74.2283	64.4531	74.1928	64.4531	74.1635	64.4531	74.1432	64.4531	74.1174	64.4531	74.1072	64.4531	74.0896	64.4531	74.0856	64.4531	74.0794
67.3828	75.5861	67.3828	75.5865	67.3828	75.5696	67.3828	75.5705	67.3828	75.538	67.3828	75.5381	67.3828	75.4928	67.3828	75.4902	67.3828	75.4355	67.3828	75.4283	67.3828	75.368	67.3828	75.3547	67.3828	75.2926	67.3828	75.272	67.3828	75.2115	67.3828	75.1833	67.3828	75.1272	67.3828	75.0916	67.3828	75.0423	67.3828	75.0003	67.3828	74.9594	67.3828	74.9126	67.3828	74.881	67.3828	74.8317	67.3828	74.809	67.3828	74.7602	67.3828	74.7456	67.3828	74.7003	67.3828	74.692	67.3828	74.6532	67.3828	74.6493	67.3828	74.6196	67.3828	74.6183	67.3828	74.5996	67.3828	74.5994	67.3828	74.593
68.8477	75.7998	68.8477	75.7951	68.8477	75.7894	68.8477	75.7755	68.8477	75.7644	68.8477	75.7417	68.8477	75.7257	68.8477	75.6948	68.8477	75.6746	68.8477	75.6366	68.8477	75.613	68.8477	75.5691	68.8477	75.5429	68.8477	75.4948	68.8477	75.4667	68.8477	75.4161	68.8477	75.3871	68.8477	75.3356	68.8477	75.3069	68.8477	75.256	68.8477	75.2286	68.8477	75.18	68.8477	75.1549	68.8477	75.1099	68.8477	75.088	68.8477	75.0479	68.8477	75.0297	68.8477	74.9956	68.8477	74.9813	68.8477	74.9542	68.8477	74.9436	68.8477	74.924	68.8477	74.9171	68.8477	74.9053	68.8477	74.9019	68.8477	74.898
71.7773	76.3238	71.7773	76.3238	71.7773	76.3091	71.7773	76.3094	71.7773	76.2801	71.7773	76.2811	71.7773	76.2378	71.7773	76.2402	71.7773	76.1834	71.7773	76.1879	71.7773	76.1191	71.7773	76.1261	71.7773	76.047	71.7773	76.0566	71.7773	75.9696	71.7773	75.9816	71.7773	75.8897	71.7773	75.9032	71.7773	75.8098	71.7773	75.8239	71.7773	75.7325	71.7773	75.7461	71.7773	75.66	71.7773	75.6721	71.7773	75.5942	71.7773	75.6042	71.7773	75.5368	71.7773	75.5443	71.7773	75.4892	71.7773	75.4944	71.7773	75.4525	71.7773	75.4557	71.7773	75.4276	71.7773	75.4292	71.7773	75.4151	71.7773	75.4156
74.707	76.5616	74.707	76.5638	74.707	76.5462	74.707	76.553	74.707	76.5181	74.707	76.5302	74.707	76.4783	74.707	76.4965	74.707	76.4283	74.707	76.4536	74.707	76.3705	74.707	76.4035	74.707	76.3073	74.707	76.3484	74.707	76.2414	74.707	76.2902	74.707	76.1757	74.707	76.2312	74.707	76.1126	74.707	76.1731	74.707	76.0543	74.707	76.1172	74.707	76.0023	74.707	76.0649	74.707	75.9577	74.707	76.0168	74.707	75.9213	74.707	75.9738	74.707	75.8932	74.707	75.9366	74.707	75.8737	74.707	75.9059	74.707	75.8628	74.707	75.8827	74.707	75.8608	74.707	75.8674
77.6367	76.8155	77.6367	76.8176	77.6367	76.7997	77.6367	76.8061	77.6367	76.7707	77.6367	76.782	77.6367	76.7298	77.6367	76.7467	77.6367	76.679	77.6367	76.7023	77.6367	76.6207	77.6367	76.6512	77.6367	76.5579	77.6367	76.5962	77.6367	76.494	77.6367	76.54	77.6367	76.4321	77.6367	76.4854	77.6367	76.3753	77.6367	76.4345	77.6367	76.3258	77.6367	76.389	77.6367	76.2853	77.6367	76.3498	77.6367	76.2543	77.6367	76.3169	77.6367	76.2327	77.6367	76.29	77.6367	76.2196	77.6367	76.2683	77.6367	76.2137	77.6367	76.2508	77.6367	76.2135	77.6367	76.2367	77.6367	76.2178	77.6367	76.2257
