"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.5182	79.1016	82.5295	79.1016	82.5321	79.1016	82.5651	79.1016	82.5705	79.1016	82.6227	79.1016	82.6312	79.1016	82.6984	79.1016	82.7105	79.1016	82.7874	79.1016	82.8035	79.1016	82.8843	79.1016	82.9047	79.1016	82.9833	79.1016	83.0082	79.1016	83.079	79.1016	83.1081	79.1016	83.1666	79.1016	83.1995	79.1016	83.2424	79.1016	83.2782	79.1016	83.3045	79.1016	83.3419	79.1016	83.3524	79.1016	83.3896	79.1016	83.387	79.1016	83.4223	79.1016	83.4106	79.1016	83.442	79.1016	83.4261	79.1016	83.4517	79.1016	83.4362	79.1016	83.4544	79.1016	83.4434	79.1016	83.4528	79.1016	83.4489
82.0312	82.606	82.0312	82.6098	82.0312	82.6278	82.0312	82.6385	82.0312	82.6744	82.0312	82.6897	82.0312	82.743	82.0312	82.7596	82.0312	82.8298	82.0312	82.8432	82.0312	82.9295	82.0312	82.9349	82.0312	83.0361	82.0312	83.0287	82.0312	83.1431	82.0312	83.1187	82.0312	83.2443	82.0312	83.2	82.0312	83.3342	82.0312	83.269	82.0312	83.4085	82.0312	83.3236	82.0312	83.4644	82.0312	83.3638	82.0312	83.5011	82.0312	83.3913	82.0312	83.5197	82.0312	83.4093	82.0312	83.5227	82.0312	83.4219	82.0312	83.5142	82.0312	83.4331	82.0312	83.4986	82.0312	83.4459	82.0312	83.4799	82.0312	83.4616
84.9609	82.6325	84.9609	82.6457	84.9609	82.644	84.9609	82.6824	84.9609	82.6795	84.9609	82.74	84.9609	82.7366	84.9609	82.8146	84.9609	82.8116	84.9609	82.9008	84.9609	82.8997	84.9609	82.9929	84.9609	82.995	84.9609	83.0844	84.9609	83.0913	84.9609	83.1696	84.9609	83.1828	84.9609	83.2433	84.9609	83.2639	84.9609	83.3016	84.9609	83.3304	84.9609	83.3426	84.9609	83.3796	84.9609	83.3666	84.9609	83.4106	84.9609	83.3759	84.9609	83.4243	84.9609	83.3749	84.9609	83.4236	84.9609	83.3688	84.9609	83.4127	84.9609	83.3632	84.9609	83.3966	84.9609	83.3622	84.9609	83.3803	84.9609	83.368
87.8906	82.8705	87.8906	82.8811	87.8906	82.8832	87.8906	82.9144	87.8906	82.9185	87.8906	82.9682	87.8906	82.974	87.8906	83.0387	87.8906	83.0459	87.8906	83.121	87.8906	83.1297	87.8906	83.2091	87.8906	83.2197	87.8906	83.2969	87.8906	83.3099	87.8906	83.3781	87.8906	83.3943	87.8906	83.4473	87.8906	83.4677	87.8906	83.5004	87.8906	83.5256	87.8906	83.5351	87.8906	83.5655	87.8906	83.5516	87.8906	83.5866	87.8906	83.5524	87.8906	83.5902	87.8906	83.5422	87.8906	83.58	87.8906	83.527	87.8906	83.561	87.8906	83.5131	87.8906	83.5389	87.8906	83.5057	87.8906	83.5197	87.8906	83.5078
90.8203	83.1815	90.8203	83.196	90.8203	83.1896	90.8203	83.2324	90.8203	83.2193	90.8203	83.2884	90.8203	83.2682	90.8203	83.3602	90.8203	83.3325	90.8203	83.4428	90.8203	83.4073	90.8203	83.53	90.8203	83.4867	90.8203	83.6154	90.8203	83.5646	90.8203	83.6923	90.8203	83.6348	90.8203	83.7548	90.8203	83.6921	90.8203	83.7985	90.8203	83.7323	90.8203	83.8207	90.8203	83.7534	90.8203	83.8214	90.8203	83.7556	90.8203	83.803	90.8203	83.7415	90.8203	83.7707	90.8203	83.7166	90.8203	83.7314	90.8203	83.6876	90.8203	83.6932	90.8203	83.6622	90.8203	83.6633	90.8203	83.6473	90.8203	83.6472
95.2148	83.335	95.2148	83.3435	95.2148	83.3477	95.2148	83.3726	95.2148	83.3806	95.2148	83.4201	95.2148	83.4313	95.2148	83.4826	95.2148	83.4962	95.2148	83.5551	95.2148	83.5701	95.2148	83.6317	95.2148	83.6471	95.2148	83.706	95.2148	83.7204	95.2148	83.7714	95.2148	83.7836	95.2148	83.8217	95.2148	83.8307	95.2148	83.8524	95.2148	83.8572	95.2148	83.8607	95.2148	83.8609	95.2148	83.8465	95.2148	83.8422	95.2148	83.8129	95.2148	83.8047	95.2148	83.7658	95.2148	83.7551	95.2148	83.7134	95.2148	83.7023	95.2148	83.6654	95.2148	83.6562	95.2148	83.6309	95.2148	83.6257	95.2148	83.6166
98.1445	83.462	98.1445	83.4664	98.1445	83.4773	98.1445	83.4901	98.1445	83.5116	98.1445	83.5311	98.1445	83.5625	98.1445	83.5859	98.1445	83.6263	98.1445	83.6501	98.1445	83.698	98.1445	83.7178	98.1445	83.7717	98.1445	83.7826	98.1445	83.8407	98.1445	83.8379	98.1445	83.8983	98.1445	83.8778	98.1445	83.9384	98.1445	83.8977	98.1445	83.9564	98.1445	83.8949	98.1445	83.9496	98.1445	83.8698	98.1445	83.9187	98.1445	83.8257	98.1445	83.8674	98.1445	83.7694	98.1445	83.8029	98.1445	83.7101	98.1445	83.7349	98.1445	83.6583	98.1445	83.6746	98.1445	83.6239	98.1445	83.632	98.1445	83.6142
101.074	83.7028	101.074	83.7041	101.074	83.7193	101.074	83.7225	101.074	83.7529	101.074	83.7563	101.074	83.8014	101.074	83.8024	101.074	83.8615	101.074	83.8562	101.074	83.9284	101.074	83.9125	101.074	83.9962	101.074	83.965	101.074	84.0584	101.074	84.0076	101.074	84.1082	101.074	84.0344	101.074	84.1392	101.074	84.041	101.074	84.1468	101.074	84.0252	101.074	84.1283	101.074	83.9876	101.074	84.0842	101.074	83.9322	101.074	84.0186	101.074	83.8662	101.074	83.9393	101.074	83.7997	101.074	83.8567	101.074	83.7439	101.074	83.7829	101.074	83.7094	101.074	83.7292	101.074	83.7036
105.469	83.8061	105.469	83.8128	105.469	83.8149	105.469	83.8342	105.469	83.8391	105.469	83.8683	105.469	83.8769	105.469	83.9119	105.469	83.9255	105.469	83.9604	105.469	83.9807	105.469	84.0085	105.469	84.0369	105.469	84.05	105.469	84.0879	105.469	84.0787	105.469	84.1269	105.469	84.0891	105.469	84.1477	105.469	84.0769	105.469	84.145	105.469	84.0405	105.469	84.1161	105.469	83.9813	105.469	84.0611	105.469	83.9044	105.469	83.9839	105.469	83.8185	105.469	83.8924	105.469	83.7351	105.469	83.7976	105.469	83.6672	105.469	83.7126	105.469	83.6262	105.469	83.6501	105.469	83.6198
108.398	83.9725	108.398	83.982	108.398	83.9775	108.398	84.0053	108.398	83.9965	108.398	84.0407	108.398	84.0279	108.398	84.0853	108.398	84.069	108.398	84.1348	108.398	84.1158	108.398	84.184	108.398	84.1631	108.398	84.2266	108.398	84.2049	108.398	84.2561	108.398	84.2349	108.398	84.2666	108.398	84.2468	108.398	84.2534	108.398	84.2361	108.398	84.2142	108.398	84.2001	108.398	84.1501	108.398	84.1395	108.398	84.0658	108.398	84.0587	108.398	83.97	108.398	83.9659	108.398	83.8746	108.398	83.8727	108.398	83.7932	108.398	83.7926	108.398	83.7384	108.398	83.7383	108.398	83.719
112.793	84.0408	112.793	84.0398	112.793	84.0564	112.793	84.0531	112.793	84.0861	112.793	84.0794	112.793	84.1283	112.793	84.1165	112.793	84.1805	112.793	84.1609	112.793	84.2384	112.793	84.2078	112.793	84.2967	112.793	84.2515	112.793	84.3489	112.793	84.2856	112.793	84.388	112.793	84.304	112.793	84.407	112.793	84.3013	112.793	84.4005	112.793	84.2746	112.793	84.3655	112.793	84.2239	112.793	84.3026	112.793	84.1527	112.793	84.2167	112.793	84.0689	112.793	84.117	112.793	83.9834	112.793	84.0164	112.793	83.9096	112.793	83.9294	112.793	83.8603	112.793	83.8694	112.793	83.8455
117.188	84.1554	117.188	84.1493	117.188	84.1719	117.188	84.1526	117.188	84.1991	117.188	84.1638	117.188	84.237	117.188	84.181	117.188	84.2844	117.188	84.2014	117.188	84.3387	117.188	84.2213	117.188	84.3956	117.188	84.2361	117.188	84.4492	117.188	84.2409	117.188	84.4924	117.188	84.231	117.188	84.5176	117.188	84.2034	117.188	84.518	117.188	84.157	117.188	84.4886	117.188	84.0938	117.188	84.4278	117.188	84.0193	117.188	84.3382	117.188	83.9423	117.188	84.2271	117.188	83.874	117.188	84.1066	117.188	83.8267	117.188	83.9913	117.188	83.8112	117.188	83.8965	117.188	83.8343
120.117	84.5644	120.117	84.5806	120.117	84.5548	120.117	84.6019	120.117	84.5526	120.117	84.6267	120.117	84.5586	120.117	84.6528	120.117	84.5725	120.117	84.6771	120.117	84.5929	120.117	84.6958	120.117	84.617	120.117	84.7039	120.117	84.6404	120.117	84.6962	120.117	84.6579	120.117	84.6676	120.117	84.6633	120.117	84.615	120.117	84.6508	120.117	84.5378	120.117	84.6162	120.117	84.4398	120.117	84.5574	120.117	84.3288	120.117	84.4758	120.117	84.2171	120.117	84.3768	120.117	84.1191	120.117	84.2697	120.117	84.0492	120.117	84.167	120.117	84.018	120.117	84.0828	120.117	84.0301
124.512	84.6609	124.512	84.672	124.512	84.6563	124.512	84.6892	124.512	84.6582	124.512	84.7118	124.512	84.6662	124.512	84.7382	124.512	84.6791	124.512	84.7661	124.512	84.6946	124.512	84.7918	124.512	84.7092	124.512	84.8102	124.512	84.7179	124.512	84.8153	124.512	84.7151	124.512	84.801	124.512	84.6954	124.512	84.7618	124.512	84.6541	124.512	84.6946	124.512	84.5891	124.512	84.5998	124.512	84.5015	124.512	84.4826	124.512	84.3964	124.512	84.3531	124.512	84.2829	124.512	84.2258	124.512	84.1737	124.512	84.1169	124.512	84.0832	124.512	84.0414	124.512	84.025	124.512	84.0097
128.906	84.725	128.906	84.725	128.906	84.7304	128.906	84.73	128.906	84.741	128.906	84.7393	128.906	84.7562	128.906	84.7517	128.906	84.7746	128.906	84.7648	128.906	84.7937	128.906	84.7756	128.906	84.8097	128.906	84.7795	128.906	84.8178	128.906	84.7715	128.906	84.8122	128.906	84.7463	128.906	84.7873	128.906	84.6996	128.906	84.7387	128.906	84.629	128.906	84.6642	128.906	84.5354	128.906	84.5654	128.906	84.4237	128.906	84.4479	128.906	84.3034	128.906	84.3218	128.906	84.1874	128.906	84.2005	128.906	84.0905	128.906	84.0989	128.906	84.0265	128.906	84.0306	128.906	84.0053
133.301	84.8251	133.301	84.8271	133.301	84.8281	133.301	84.8334	133.301	84.8363	133.301	84.8428	133.301	84.8491	133.301	84.8535	133.301	84.8651	133.301	84.8627	133.301	84.8813	133.301	84.8668	133.301	84.8936	133.301	84.8612	133.301	84.8963	133.301	84.8407	133.301	84.8831	133.301	84.8	133.301	84.8478	133.301	84.7353	133.301	84.7855	133.301	84.6447	133.301	84.694	133.301	84.5299	133.301	84.5752	133.301	84.3969	133.301	84.4355	133.301	84.256	133.301	84.2866	133.301	84.1217	133.301	84.1437	133.301	84.0103	133.301	84.0243	133.301	83.9372	133.301	83.9439	133.301	83.9136
139.16	84.6813	139.16	84.6829	139.16	84.684	139.16	84.6879	139.16	84.6915	139.16	84.6954	139.16	84.7044	139.16	84.7043	139.16	84.7222	139.16	84.7123	139.16	84.7432	139.16	84.7162	139.16	84.7636	139.16	84.7115	139.16	84.7776	139.16	84.6931	139.16	84.778	139.16	84.6559	139.16	84.757	139.16	84.5959	139.16	84.7079	139.16	84.5113	139.16	84.627	139.16	84.4038	139.16	84.515	139.16	84.2791	139.16	84.3779	139.16	84.1471	139.16	84.2278	139.16	84.0216	139.16	84.0811	139.16	83.9181	139.16	83.9563	139.16	83.8518	139.16	83.8702	139.16	83.8342
143.555	84.766	143.555	84.7783	143.555	84.7508	143.555	84.7868	143.555	84.7345	143.555	84.7907	143.555	84.7193	143.555	84.7896	143.555	84.7075	143.555	84.782	143.555	84.7004	143.555	84.7659	143.555	84.6978	143.555	84.7381	143.555	84.697	143.555	84.6949	143.555	84.6929	143.555	84.6333	143.555	84.6785	143.555	84.5514	143.555	84.6463	143.555	84.4503	143.555	84.59	143.555	84.3341	143.555	84.5068	143.555	84.2105	143.555	84.3985	143.555	84.09	143.555	84.2727	143.555	83.9851	143.555	84.1419	143.555	83.9082	143.555	84.0224	143.555	83.8699	143.555	83.9299	143.555	83.877
147.949	85.042	147.949	85.0622	147.949	85.017	147.949	85.0782	147.949	84.9869	147.949	85.0904	147.949	84.9516	147.949	85.0983	147.949	84.9115	147.949	85.1003	147.949	84.867	147.949	85.0931	147.949	84.8186	147.949	85.0719	147.949	84.7662	147.949	85.0312	147.949	84.7093	147.949	84.9657	147.949	84.6473	147.949	84.8725	147.949	84.5792	147.949	84.7524	147.949	84.5045	147.949	84.6109	147.949	84.4236	147.949	84.4587	147.949	84.3378	147.949	84.3103	147.949	84.2502	147.949	84.1813	147.949	84.1661	147.949	84.0848	147.949	84.0927	147.949	84.029	147.949	84.0392	147.949	84.0153
153.809	84.8256	153.809	84.8172	153.809	84.8361	153.809	84.8117	153.809	84.8476	153.809	84.8095	153.809	84.8584	153.809	84.81	153.809	84.8662	153.809	84.8109	153.809	84.8675	153.809	84.8082	153.809	84.8572	153.809	84.796	153.809	84.8286	153.809	84.7673	153.809	84.7746	153.809	84.7149	153.809	84.689	153.809	84.6326	153.809	84.5682	153.809	84.5175	153.809	84.4134	153.809	84.3712	153.809	84.2322	153.809	84.2005	153.809	84.0383	153.809	84.0179	153.809	83.8502	153.809	83.84	153.809	83.6882	153.809	83.6853	153.809	83.5702	153.809	83.5706	153.809	83.5086	153.809	83.5092
159.668	84.3871	159.668	84.3665	159.668	84.4062	159.668	84.3469	159.668	84.4232	159.668	84.3315	159.668	84.4386	159.668	84.3235	159.668	84.4535	159.668	84.3248	159.668	84.4685	159.668	84.3344	159.668	84.4821	159.668	84.3477	159.668	84.4907	159.668	84.357	159.668	84.4876	159.668	84.3522	159.668	84.4643	159.668	84.323	159.668	84.412	159.668	84.2614	159.668	84.3242	159.668	84.1635	159.668	84.1994	159.668	84.0322	159.668	84.043	159.668	83.8777	159.668	83.8687	159.668	83.7177	159.668	83.6972	159.668	83.5751	159.668	83.5532	159.668	83.4735	159.668	83.4597	159.668	83.432
165.527	84.3879	165.527	84.3747	165.527	84.3794	165.527	84.3386	165.527	84.3529	165.527	84.2805	165.527	84.3137	165.527	84.203	165.527	84.2682	165.527	84.1101	165.527	84.2222	165.527	84.0061	165.527	84.1798	165.527	83.8952	165.527	84.142	165.527	83.7817	165.527	84.1065	165.527	83.6701	165.527	84.0674	165.527	83.5645	165.527	84.0168	165.527	83.4684	165.527	83.947	165.527	83.384	165.527	83.8532	165.527	83.3118	165.527	83.7359	165.527	83.2514	165.527	83.6023	165.527	83.2036	165.527	83.4656	165.527	83.172	165.527	83.342	165.527	83.1634	165.527	83.246	165.527	83.1862
171.387	84.7489	171.387	84.7617	171.387	84.7297	171.387	84.7695	171.387	84.7031	171.387	84.774	171.387	84.6687	171.387	84.7759	171.387	84.6266	171.387	84.7737	171.387	84.5769	171.387	84.7636	171.387	84.519	171.387	84.7386	171.387	84.4515	171.387	84.6903	171.387	84.3729	171.387	84.6105	171.387	84.2819	171.387	84.4942	171.387	84.1785	171.387	84.3422	171.387	84.0647	171.387	84.1627	171.387	83.9445	171.387	83.9712	171.387	83.8236	171.387	83.7878	171.387	83.7084	171.387	83.6322	171.387	83.6055	171.387	83.5192	171.387	83.5215	171.387	83.455	171.387	83.4632	171.387	83.4384
177.246	84.6866	177.246	84.6648	177.246	84.6885	177.246	84.6249	177.246	84.6714	177.246	84.5706	177.246	84.6378	177.246	84.5063	177.246	84.5923	177.246	84.4366	177.246	84.5394	177.246	84.3642	177.246	84.4828	177.246	84.2896	177.246	84.4239	177.246	84.2105	177.246	84.361	177.246	84.123	177.246	84.2895	177.246	84.0234	177.246	84.2038	177.246	83.9102	177.246	84.0992	177.246	83.7859	177.246	83.9747	177.246	83.6573	177.246	83.8347	177.246	83.5345	177.246	83.689	177.246	83.429	177.246	83.5511	177.246	83.3515	177.246	83.435	177.246	83.31	177.246	83.3522	177.246	83.3097
183.105	84.8152	183.105	84.8082	183.105	84.8036	183.105	84.7838	183.105	84.7739	183.105	84.7451	183.105	84.728	183.105	84.6955	183.105	84.6694	183.105	84.6382	183.105	84.6019	183.105	84.5749	183.105	84.5289	183.105	84.505	183.105	84.4526	183.105	84.4255	183.105	84.3734	183.105	84.332	183.105	84.2898	183.105	84.221	183.105	84.1994	183.105	84.0916	183.105	84.0998	183.105	83.948	183.105	83.9899	183.105	83.7992	183.105	83.8711	183.105	83.6582	183.105	83.7485	183.105	83.5391	183.105	83.6305	183.105	83.4538	183.105	83.5277	183.105	83.4098	183.105	83.451	183.105	83.4096
188.965	84.7267	188.965	84.7215	188.965	84.7096	188.965	84.6948	188.965	84.6713	188.965	84.6492	188.965	84.6142	188.965	84.5884	188.965	84.5421	188.965	84.5163	188.965	84.4589	188.965	84.4363	188.965	84.3683	188.965	84.3497	188.965	84.2732	188.965	84.2555	188.965	84.1752	188.965	84.1514	188.965	84.0756	188.965	84.0354	188.965	83.9753	188.965	83.9082	188.965	83.8754	188.965	83.7748	188.965	83.7774	188.965	83.6446	188.965	83.6832	188.965	83.5292	188.965	83.5948	188.965	83.439	188.965	83.5146	188.965	83.3806	188.965	83.4462	188.965	83.3556	188.965	83.3934	188.965	83.3615
196.289	84.4039	196.289	84.3947	196.289	84.389	196.289	84.3621	196.289	84.3517	196.289	84.3094	196.289	84.2955	196.289	84.2414	196.289	84.225	196.289	84.1641	196.289	84.1447	196.289	84.0827	196.289	84.0573	196.289	84.0005	196.289	83.9637	196.289	83.9181	196.289	83.8624	196.289	83.8333	196.289	83.7512	196.289	83.7425	196.289	83.6292	196.289	83.6428	196.289	83.4992	196.289	83.5336	196.289	83.3682	196.289	83.4186	196.289	83.2466	196.289	83.3052	196.289	83.145	196.289	83.2024	196.289	83.0708	196.289	83.1181	196.289	83.0264	196.289	83.0572	196.289	83.0106	196.289	83.0212
203.613	84.3672	203.613	84.3311	203.613	84.369	203.613	84.2609	203.613	84.3385	203.613	84.159	203.613	84.2794	203.613	84.0301	203.613	84.1968	203.613	83.8799	203.613	84.0955	203.613	83.7149	203.613	83.9794	203.613	83.5412	203.613	83.8508	203.613	83.365	203.613	83.7103	203.613	83.1926	203.613	83.5582	203.613	83.0311	203.613	83.3964	203.613	82.8887	203.613	83.2303	203.613	82.7737	203.613	83.0696	203.613	82.6917	203.613	82.9269	203.613	82.6435	203.613	82.8131	203.613	82.624	203.613	82.7337	203.613	82.6235	203.613	82.6855	203.613	82.6321	203.613	82.6592	203.613	82.6439
210.938	84.4801	210.938	84.4926	210.938	84.434	210.938	84.4706	210.938	84.3569	210.938	84.4147	210.938	84.2527	210.938	84.3268	210.938	84.1265	210.938	84.2087	210.938	83.9836	210.938	84.0623	210.938	83.829	210.938	83.888	210.938	83.6661	210.938	83.6848	210.938	83.496	210.938	83.452	210.938	83.3177	210.938	83.1914	210.938	83.1291	210.938	82.9112	210.938	82.9301	210.938	82.6285	210.938	82.7248	210.938	82.368	210.938	82.5232	210.938	82.1558	210.938	82.3387	210.938	82.0093	210.938	82.1837	210.938	81.9305	210.938	82.0644	210.938	81.9083	210.938	81.9803	210.938	81.928
218.262	84.3678	218.262	84.3679	218.262	84.3382	218.262	84.3403	218.262	84.2797	218.262	84.2888	218.262	84.1958	218.262	84.218	218.262	84.0919	218.262	84.1318	218.262	83.9743	218.262	84.0326	218.262	83.8492	218.262	83.9204	218.262	83.7213	218.262	83.7937	218.262	83.5937	218.262	83.6504	218.262	83.4664	218.262	83.4894	218.262	83.3374	218.262	83.3128	218.262	83.2036	218.262	83.1269	218.262	83.0632	218.262	82.9428	218.262	82.9186	218.262	82.7742	218.262	82.7773	218.262	82.6346	218.262	82.6507	218.262	82.5336	218.262	82.5506	218.262	82.4752	218.262	82.4854	218.262	82.4596
225.586	84.0771	225.586	84.093	225.586	84.0205	225.586	84.0701	225.586	83.9242	225.586	84.0127	225.586	83.7919	225.586	83.9271	225.586	83.6296	225.586	83.82	225.586	83.4449	225.586	83.6975	225.586	83.2469	225.586	83.5638	225.586	83.0453	225.586	83.4208	225.586	82.8512	225.586	83.2692	225.586	82.6765	225.586	83.1101	225.586	82.5325	225.586	82.9478	225.586	82.4279	225.586	82.7906	225.586	82.3653	225.586	82.6503	225.586	82.3395	225.586	82.5377	225.586	82.3391	225.586	82.4592	225.586	82.3512	225.586	82.4131	225.586	82.365	225.586	82.3911	225.586	82.375	225.586	82.3818
232.91	84.1258	232.91	84.0858	232.91	84.1242	232.91	84.0065	232.91	84.0806	232.91	83.8922	232.91	83.9964	232.91	83.7479	232.91	83.8748	232.91	83.58	232.91	83.7196	232.91	83.3946	232.91	83.5343	232.91	83.1974	232.91	83.322	232.91	82.9934	232.91	83.0854	232.91	82.7873	232.91	82.8288	232.91	82.5847	232.91	82.5604	232.91	82.3933	232.91	82.2946	232.91	82.2227	232.91	82.0519	232.91	82.0813	232.91	81.8555	232.91	81.973	232.91	81.7229	232.91	81.8942	232.91	81.6589	232.91	81.8348	232.91	81.6529	232.91	81.7831	232.91	81.6842	232.91	81.7321
241.699	83.8586	241.699	83.8441	241.699	83.814	241.699	83.7728	241.699	83.7116	241.699	83.6502	241.699	83.5568	241.699	83.4839	241.699	83.3587	241.699	83.2838	241.699	83.1288	241.699	83.0605	241.699	82.8789	241.699	82.8253	241.699	82.6173	241.699	82.5891	241.699	82.3475	241.699	82.3615	241.699	82.0708	241.699	82.1504	241.699	81.7937	241.699	81.9618	241.699	81.5353	241.699	81.8013	241.699	81.3279	241.699	81.6754	241.699	81.2049	241.699	81.5897	241.699	81.1804	241.699	81.5444	241.699	81.2372	241.699	81.5281	241.699	81.3341	241.699	81.5185	241.699	81.4276	241.699	81.4904
250.488	84.1164	250.488	84.0449	250.488	84.1379	250.488	83.9293	250.488	84.1052	250.488	83.7761	250.488	84.0164	250.488	83.5905	250.488	83.8719	250.488	83.3751	250.488	83.6751	250.488	83.1299	250.488	83.4325	250.488	82.8554	250.488	83.1554	250.488	82.5572	250.488	82.8584	250.488	82.2515	250.488	82.5574	250.488	81.9653	250.488	82.265	250.488	81.7291	250.488	81.9879	250.488	81.5628	250.488	81.73	250.488	81.4639	250.488	81.4993	250.488	81.4095	250.488	81.3119	250.488	81.3698	250.488	81.1866	250.488	81.323	250.488	81.1335	250.488	81.2623	250.488	81.1442	250.488	81.196
259.277	84.435	259.277	84.4112	259.277	84.4177	259.277	84.3456	259.277	84.36	259.277	84.2375	259.277	84.2612	259.277	84.0873	259.277	84.1195	259.277	83.896	259.277	83.9323	259.277	83.6635	259.277	83.6974	259.277	83.3869	259.277	83.4136	259.277	83.0595	259.277	83.0827	259.277	82.6744	259.277	82.7109	259.277	82.2318	259.277	82.3115	259.277	81.7505	259.277	81.9058	259.277	81.2741	259.277	81.5212	259.277	80.8642	259.277	81.1855	259.277	80.5744	259.277	80.9179	259.277	80.4208	259.277	80.7232	259.277	80.376	259.277	80.5916	259.277	80.3945	259.277	80.5038	259.277	80.441
268.066	84.0036	268.066	83.9513	268.066	84.0094	268.066	83.855	268.066	83.9719	268.066	83.7237	268.066	83.8966	268.066	83.5729	268.066	83.7885	268.066	83.4208	268.066	83.6498	268.066	83.2815	268.066	83.48	268.066	83.1586	268.066	83.2776	268.066	83.0417	268.066	83.0452	268.066	82.9115	268.066	82.7937	268.066	82.7497	268.066	82.5438	268.066	82.5521	268.066	82.3223	268.066	82.3353	268.066	82.152	268.066	82.134	268.066	82.0422	268.066	81.9854	268.066	81.9854	268.066	81.9082	268.066	81.964	268.066	81.8928	268.066	81.9581	268.066	81.9112	268.066	81.9518	268.066	81.9359
276.855	83.5938	276.855	83.547	276.855	83.5758	276.855	83.4326	276.855	83.4986	276.855	83.2516	276.855	83.3703	276.855	83.0089	276.855	83.1995	276.855	82.7142	276.855	82.9933	276.855	82.3821	276.855	82.755	276.855	82.0315	276.855	82.4834	276.855	81.6835	276.855	82.1768	276.855	81.3603	276.855	81.8401	276.855	81.0851	276.855	81.494	276.855	80.8823	276.855	81.1803	276.855	80.7749	276.855	80.9553	276.855	80.7756	276.855	80.8655	276.855	80.8745	276.855	80.9165	276.855	81.0361	276.855	81.0634	276.855	81.2094	276.855	81.2331	276.855	81.3429	276.855	81.3584	276.855	81.3983
287.109	83.8803	287.109	83.9373	287.109	83.7703	287.109	83.9299	287.109	83.6214	287.109	83.849	287.109	83.4511	287.109	83.6877	287.109	83.2795	287.109	83.444	287.109	83.1245	287.109	83.1232	287.109	82.9953	287.109	82.7412	287.109	82.8844	287.109	82.3241	287.109	82.765	287.109	81.9018	287.109	82.5963	287.109	81.4973	287.109	82.3362	287.109	81.1187	287.109	81.9588	287.109	80.7657	287.109	81.4714	287.109	80.4473	287.109	80.9268	287.109	80.188	287.109	80.419	287.109	80.0123	287.109	80.0462	287.109	79.9163	287.109	79.8525	287.109	79.8654	287.109	79.8039	287.109	79.8263
297.363	84.0282	297.363	84.0211	297.363	83.9822	297.363	83.9766	297.363	83.8679	297.363	83.9072	297.363	83.6726	297.363	83.8172	297.363	83.3874	297.363	83.698	297.363	83.0106	297.363	83.5287	297.363	82.5519	297.363	83.2819	297.363	82.0395	297.363	82.9348	297.363	81.5237	297.363	82.4823	297.363	81.0733	297.363	81.9495	297.363	80.7561	297.363	81.3961	297.363	80.6068	297.363	80.9048	297.363	80.6055	297.363	80.5488	297.363	80.6884	297.363	80.358	297.363	80.7822	297.363	80.3134	297.363	80.8329	297.363	80.3709	297.363	80.8176	297.363	80.4856	297.363	80.7396	297.363	80.6194
307.617	83.3698	307.617	83.2933	307.617	83.3995	307.617	83.1736	307.617	83.3827	307.617	83.0207	307.617	83.3209	307.617	82.8521	307.617	83.2138	307.617	82.6895	307.617	83.0572	307.617	82.5513	307.617	82.8438	307.617	82.4412	307.617	82.5671	307.617	82.343	307.617	82.2286	307.617	82.2268	307.617	81.8456	307.617	82.066	307.617	81.4552	307.617	81.8562	307.617	81.1104	307.617	81.6246	307.617	80.8649	307.617	81.423	307.617	80.7536	307.617	81.299	307.617	80.7761	307.617	81.2647	307.617	80.8968	307.617	81.2875	307.617	81.0583	307.617	81.3122	307.617	81.2029	307.617	81.2912
319.336	83.1991	319.336	83.1651	319.336	83.1612	319.336	83.0628	319.336	83.0521	319.336	82.8997	319.336	82.8771	319.336	82.6865	319.336	82.6458	319.336	82.4363	319.336	82.3705	319.336	82.1626	319.336	82.0613	319.336	81.8774	319.336	81.7206	319.336	81.5883	319.336	81.3418	319.336	81.297	319.336	80.9182	319.336	81.0026	319.336	80.4639	319.336	80.7102	319.336	80.0334	319.336	80.4415	319.336	79.7189	319.336	80.2363	319.336	79.602	319.336	80.1347	319.336	79.6884	319.336	80.1462	319.336	79.8989	319.336	80.2327	319.336	80.1271	319.336	80.3252	319.336	80.2927	319.336	80.358
329.59	83.3385	329.59	83.221	329.59	83.3751	329.59	83.0231	329.59	83.3381	329.59	82.7555	329.59	83.2377	329.59	82.4382	329.59	83.0814	329.59	82.0932	329.59	82.8708	329.59	81.7373	329.59	82.6012	329.59	81.3788	329.59	82.2633	329.59	81.0254	329.59	81.8477	329.59	80.6974	329.59	81.3533	329.59	80.4334	329.59	80.799	329.59	80.2754	329.59	80.2397	329.59	80.24	329.59	79.7723	329.59	80.3036	329.59	79.5073	329.59	80.4165	329.59	79.5001	329.59	80.5274	329.59	79.7031	329.59	80.5953	329.59	80.0011	329.59	80.5895	329.59	80.2846	329.59	80.4881
