"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
48.3398	78.9864	48.3398	79.0109	48.3398	78.9803	48.3398	79.057	48.3398	78.9911	48.3398	79.1302	48.3398	79.0196	48.3398	79.2369	48.3398	79.0689	48.3398	79.3837	48.3398	79.1438	48.3398	79.5761	48.3398	79.2504	48.3398	79.8172	48.3398	79.395	48.3398	80.1057	48.3398	79.5833	48.3398	80.4357	48.3398	79.8186	48.3398	80.7959	48.3398	80.1006	48.3398	81.1701	48.3398	80.4241	48.3398	81.5386	48.3398	80.7786	48.3398	81.8796	48.3398	81.1487	48.3398	82.1716	48.3398	81.5152	48.3398	82.3947	48.3398	81.8567	48.3398	82.5336	48.3398	82.1515	48.3398	82.5782	48.3398	82.3798	48.3398	82.5256
51.2695	81.1521	51.2695	81.1849	51.2695	81.1434	51.2695	81.244	51.2695	81.158	51.2695	81.3321	51.2695	81.1961	51.2695	81.4525	51.2695	81.259	51.2695	81.6082	51.2695	81.3492	51.2695	81.8014	51.2695	81.4697	51.2695	82.0328	51.2695	81.6237	51.2695	82.3002	51.2695	81.8137	51.2695	82.5986	51.2695	82.0409	51.2695	82.9189	51.2695	82.3039	51.2695	83.2489	51.2695	82.598	51.2695	83.5728	51.2695	82.9149	51.2695	83.8728	51.2695	83.2423	51.2695	84.1304	51.2695	83.5647	51.2695	84.3284	51.2695	83.8642	51.2695	84.4526	51.2695	84.1226	51.2695	84.4939	51.2695	84.3224	51.2695	84.4493
52.7344	81.9239	52.7344	81.9606	52.7344	81.911	52.7344	82.0223	52.7344	81.9217	52.7344	82.1105	52.7344	81.956	52.7344	82.2272	52.7344	82.0151	52.7344	82.3742	52.7344	82.1004	52.7344	82.5529	52.7344	82.2138	52.7344	82.7635	52.7344	82.3573	52.7344	83.0044	52.7344	82.5324	52.7344	83.2715	52.7344	82.7395	52.7344	83.5577	52.7344	82.9771	52.7344	83.8524	52.7344	83.2415	52.7344	84.1421	52.7344	83.5258	52.7344	84.4108	52.7344	83.8198	52.7344	84.6417	52.7344	84.1102	52.7344	84.8187	52.7344	84.3815	52.7344	84.9286	52.7344	84.617	52.7344	84.9629	52.7344	84.8007	52.7344	84.9191
54.1992	82.4348	54.1992	82.4711	54.1992	82.4221	54.1992	82.5318	54.1992	82.4329	54.1992	82.618	54.1992	82.467	54.1992	82.7309	54.1992	82.5252	54.1992	82.8718	54.1992	82.6084	54.1992	83.0414	54.1992	82.7176	54.1992	83.2396	54.1992	82.8541	54.1992	83.4646	54.1992	83.0187	54.1992	83.7128	54.1992	83.2116	54.1992	83.9777	54.1992	83.4314	54.1992	84.2499	54.1992	83.6748	54.1992	84.5172	54.1992	83.9361	54.1992	84.765	54.1992	84.2064	54.1992	84.9777	54.1992	84.4742	54.1992	85.1405	54.1992	84.7253	54.1992	85.2408	54.1992	84.9444	54.1992	85.2708	54.1992	85.1163	54.1992	85.2281
55.6641	82.6278	55.6641	82.6648	55.6641	82.6156	55.6641	82.727	55.6641	82.6277	55.6641	82.8149	55.6641	82.6643	55.6641	82.9291	55.6641	82.7254	55.6641	83.0701	55.6641	82.8113	55.6641	83.2378	55.6641	82.9224	55.6641	83.4314	55.6641	83.0592	55.6641	83.649	55.6641	83.2217	55.6641	83.8869	55.6641	83.4095	55.6641	84.1389	55.6641	83.6211	55.6641	84.3965	55.6641	83.8531	55.6641	84.6487	55.6641	84.1005	55.6641	84.882	55.6641	84.3554	55.6641	85.082	55.6641	84.6072	55.6641	85.2349	55.6641	84.8432	55.6641	85.3291	55.6641	85.0491	55.6641	85.357	55.6641	85.2109	55.6641	85.3164
58.5938	82.6654	58.5938	82.7043	58.5938	82.6524	58.5938	82.7688	58.5938	82.6652	58.5938	82.8582	58.5938	82.7034	58.5938	82.9717	58.5938	82.7664	58.5938	83.108	58.5938	82.8534	58.5938	83.2658	58.5938	82.9633	58.5938	83.4431	58.5938	83.0948	58.5938	83.6372	58.5938	83.2467	58.5938	83.8448	58.5938	83.4172	58.5938	84.0608	58.5938	83.6045	58.5938	84.2788	58.5938	83.8057	58.5938	84.49	58.5938	84.0167	58.5938	84.6844	58.5938	84.2317	58.5938	84.8504	58.5938	84.4429	58.5938	84.9767	58.5938	84.6405	58.5938	85.0537	58.5938	84.8134	58.5938	85.0753	58.5938	84.9498	58.5938	85.0396
60.0586	82.5991	60.0586	82.6403	60.0586	82.5843	60.0586	82.707	60.0586	82.5958	60.0586	82.7982	60.0586	82.6334	60.0586	82.9121	60.0586	82.6962	60.0586	83.0469	60.0586	82.7827	60.0586	83.2004	60.0586	82.8913	60.0586	83.3701	60.0586	83.0201	60.0586	83.5532	60.0586	83.1672	60.0586	83.7463	60.0586	83.3304	60.0586	83.945	60.0586	83.5074	60.0586	84.1438	60.0586	83.6955	60.0586	84.3353	60.0586	83.8908	60.0586	84.5107	60.0586	84.0885	60.0586	84.6601	60.0586	84.2817	60.0586	84.7734	60.0586	84.4622	60.0586	84.8422	60.0586	84.6199	60.0586	84.8606	60.0586	84.7446	60.0586	84.8271
62.9883	82.4237	62.9883	82.4577	62.9883	82.4153	62.9883	82.5165	62.9883	82.4326	62.9883	82.5984	62.9883	82.4747	62.9883	82.7014	62.9883	82.5403	62.9883	82.8229	62.9883	82.6271	62.9883	82.9603	62.9883	82.7327	62.9883	83.1106	62.9883	82.8542	62.9883	83.271	62.9883	82.989	62.9883	83.4383	62.9883	83.1342	62.9883	83.6088	62.9883	83.2874	62.9883	83.7781	62.9883	83.4461	62.9883	83.9404	62.9883	83.6076	62.9883	84.0888	62.9883	83.7685	62.9883	84.2152	62.9883	83.9243	62.9883	84.3114	62.9883	84.0692	62.9883	84.3703	62.9883	84.1956	62.9883	84.3873	62.9883	84.2957	62.9883	84.3615
64.4531	82.3358	64.4531	82.371	64.4531	82.325	64.4531	82.4296	64.4531	82.3391	64.4531	82.5098	64.4531	82.3773	64.4531	82.6093	64.4531	82.4383	64.4531	82.7256	64.4531	82.5198	64.4531	82.856	64.4531	82.6192	64.4531	82.9979	64.4531	82.7335	64.4531	83.1486	64.4531	82.8598	64.4531	83.3049	64.4531	82.9952	64.4531	83.4635	64.4531	83.1371	64.4531	83.6199	64.4531	83.2833	64.4531	83.7687	64.4531	83.4313	64.4531	83.9033	64.4531	83.5785	64.4531	84.0165	64.4531	83.7212	64.4531	84.1007	64.4531	83.8547	64.4531	84.15	64.4531	83.9724	64.4531	84.1605	64.4531	84.0673	64.4531	84.1319
67.3828	82.2483	67.3828	82.3022	67.3828	82.2213	67.3828	82.3808	67.3828	82.2218	67.3828	82.481	67.3828	82.2495	67.3828	82.599	67.3828	82.3025	67.3828	82.7302	67.3828	82.378	67.3828	82.8699	67.3828	82.4725	67.3828	83.0136	67.3828	82.582	67.3828	83.1568	67.3828	82.7026	67.3828	83.2958	67.3828	82.8304	67.3828	83.4272	67.3828	82.9624	67.3828	83.5479	67.3828	83.0957	67.3828	83.6553	67.3828	83.2283	67.3828	83.7463	67.3828	83.358	67.3828	83.8179	67.3828	83.4824	67.3828	83.8664	67.3828	83.598	67.3828	83.8886	67.3828	83.7007	67.3828	83.8823	67.3828	83.7854	67.3828	83.8473
68.8477	82.286	68.8477	82.3382	68.8477	82.2608	68.8477	82.4152	68.8477	82.2633	68.8477	82.5137	68.8477	82.2929	68.8477	82.6295	68.8477	82.3477	68.8477	82.7577	68.8477	82.4247	68.8477	82.8931	68.8477	82.5199	68.8477	83.0307	68.8477	82.6292	68.8477	83.166	68.8477	82.7482	68.8477	83.2951	68.8477	82.8729	68.8477	83.4151	68.8477	82.9996	68.8477	83.5237	68.8477	83.1256	68.8477	83.6191	68.8477	83.2486	68.8477	83.6995	68.8477	83.3668	68.8477	83.7627	68.8477	83.4781	68.8477	83.8059	68.8477	83.58	68.8477	83.8266	68.8477	83.6692	68.8477	83.8228	68.8477	83.7419	68.8477	83.7941
71.7773	82.3308	71.7773	82.3775	71.7773	82.3109	71.7773	82.449	71.7773	82.3186	71.7773	82.5417	71.7773	82.3531	71.7773	82.6512	71.7773	82.4122	71.7773	82.7719	71.7773	82.4923	71.7773	82.8986	71.7773	82.5893	71.7773	83.0257	71.7773	82.6982	71.7773	83.1484	71.7773	82.8141	71.7773	83.2632	71.7773	82.9324	71.7773	83.3671	71.7773	83.0491	71.7773	83.4587	71.7773	83.161	71.7773	83.537	71.7773	83.266	71.7773	83.6014	71.7773	83.3627	71.7773	83.6513	71.7773	83.4501	71.7773	83.6854	71.7773	83.5273	71.7773	83.7024	71.7773	83.5929	71.7773	83.7013	71.7773	83.6452	71.7773	83.6819
74.707	82.323	74.707	82.3672	74.707	82.3055	74.707	82.4356	74.707	82.3153	74.707	82.5245	74.707	82.3517	74.707	82.6291	74.707	82.4122	74.707	82.7437	74.707	82.4932	74.707	82.8624	74.707	82.5898	74.707	82.9795	74.707	82.6968	74.707	83.0902	74.707	82.8087	74.707	83.1906	74.707	82.9203	74.707	83.2782	74.707	83.027	74.707	83.3521	74.707	83.1256	74.707	83.4121	74.707	83.2138	74.707	83.459	74.707	83.2907	74.707	83.4936	74.707	83.3564	74.707	83.5164	74.707	83.4113	74.707	83.5274	74.707	83.4559	74.707	83.5266	74.707	83.4903	74.707	83.5141
77.6367	82.4071	77.6367	82.4479	77.6367	82.3923	77.6367	82.5123	77.6367	82.4042	77.6367	82.5965	77.6367	82.4419	77.6367	82.6955	77.6367	82.503	77.6367	82.8034	77.6367	82.5834	77.6367	82.9141	77.6367	82.6783	77.6367	83.0216	77.6367	82.782	77.6367	83.1208	77.6367	82.8886	77.6367	83.2077	77.6367	82.9925	77.6367	83.28	77.6367	83.0889	77.6367	83.3371	77.6367	83.1742	77.6367	83.3798	77.6367	83.2463	77.6367	83.4099	77.6367	83.3045	77.6367	83.4297	77.6367	83.3499	77.6367	83.4413	77.6367	83.384	77.6367	83.4461	77.6367	83.409	77.6367	83.4451	77.6367	83.4268	77.6367	83.4387
