"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
42.4805	80.7934	42.4805	80.5971	42.4805	81.0021	42.4805	80.414	42.4805	81.2236	42.4805	80.2458	42.4805	81.4599	42.4805	80.0949	42.4805	81.7157	42.4805	79.9643	42.4805	81.9991	42.4805	79.8576	42.4805	82.3219	42.4805	79.7792	42.4805	82.6983	42.4805	79.7347	42.4805	83.1375	42.4805	79.7304	42.4805	83.6302	42.4805	79.7738	42.4805	84.133	42.4805	79.8735	42.4805	84.5679	42.4805	80.0384	42.4805	84.8463	42.4805	80.2767	42.4805	84.9068	42.4805	80.5953	42.4805	84.7366	42.4805	80.9972	42.4805	84.367	42.4805	81.4798	42.4805	83.8534	42.4805	82.0328	42.4805	83.2579	42.4805	82.6361
43.9453	81.4216	43.9453	81.2188	43.9453	81.641	43.9453	81.0337	43.9453	81.8768	43.9453	80.8679	43.9453	82.1299	43.9453	80.7235	43.9453	82.4028	43.9453	80.6031	43.9453	82.7001	43.9453	80.51	43.9453	83.0289	43.9453	80.4477	43.9453	83.3978	43.9453	80.4209	43.9453	83.8129	43.9453	80.4347	43.9453	84.2682	43.9453	80.4953	43.9453	84.7313	43.9453	80.6096	43.9453	85.1363	43.9453	80.7847	43.9453	85.3983	43.9453	81.0275	43.9453	85.4526	43.9453	81.3432	43.9453	85.286	43.9453	81.7341	43.9453	84.9313	43.9453	82.1974	43.9453	84.4438	43.9453	82.7237	43.9453	83.8812	43.9453	83.2945
45.4102	81.9787	45.4102	81.7714	45.4102	82.2036	45.4102	81.5833	45.4102	82.4448	45.4102	81.4163	45.4102	82.7018	45.4102	81.2727	45.4102	82.975	45.4102	81.1546	45.4102	83.2665	45.4102	81.0649	45.4102	83.5803	45.4102	81.0064	45.4102	83.9224	45.4102	80.9828	45.4102	84.2981	45.4102	80.9982	45.4102	84.7042	45.4102	81.0575	45.4102	85.1145	45.4102	81.1661	45.4102	85.4707	45.4102	81.3299	45.4102	85.6954	45.4102	81.5548	45.4102	85.7295	45.4102	81.8457	45.4102	85.5591	45.4102	82.2053	45.4102	85.2134	45.4102	82.6326	45.4102	84.7443	45.4102	83.1206	45.4102	84.2081	45.4102	83.6543
47.6074	82.8273	47.6074	82.6122	47.6074	83.0629	47.6074	82.4195	47.6074	83.3168	47.6074	82.2516	47.6074	83.5872	47.6074	82.1102	47.6074	83.8725	47.6074	81.9975	47.6074	84.1719	47.6074	81.9152	47.6074	84.4855	47.6074	81.8657	47.6074	84.8148	47.6074	81.8511	47.6074	85.162	47.6074	81.8744	47.6074	85.5245	47.6074	81.9389	47.6074	85.8826	47.6074	82.0485	47.6074	86.1883	47.6074	82.2078	47.6074	86.375	47.6074	82.4216	47.6074	86.3881	47.6074	82.6947	47.6074	86.2125	47.6074	83.0302	47.6074	85.8744	47.6074	83.4287	47.6074	85.4229	47.6074	83.8853	47.6074	84.9116	47.6074	84.3873
49.0723	83.3195	49.0723	83.0992	49.0723	83.5616	49.0723	82.9036	49.0723	83.8228	49.0723	82.735	49.0723	84.0998	49.0723	82.5952	49.0723	84.3897	49.0723	82.4861	49.0723	84.6898	49.0723	82.4093	49.0723	84.9984	49.0723	82.3662	49.0723	85.3153	49.0723	82.3586	49.0723	85.6415	49.0723	82.3885	49.0723	85.9742	49.0723	82.4582	49.0723	86.2963	49.0723	82.5707	49.0723	86.5665	49.0723	82.7297	49.0723	86.7256	49.0723	82.9389	49.0723	86.7239	49.0723	83.2023	49.0723	86.5469	49.0723	83.5227	49.0723	86.2188	49.0723	83.9005	49.0723	85.7866	49.0723	84.3316	49.0723	85.3009	49.0723	84.8053
50.5371	83.7749	50.5371	83.5521	50.5371	84.0204	50.5371	83.3549	50.5371	84.2851	50.5371	83.1861	50.5371	84.565	50.5371	83.0476	50.5371	84.8563	50.5371	82.941	50.5371	85.1549	50.5371	82.8677	50.5371	85.4576	50.5371	82.8288	50.5371	85.7625	50.5371	82.8253	50.5371	86.0685	50.5371	82.8586	50.5371	86.3732	50.5371	82.9303	50.5371	86.6628	50.5371	83.0425	50.5371	86.902	50.5371	83.1979	50.5371	87.0372	50.5371	83.3996	50.5371	87.0213	50.5371	83.6509	50.5371	86.8408	50.5371	83.9544	50.5371	86.5191	50.5371	84.311	50.5371	86.1017	50.5371	84.7178	50.5371	85.6369	50.5371	85.1658
52.7344	84.4842	52.7344	84.2508	52.7344	84.7419	52.7344	84.0454	52.7344	85.0195	52.7344	83.8708	52.7344	85.3117	52.7344	83.7293	52.7344	85.6126	52.7344	83.6222	52.7344	85.9159	52.7344	83.5506	52.7344	86.2153	52.7344	83.5148	52.7344	86.506	52.7344	83.5153	52.7344	86.7853	52.7344	83.5523	52.7344	87.051	52.7344	83.6264	52.7344	87.2927	52.7344	83.7384	52.7344	87.482	52.7344	83.89	52.7344	87.5742	52.7344	84.0832	52.7344	87.5296	52.7344	84.3204	52.7344	87.337	52.7344	84.6042	52.7344	87.0189	52.7344	84.936	52.7344	86.6169	52.7344	85.3145	52.7344	86.1757	52.7344	85.7328
54.1992	84.8821	54.1992	84.6444	54.1992	85.1452	54.1992	84.4361	54.1992	85.4287	54.1992	84.2603	54.1992	85.7265	54.1992	84.1193	54.1992	86.0321	54.1992	84.0143	54.1992	86.3379	54.1992	83.946	54.1992	86.6367	54.1992	83.9146	54.1992	86.9219	54.1992	83.9198	54.1992	87.1889	54.1992	83.9612	54.1992	87.4342	54.1992	84.0387	54.1992	87.6494	54.1992	84.1525	54.1992	87.8111	54.1992	84.3031	54.1992	87.8801	54.1992	84.4921	54.1992	87.8199	54.1992	84.7214	54.1992	87.6211	54.1992	84.9933	54.1992	87.306	54.1992	85.3096	54.1992	86.915	54.1992	85.6695	54.1992	86.4906	54.1992	86.0676
56.3965	85.4191	56.3965	85.1774	56.3965	85.6869	56.3965	84.9662	56.3965	85.9749	56.3965	84.7888	56.3965	86.2765	56.3965	84.6476	56.3965	86.5838	56.3965	84.5438	56.3965	86.8881	56.3965	84.4777	56.3965	87.1805	56.3965	84.4491	56.3965	87.4519	56.3965	84.457	56.3965	87.6954	56.3965	84.5004	56.3965	87.9066	56.3965	84.5785	56.3965	88.0812	56.3965	84.6904	56.3965	88.2047	56.3965	84.8361	56.3965	88.2461	56.3965	85.0163	56.3965	88.172	56.3965	85.2327	56.3965	87.9717	56.3965	85.4872	56.3965	87.6653	56.3965	85.7821	56.3965	87.2909	56.3965	86.1177	56.3965	86.8885	56.3965	86.4902
58.5938	85.9029	58.5938	85.6619	58.5938	86.1716	58.5938	85.4534	58.5938	86.4619	58.5938	85.2808	58.5938	86.7664	58.5938	85.1462	58.5938	87.0762	58.5938	85.0506	58.5938	87.3818	58.5938	84.9939	58.5938	87.6727	58.5938	84.9753	58.5938	87.9389	58.5938	84.9934	58.5938	88.1727	58.5938	85.0466	58.5938	88.3698	58.5938	85.1331	58.5938	88.5267	58.5938	85.2514	58.5938	88.6309	58.5938	85.4008	58.5938	88.6546	58.5938	85.5809	58.5938	88.5691	58.5938	85.7927	58.5938	88.3683	58.5938	86.0376	58.5938	88.0741	58.5938	86.3172	58.5938	87.7222	58.5938	86.6319	58.5938	87.3478	58.5938	86.9785
60.0586	86.2122	60.0586	85.9779	60.0586	86.4741	60.0586	85.7759	60.0586	86.7572	60.0586	85.61	60.0586	87.0539	60.0586	85.4821	60.0586	87.3554	60.0586	85.393	60.0586	87.6518	60.0586	85.3426	60.0586	87.9329	60.0586	85.3295	60.0586	88.1883	60.0586	85.352	60.0586	88.4101	60.0586	85.4078	60.0586	88.5933	60.0586	85.4946	60.0586	88.7332	60.0586	85.6103	60.0586	88.818	60.0586	85.7536	60.0586	88.8244	60.0586	85.9237	60.0586	88.7282	60.0586	86.121	60.0586	88.5256	60.0586	86.3469	60.0586	88.2387	60.0586	86.6033	60.0586	87.9027	60.0586	86.8912	60.0586	87.5514	60.0586	87.2094
62.2559	86.844	62.2559	86.6026	62.2559	87.1131	62.2559	86.3944	62.2559	87.403	62.2559	86.2231	62.2559	87.7051	62.2559	86.091	62.2559	88.0094	62.2559	85.9988	62.2559	88.3045	62.2559	85.9459	62.2559	88.5777	62.2559	85.9308	62.2559	88.8163	62.2559	85.9511	62.2559	89.0102	62.2559	86.004	62.2559	89.155	62.2559	86.0865	62.2559	89.2505	62.2559	86.196	62.2559	89.2925	62.2559	86.3304	62.2559	89.2656	62.2559	86.4887	62.2559	89.1507	62.2559	86.6709	62.2559	88.9434	62.2559	86.8787	62.2559	88.6617	62.2559	87.1145	62.2559	88.3373	62.2559	87.381	62.2559	88.0016	62.2559	87.6784
