"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	70.8609	27.832	70.9004	27.832	70.7777	27.832	70.8972	27.832	70.6576	27.832	70.8601	27.832	70.517	27.832	70.8063	27.832	70.3833	27.832	70.7626	27.832	70.2968	27.832	70.7654	27.832	70.3075	27.832	70.8565	27.832	70.4651	27.832	71.075	27.832	70.8012	27.832	71.4431	27.832	71.3137	27.832	71.9557	27.832	71.9637	27.832	72.5791	27.832	72.6905	27.832	73.2601	27.832	73.4299	27.832	73.9406	27.832	74.1271	27.832	74.568	27.832	74.7405	27.832	75.1006	27.832	75.2402	27.832	75.5081	27.832	75.6047	27.832	75.7704	27.832	75.8195	27.832	75.8755
29.2969	72.0032	29.2969	72.042	29.2969	71.9259	29.2969	72.0457	29.2969	71.8144	29.2969	72.0255	29.2969	71.6816	29.2969	72.0006	29.2969	71.5515	29.2969	71.9982	29.2969	71.4598	29.2969	72.052	29.2969	71.4525	29.2969	72.1971	29.2969	71.578	29.2969	72.4604	29.2969	71.8716	29.2969	72.8515	29.2969	72.3396	29.2969	73.3574	29.2969	72.9534	29.2969	73.9453	29.2969	73.6587	29.2969	74.5715	29.2969	74.3922	29.2969	75.1904	29.2969	75.0956	29.2969	75.7597	29.2969	75.7226	29.2969	76.2436	29.2969	76.2389	29.2969	76.6131	29.2969	76.6209	29.2969	76.8463	29.2969	76.8534	29.2969	76.9287
30.0293	73.3409	30.0293	73.3802	30.0293	73.2601	30.0293	73.3798	30.0293	73.1418	30.0293	73.3467	30.0293	72.9963	30.0293	73.2935	30.0293	72.8422	30.0293	73.2396	30.0293	72.7079	30.0293	73.2108	30.0293	72.6316	30.0293	73.238	30.0293	72.6564	30.0293	73.3521	30.0293	72.8206	30.0293	73.5763	30.0293	73.1423	30.0293	73.9181	30.0293	73.61	30.0293	74.3644	30.0293	74.1835	30.0293	74.8835	30.0293	74.8069	30.0293	75.4307	30.0293	75.4235	30.0293	75.9569	30.0293	75.9847	30.0293	76.4162	30.0293	76.4534	30.0293	76.7718	30.0293	76.803	30.0293	76.9984	30.0293	77.0156	30.0293	77.0815
31.4941	73.7782	31.4941	73.7763	31.4941	73.7459	31.4941	73.7421	31.4941	73.6833	31.4941	73.6833	31.4941	73.6001	31.4941	73.6139	31.4941	73.5135	31.4941	73.5551	31.4941	73.4479	31.4941	73.5346	31.4941	73.4345	31.4941	73.5841	31.4941	73.5075	31.4941	73.7339	31.4941	73.696	31.4941	74.0035	31.4941	74.0148	31.4941	74.3942	31.4941	74.4566	31.4941	74.8855	31.4941	74.9914	31.4941	75.4397	31.4941	75.5743	31.4941	76.0103	31.4941	76.1552	31.4941	76.5505	31.4941	76.6882	31.4941	77.0191	31.4941	77.1349	31.4941	77.3834	31.4941	77.4666	31.4941	77.6203	31.4941	77.6638	31.4941	77.7157
32.2266	74.8569	32.2266	74.8557	32.2266	74.8284	32.2266	74.8264	32.2266	74.7729	32.2266	74.7755	32.2266	74.6984	32.2266	74.7146	32.2266	74.6183	32.2266	74.6611	32.2266	74.5524	32.2266	74.6381	32.2266	74.526	32.2266	74.6729	32.2266	74.5682	32.2266	74.792	32.2266	74.706	32.2266	75.0148	32.2266	74.9566	32.2266	75.3458	32.2266	75.3201	32.2266	75.7708	32.2266	75.776	32.2266	76.2586	32.2266	76.2879	32.2266	76.7678	32.2266	76.8113	32.2266	77.2544	32.2266	77.3022	32.2266	77.6784	32.2266	77.722	32.2266	78.0075	32.2266	78.0403	32.2266	78.2181	32.2266	78.2358	32.2266	78.2961
33.6914	75.2394	33.6914	75.2585	33.6914	75.1919	33.6914	75.2515	33.6914	75.1184	33.6914	75.2253	33.6914	75.0261	33.6914	75.192	33.6914	74.9281	33.6914	75.1688	33.6914	74.8437	33.6914	75.178	33.6914	74.7986	33.6914	75.2448	33.6914	74.8229	33.6914	75.3927	33.6914	74.9456	33.6914	75.6374	33.6914	75.187	33.6914	75.9808	33.6914	75.55	33.6914	76.4078	33.6914	76.0161	33.6914	76.889	33.6914	76.5488	33.6914	77.3853	33.6914	77.1016	33.6914	77.8547	33.6914	77.6277	33.6914	78.2572	33.6914	78.0863	33.6914	78.5599	33.6914	78.4451	33.6914	78.7391	33.6914	78.6813	33.6914	78.781
34.4238	76.1265	34.4238	76.1457	34.4238	76.0854	34.4238	76.1444	34.4238	76.0247	34.4238	76.1287	34.4238	75.9516	34.4238	76.1088	34.4238	75.878	34.4238	76.0996	34.4238	75.8215	34.4238	76.1201	34.4238	75.8042	34.4238	76.1915	34.4238	75.8511	34.4238	76.334	34.4238	75.9855	34.4238	76.5614	34.4238	76.2221	34.4238	76.8764	34.4238	76.5615	34.4238	77.2674	34.4238	76.9868	34.4238	77.709	34.4238	77.4668	34.4238	78.1664	34.4238	77.9623	34.4238	78.6009	34.4238	78.4337	34.4238	78.9752	34.4238	78.8455	34.4238	79.2582	34.4238	79.1686	34.4238	79.4273	34.4238	79.3813	34.4238	79.4694
35.8887	76.7784	35.8887	76.7905	35.8887	76.752	35.8887	76.7904	35.8887	76.713	35.8887	76.7839	35.8887	76.6669	35.8887	76.781	35.8887	76.6238	35.8887	76.795	35.8887	76.5977	35.8887	76.8424	35.8887	76.6065	35.8887	76.9403	35.8887	76.67	35.8887	77.1042	35.8887	76.8067	35.8887	77.3429	35.8887	77.0288	35.8887	77.656	35.8887	77.3382	35.8887	78.0313	35.8887	77.7237	35.8887	78.4464	35.8887	78.1614	35.8887	78.8711	35.8887	78.6186	35.8887	79.2718	35.8887	79.0596	35.8887	79.6155	35.8887	79.45	35.8887	79.8739	35.8887	79.7602	35.8887	80.0256	35.8887	79.9678	35.8887	80.0581
37.3535	77.994	37.3535	78.0183	37.3535	77.9628	37.3535	78.0368	37.3535	77.926	37.3535	78.0534	37.3535	77.8879	37.3535	78.0741	37.3535	77.8553	37.3535	78.1074	37.3535	77.8382	37.3535	78.1635	37.3535	77.8491	37.3535	78.2536	37.3535	77.9016	37.3535	78.3878	37.3535	78.0091	37.3535	78.5735	37.3535	78.1812	37.3535	78.8123	37.3535	78.4213	37.3535	79.0988	37.3535	78.7238	37.3535	79.4193	37.3535	79.0734	37.3535	79.7526	37.3535	79.4466	37.3535	80.0723	37.3535	79.8151	37.3535	80.3499	37.3535	80.1492	37.3535	80.5592	37.3535	80.4212	37.3535	80.6792	37.3535	80.6089	37.3535	80.6969
38.8184	79.0947	38.8184	79.1094	38.8184	79.0712	38.8184	79.1162	38.8184	79.0404	38.8184	79.1181	38.8184	79.0061	38.8184	79.1203	38.8184	78.9747	38.8184	79.1305	38.8184	78.9552	38.8184	79.1579	38.8184	78.9588	38.8184	79.2134	38.8184	78.998	38.8184	79.3076	38.8184	79.0855	38.8184	79.4493	38.8184	79.2309	38.8184	79.6427	38.8184	79.4388	38.8184	79.8856	38.8184	79.7054	38.8184	80.1675	38.8184	80.0176	38.8184	80.47	38.8184	80.3534	38.8184	80.7691	38.8184	80.6852	38.8184	81.0382	38.8184	80.9832	38.8184	81.2517	38.8184	81.2199	38.8184	81.3875	38.8184	81.3734	38.8184	81.4304
39.5508	79.4089	39.5508	79.4178	39.5508	79.3917	39.5508	79.4192	39.5508	79.3677	39.5508	79.416	39.5508	79.3404	39.5508	79.4132	39.5508	79.3159	39.5508	79.4181	39.5508	79.3022	39.5508	79.4396	39.5508	79.3097	39.5508	79.4879	39.5508	79.35	39.5508	79.5734	39.5508	79.4346	39.5508	79.7044	39.5508	79.5727	39.5508	79.8851	39.5508	79.7689	39.5508	80.1134	39.5508	80.0201	39.5508	80.3798	39.5508	80.3143	39.5508	80.6675	39.5508	80.6311	39.5508	80.9547	39.5508	80.9436	39.5508	81.2169	39.5508	81.2229	39.5508	81.4294	39.5508	81.4421	39.5508	81.5703	39.5508	81.5797	39.5508	81.6232
41.0156	80.1559	41.0156	80.1635	41.0156	80.1445	41.0156	80.1681	41.0156	80.1302	41.0156	80.1722	41.0156	80.1157	41.0156	80.18	41.0156	80.1054	41.0156	80.1973	41.0156	80.1056	41.0156	80.2312	41.0156	80.1241	41.0156	80.2896	41.0156	80.1699	41.0156	80.3803	41.0156	80.2518	41.0156	80.5095	41.0156	80.3774	41.0156	80.6804	41.0156	80.5509	41.0156	80.8909	41.0156	80.7707	41.0156	81.1334	41.0156	81.0284	41.0156	81.3935	41.0156	81.3078	41.0156	81.652	41.0156	81.587	41.0156	81.8861	41.0156	81.8407	41.0156	82.0728	41.0156	82.0446	41.0156	82.1917	41.0156	82.1783	41.0156	82.2287
42.4805	80.7934	42.4805	80.7993	42.4805	80.7841	42.4805	80.8022	42.4805	80.7725	42.4805	80.8039	42.4805	80.761	42.4805	80.8075	42.4805	80.7536	42.4805	80.818	42.4805	80.7557	42.4805	80.8414	42.4805	80.7738	42.4805	80.8851	42.4805	80.8156	42.4805	80.957	42.4805	80.8887	42.4805	81.0641	42.4805	80.9997	42.4805	81.211	42.4805	81.1523	42.4805	81.3974	42.4805	81.3456	42.4805	81.6169	42.4805	81.5723	42.4805	81.8562	42.4805	81.8188	42.4805	82.0961	42.4805	82.0659	42.4805	82.3144	42.4805	82.2914	42.4805	82.4887	42.4805	82.4731	42.4805	82.6002	42.4805	82.5923	42.4805	82.6361
43.9453	81.4216	43.9453	81.4286	43.9453	81.4156	43.9453	81.4372	43.9453	81.4111	43.9453	81.4493	43.9453	81.4098	43.9453	81.4678	43.9453	81.4147	43.9453	81.4967	43.9453	81.4301	43.9453	81.5413	43.9453	81.4613	43.9453	81.6069	43.9453	81.5144	43.9453	81.6991	43.9453	81.5957	43.9453	81.8224	43.9453	81.7105	43.9453	81.9784	43.9453	81.8619	43.9453	82.1655	43.9453	82.049	43.9453	82.3768	43.9453	82.2659	43.9453	82.6006	43.9453	82.5006	43.9453	82.8206	43.9453	82.7362	43.9453	83.0177	43.9453	82.9522	43.9453	83.1727	43.9453	83.1281	43.9453	83.2687	43.9453	83.2462	43.9453	83.2945
45.4102	81.9787	45.4102	81.9861	45.4102	81.9738	45.4102	81.9965	45.4102	81.9719	45.4102	82.011	45.4102	81.9743	45.4102	82.0319	45.4102	81.9834	45.4102	82.0621	45.4102	82.0024	45.4102	82.1055	45.4102	82.0354	45.4102	82.1663	45.4102	82.0872	45.4102	82.249	45.4102	82.1628	45.4102	82.3574	45.4102	82.2663	45.4102	82.4933	45.4102	82.4002	45.4102	82.6559	45.4102	82.5641	45.4102	82.8399	45.4102	82.7533	45.4102	83.0358	45.4102	82.958	45.4102	83.2297	45.4102	83.164	45.4102	83.4046	45.4102	83.3536	45.4102	83.5432	45.4102	83.5085	45.4102	83.63	45.4102	83.6124	45.4102	83.6543
47.6074	82.8273	47.6074	82.8339	47.6074	82.8267	47.6074	82.8466	47.6074	82.8323	47.6074	82.8664	47.6074	82.845	47.6074	82.8944	47.6074	82.866	47.6074	82.9326	47.6074	82.8973	47.6074	82.9834	47.6074	82.9414	47.6074	83.0496	47.6074	83.0013	47.6074	83.134	47.6074	83.08	47.6074	83.2391	47.6074	83.1801	47.6074	83.3661	47.6074	83.303	47.6074	83.514	47.6074	83.4483	47.6074	83.6786	47.6074	83.6122	47.6074	83.8517	47.6074	83.7876	47.6074	84.0217	47.6074	83.9634	47.6074	84.1742	47.6074	84.1256	47.6074	84.294	47.6074	84.2589	47.6074	84.368	47.6074	84.3495	47.6074	84.3873
49.0723	83.3195	49.0723	83.325	49.0723	83.3214	49.0723	83.3382	49.0723	83.331	49.0723	83.3597	49.0723	83.3488	49.0723	83.3902	49.0723	83.3755	49.0723	83.4312	49.0723	83.4124	49.0723	83.4842	49.0723	83.4613	49.0723	83.5514	49.0723	83.5241	49.0723	83.6349	49.0723	83.603	49.0723	83.7365	49.0723	83.7	49.0723	83.8571	49.0723	83.8162	49.0723	83.9955	49.0723	83.951	49.0723	84.1482	49.0723	84.1015	49.0723	84.3081	49.0723	84.2616	49.0723	84.4648	49.0723	84.4217	49.0723	84.6055	49.0723	84.5691	49.0723	84.7167	49.0723	84.6902	49.0723	84.786	49.0723	84.772	49.0723	84.8053
50.5371	83.7749	50.5371	83.7814	50.5371	83.7772	50.5371	83.7967	50.5371	83.7883	50.5371	83.8212	50.5371	83.8083	50.5371	83.8554	50.5371	83.8377	50.5371	83.9	50.5371	83.8771	50.5371	83.9559	50.5371	83.9275	50.5371	84.0245	50.5371	83.9903	50.5371	84.1069	50.5371	84.067	50.5371	84.2044	50.5371	84.1591	50.5371	84.3171	50.5371	84.2673	50.5371	84.4441	50.5371	84.3912	50.5371	84.5822	50.5371	84.5283	50.5371	84.7254	50.5371	84.6733	50.5371	84.8652	50.5371	84.8179	50.5371	84.9902	50.5371	84.9512	50.5371	85.0886	50.5371	85.0607	50.5371	85.1496	50.5371	85.135	50.5371	85.1658
52.7344	84.4842	52.7344	84.4907	52.7344	84.488	52.7344	84.5076	52.7344	84.5019	52.7344	84.5347	52.7344	84.5258	52.7344	84.5719	52.7344	84.5595	52.7344	84.6193	52.7344	84.6029	52.7344	84.6769	52.7344	84.6561	52.7344	84.7448	52.7344	84.7194	52.7344	84.8234	52.7344	84.7935	52.7344	84.9128	52.7344	84.879	52.7344	85.0132	52.7344	84.976	52.7344	85.1235	52.7344	85.084	52.7344	85.2414	52.7344	85.2012	52.7344	85.3625	52.7344	85.3233	52.7344	85.48	52.7344	85.4442	52.7344	85.5849	52.7344	85.555	52.7344	85.6675	52.7344	85.6459	52.7344	85.7189	52.7344	85.7075	52.7344	85.7328
54.1992	84.8821	54.1992	84.8871	54.1992	84.889	54.1992	84.9039	54.1992	84.9073	54.1992	84.9324	54.1992	84.9367	54.1992	84.9719	54.1992	84.9766	54.1992	85.0221	54.1992	85.0262	54.1992	85.0824	54.1992	85.0849	54.1992	85.1521	54.1992	85.1524	54.1992	85.2309	54.1992	85.2284	54.1992	85.3184	54.1992	85.3127	54.1992	85.4142	54.1992	85.4051	54.1992	85.5172	54.1992	85.5049	54.1992	85.6255	54.1992	85.6102	54.1992	85.7353	54.1992	85.7179	54.1992	85.8407	54.1992	85.8229	54.1992	85.9344	54.1992	85.9182	54.1992	86.0079	54.1992	85.9955	54.1992	86.054	54.1992	86.0472	54.1992	86.0676
56.3965	85.4191	56.3965	85.4296	56.3965	85.4216	56.3965	85.4528	56.3965	85.4368	56.3965	85.4877	56.3965	85.4643	56.3965	85.5334	56.3965	85.5032	56.3965	85.5884	56.3965	85.5523	56.3965	85.6514	56.3965	85.6104	56.3965	85.7211	56.3965	85.6766	56.3965	85.7964	56.3965	85.7499	56.3965	85.8767	56.3965	85.8295	56.3965	85.9613	56.3965	85.9146	56.3965	86.0497	56.3965	86.0041	56.3965	86.1404	56.3965	86.0964	56.3965	86.2307	56.3965	86.1889	56.3965	86.3163	56.3965	86.2778	56.3965	86.3912	56.3965	86.3582	56.3965	86.4487	56.3965	86.4242	56.3965	86.483	56.3965	86.4698	56.3965	86.4902
58.5938	85.9029	58.5938	85.9231	58.5938	85.8988	58.5938	85.9587	58.5938	85.9111	58.5938	86.0079	58.5938	85.9395	58.5938	86.0687	58.5938	85.9827	58.5938	86.1388	58.5938	86.0393	58.5938	86.2155	58.5938	86.1071	58.5938	86.2966	58.5938	86.184	58.5938	86.3801	58.5938	86.2676	58.5938	86.4645	58.5938	86.3553	58.5938	86.5489	58.5938	86.4448	58.5938	86.6324	58.5938	86.5342	58.5938	86.7139	58.5938	86.6217	58.5938	86.7912	58.5938	86.7057	58.5938	86.861	58.5938	86.7843	58.5938	86.9186	58.5938	86.8546	58.5938	86.9594	58.5938	86.913	58.5938	86.98	58.5938	86.9555	58.5938	86.9785
60.0586	86.2122	60.0586	86.2293	60.0586	86.2118	60.0586	86.2625	60.0586	86.228	60.0586	86.3103	60.0586	86.26	60.0586	86.3706	60.0586	86.3063	60.0586	86.4409	60.0586	86.365	60.0586	86.5182	60.0586	86.4337	60.0586	86.5999	60.0586	86.5096	60.0586	86.6833	60.0586	86.59	60.0586	86.7663	60.0586	86.672	60.0586	86.8473	60.0586	86.7532	60.0586	86.925	60.0586	86.8321	60.0586	86.9982	60.0586	86.9074	60.0586	87.065	60.0586	86.9785	60.0586	87.1228	60.0586	87.0442	60.0586	87.1686	60.0586	87.1029	60.0586	87.1994	60.0586	87.152	60.0586	87.2132	60.0586	87.1884	60.0586	87.2094
62.2559	86.844	62.2559	86.849	62.2559	86.8545	62.2559	86.8695	62.2559	86.8799	62.2559	86.9044	62.2559	86.9187	62.2559	86.9522	62.2559	86.9689	62.2559	87.0105	62.2559	87.0279	62.2559	87.0768	62.2559	87.0929	62.2559	87.1481	62.2559	87.1611	62.2559	87.2217	62.2559	87.2299	62.2559	87.2952	62.2559	87.2969	62.2559	87.3665	62.2559	87.3607	62.2559	87.4338	62.2559	87.4203	62.2559	87.4959	62.2559	87.4752	62.2559	87.5516	62.2559	87.5255	62.2559	87.5992	62.2559	87.5709	62.2559	87.6372	62.2559	87.6106	62.2559	87.6638	62.2559	87.6431	62.2559	87.6777	62.2559	87.6664	62.2559	87.6784
