"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	62.7659	27.832	62.604	27.832	62.8751	27.832	62.4171	27.832	62.9186	27.832	62.2483	27.832	62.8979	27.832	62.1558	27.832	62.8334	27.832	62.2055	27.832	62.7702	27.832	62.4533	27.832	62.783	27.832	62.9231	27.832	62.9673	27.832	63.5954	27.832	63.4055	27.832	64.416	27.832	64.1174	27.832	65.3178	27.832	65.0421	27.832	66.2387	27.832	66.0705	27.832	67.1289	27.832	67.0937	27.832	67.9504	27.832	68.0291	27.832	68.6741	27.832	68.8234	27.832	69.2767	27.832	69.4457	27.832	69.7385	27.832	69.8806	27.832	70.0424	27.832	70.1227	27.832	70.1743
29.2969	64.454	29.2969	64.3275	29.2969	64.539	29.2969	64.1858	29.2969	64.5694	29.2969	64.0684	29.2969	64.5462	29.2969	64.0262	29.2969	64.4882	29.2969	64.1142	29.2969	64.4374	29.2969	64.3773	29.2969	64.4624	29.2969	64.8335	29.2969	64.6501	29.2969	65.4666	29.2969	65.0751	29.2969	66.2321	29.2969	65.7571	29.2969	67.0738	29.2969	66.6428	29.2969	67.937	29.2969	67.6326	29.2969	68.7758	29.2969	68.6236	29.2969	69.5537	29.2969	69.5353	29.2969	70.2415	29.2969	70.3138	29.2969	70.8153	29.2969	70.9271	29.2969	71.2545	29.2969	71.3588	29.2969	71.5415	29.2969	71.6031	29.2969	71.6616
30.0293	65.6916	30.0293	65.5869	30.0293	65.7696	30.0293	65.4783	30.0293	65.8101	30.0293	65.3998	30.0293	65.8158	30.0293	65.394	30.0293	65.8052	30.0293	65.5057	30.0293	65.8164	30.0293	65.7706	30.0293	65.9074	30.0293	66.2035	30.0293	66.1459	30.0293	66.792	30.0293	66.5859	30.0293	67.5007	30.0293	67.2376	30.0293	68.2829	30.0293	68.057	30.0293	69.0909	30.0293	68.964	30.0293	69.8823	30.0293	69.8729	30.0293	70.622	30.0293	70.7126	30.0293	71.2808	30.0293	71.4327	30.0293	71.8342	30.0293	72.0012	30.0293	72.2613	30.0293	72.4003	30.0293	72.5443	30.0293	72.6225	30.0293	72.6684
31.4941	68.06	31.4941	67.9647	31.4941	68.1348	31.4941	67.8667	31.4941	68.18	31.4941	67.7926	31.4941	68.197	31.4941	67.7751	31.4941	68.1995	31.4941	67.8495	31.4941	68.2157	31.4941	68.0461	31.4941	68.2888	31.4941	68.3818	31.4941	68.4718	31.4941	68.8546	31.4941	68.8115	31.4941	69.4426	31.4941	69.3278	31.4941	70.1112	31.4941	69.9988	31.4941	70.8198	31.4941	70.7676	31.4941	71.5291	31.4941	71.5618	31.4941	72.2034	31.4941	72.3137	31.4941	72.812	31.4941	72.9703	31.4941	73.3285	31.4941	73.4953	31.4941	73.7302	31.4941	73.8668	31.4941	73.9978	31.4941	74.0742	31.4941	74.1161
32.2266	68.9708	32.2266	68.8801	32.2266	69.0426	32.2266	68.7869	32.2266	69.0872	32.2266	68.7154	32.2266	69.1061	32.2266	68.6954	32.2266	69.1115	32.2266	68.7592	32.2266	69.1291	32.2266	68.9354	32.2266	69.1983	32.2266	69.2411	32.2266	69.3672	32.2266	69.6769	32.2266	69.6801	32.2266	70.2252	32.2266	70.1577	32.2266	70.855	32.2266	70.7838	32.2266	71.5289	32.2266	71.508	32.2266	72.2088	32.2266	72.2631	32.2266	72.8595	32.2266	72.9836	32.2266	73.4499	32.2266	73.6165	32.2266	73.9531	32.2266	74.1246	32.2266	74.3457	32.2266	74.4849	32.2266	74.6083	32.2266	74.6858	32.2266	74.7253
33.6914	70.4161	33.6914	70.3379	33.6914	70.4833	33.6914	70.2636	33.6914	70.5323	33.6914	70.2148	33.6914	70.5644	33.6914	70.2175	33.6914	70.5908	33.6914	70.2993	33.6914	70.6347	33.6914	70.4842	33.6914	70.7302	33.6914	70.7864	33.6914	70.9182	33.6914	71.2057	33.6914	71.2353	33.6914	71.727	33.6914	71.6981	33.6914	72.3233	33.6914	72.2924	33.6914	72.9616	33.6914	72.9748	33.6914	73.6072	33.6914	73.686	33.6914	74.2271	33.6914	74.3665	33.6914	74.7916	33.6914	74.9664	33.6914	75.2743	33.6914	75.4494	33.6914	75.6521	33.6914	75.7925	33.6914	75.9057	33.6914	75.9835	33.6914	76.0197
34.4238	71.3036	34.4238	71.2341	34.4238	71.3672	34.4238	71.1723	34.4238	71.4183	34.4238	71.1373	34.4238	71.4581	34.4238	71.1522	34.4238	71.4968	34.4238	71.2411	34.4238	71.5549	34.4238	71.4246	34.4238	71.6625	34.4238	71.7151	34.4238	71.8552	34.4238	72.1126	34.4238	72.1645	34.4238	72.6043	34.4238	72.6053	34.4238	73.1668	34.4238	73.1656	34.4238	73.7704	34.4238	73.8078	34.4238	74.3832	34.4238	74.4787	34.4238	74.9742	34.4238	75.1232	34.4238	75.5145	34.4238	75.6938	34.4238	75.9781	34.4238	76.1547	34.4238	76.3422	34.4238	76.4826	34.4238	76.5875	34.4238	76.665	34.4238	76.6985
35.8887	72.9067	35.8887	72.846	35.8887	72.9665	35.8887	72.7954	35.8887	73.0198	35.8887	72.7702	35.8887	73.0677	35.8887	72.7889	35.8887	73.1185	35.8887	72.871	35.8887	73.1883	35.8887	73.0333	35.8887	73.3011	35.8887	73.2869	35.8887	73.4849	35.8887	73.6336	35.8887	73.7652	35.8887	74.065	35.8887	74.1551	35.8887	74.5633	35.8887	74.6477	35.8887	75.1044	35.8887	75.2145	35.8887	75.6603	35.8887	75.812	35.8887	76.2025	35.8887	76.3918	35.8887	76.7033	35.8887	76.9097	35.8887	77.1369	35.8887	77.3307	35.8887	77.4804	35.8887	77.6308	35.8887	77.7142	35.8887	77.7962	35.8887	77.8228
37.3535	74.19	37.3535	74.1354	37.3535	74.2479	37.3535	74.0934	37.3535	74.3044	37.3535	74.0769	37.3535	74.3602	37.3535	74.1015	37.3535	74.4221	37.3535	74.1833	37.3535	74.5036	37.3535	74.3365	37.3535	74.6242	37.3535	74.5706	37.3535	74.8068	37.3535	74.8878	37.3535	75.0723	37.3535	75.2819	37.3535	75.4321	37.3535	75.7385	37.3535	75.8814	37.3535	76.2368	37.3535	76.3974	37.3535	76.7523	37.3535	76.943	37.3535	77.2585	37.3535	77.4754	37.3535	77.7291	37.3535	77.9536	37.3535	78.1392	37.3535	78.3438	37.3535	78.466	37.3535	78.6222	37.3535	78.69	37.3535	78.7746	37.3535	78.7962
38.8184	75.2683	38.8184	75.2193	38.8184	75.3245	38.8184	75.1854	38.8184	75.3842	38.8184	75.1775	38.8184	75.4476	38.8184	75.2081	38.8184	75.5204	38.8184	75.2907	38.8184	75.6135	38.8184	75.4369	38.8184	75.7425	38.8184	75.6547	38.8184	75.9257	38.8184	75.9463	38.8184	76.1799	38.8184	76.3071	38.8184	76.5144	38.8184	76.7255	38.8184	76.9258	38.8184	77.1839	38.8184	77.3955	38.8184	77.6606	38.8184	77.8925	38.8184	78.1317	38.8184	78.379	38.8184	78.5724	38.8184	78.8177	38.8184	78.9588	38.8184	79.1768	38.8184	79.2688	38.8184	79.4327	38.8184	79.4832	38.8184	79.5712	38.8184	79.5872
39.5508	75.7177	39.5508	75.6711	39.5508	75.7731	39.5508	75.6405	39.5508	75.8338	39.5508	75.6357	39.5508	75.9	39.5508	75.6685	39.5508	75.9768	39.5508	75.7508	39.5508	76.0738	39.5508	75.8934	39.5508	76.2052	39.5508	76.1035	39.5508	76.3874	39.5508	76.3835	39.5508	76.6355	39.5508	76.7293	39.5508	76.958	39.5508	77.1304	39.5508	77.3522	39.5508	77.5706	39.5508	77.8011	39.5508	78.0295	39.5508	78.2763	39.5508	78.4843	39.5508	78.7423	39.5508	78.9111	39.5508	79.1633	39.5508	79.2863	39.5508	79.5083	39.5508	79.5882	39.5508	79.7542	39.5508	79.7978	39.5508	79.8867	39.5508	79.9004
41.0156	76.4896	41.0156	76.4466	41.0156	76.5444	41.0156	76.4216	41.0156	76.608	41.0156	76.4225	41.0156	76.6804	41.0156	76.4591	41.0156	76.7655	41.0156	76.5412	41.0156	76.8711	41.0156	76.6776	41.0156	77.0084	41.0156	76.8746	41.0156	77.1903	41.0156	77.1341	41.0156	77.4289	41.0156	77.4531	41.0156	77.7311	41.0156	77.823	41.0156	78.0947	41.0156	78.2299	41.0156	78.5058	41.0156	78.6559	41.0156	78.9403	41.0156	79.0802	41.0156	79.3669	41.0156	79.4807	41.0156	79.7532	41.0156	79.8348	41.0156	80.0703	41.0156	80.1217	41.0156	80.2957	41.0156	80.3228	41.0156	80.4154	41.0156	80.4237
42.4805	77.1104	42.4805	77.0714	42.4805	77.1639	42.4805	77.0519	42.4805	77.2293	42.4805	77.0587	42.4805	77.3064	42.4805	77.0995	42.4805	77.3982	42.4805	77.1823	42.4805	77.5106	42.4805	77.3143	42.4805	77.6523	42.4805	77.5004	42.4805	77.8333	42.4805	77.7423	42.4805	78.0631	42.4805	78.0376	42.4805	78.3471	42.4805	78.3791	42.4805	78.6834	42.4805	78.755	42.4805	79.0607	42.4805	79.1497	42.4805	79.4583	42.4805	79.5446	42.4805	79.849	42.4805	79.919	42.4805	80.2034	42.4805	80.2519	42.4805	80.4944	42.4805	80.5231	42.4805	80.7009	42.4805	80.7148	42.4805	80.809	42.4805	80.813
43.9453	77.5871	43.9453	77.551	43.9453	77.6399	43.9453	77.5358	43.9453	77.7071	43.9453	77.5468	43.9453	77.7884	43.9453	77.5903	43.9453	77.8861	43.9453	77.6727	43.9453	78.0045	43.9453	77.7998	43.9453	78.1503	43.9453	77.9757	43.9453	78.3312	43.9453	78.2018	43.9453	78.5543	43.9453	78.4761	43.9453	78.8237	43.9453	78.7928	43.9453	79.1375	43.9453	79.1418	43.9453	79.4861	43.9453	79.5093	43.9453	79.8517	43.9453	79.8785	43.9453	80.2103	43.9453	80.2304	43.9453	80.5354	43.9453	80.5452	43.9453	80.8021	43.9453	80.8035	43.9453	80.9902	43.9453	80.9879	43.9453	81.0864	43.9453	81.085
45.4102	77.9563	45.4102	77.9228	45.4102	78.0083	45.4102	77.9112	45.4102	78.0768	45.4102	77.9258	45.4102	78.1615	45.4102	77.9717	45.4102	78.2638	45.4102	78.0539	45.4102	78.3868	45.4102	78.177	45.4102	78.5354	45.4102	78.3442	45.4102	78.7153	45.4102	78.5567	45.4102	78.9318	45.4102	78.8127	45.4102	79.1877	45.4102	79.1074	45.4102	79.4813	45.4102	79.4321	45.4102	79.8043	45.4102	79.7747	45.4102	80.1411	45.4102	80.12	45.4102	80.4708	45.4102	80.4505	45.4102	80.7694	45.4102	80.7476	45.4102	81.0139	45.4102	80.9929	45.4102	81.1854	45.4102	81.1699	45.4102	81.271	45.4102	81.2652
47.6074	78.127	47.6074	78.0971	47.6074	78.1782	47.6074	78.091	47.6074	78.2495	47.6074	78.1112	47.6074	78.3403	47.6074	78.1608	47.6074	78.4508	47.6074	78.2431	47.6074	78.5825	47.6074	78.3607	47.6074	78.7372	47.6074	78.5156	47.6074	78.9173	47.6074	78.7085	47.6074	79.125	47.6074	78.938	47.6074	79.3608	47.6074	79.2007	47.6074	79.6229	47.6074	79.49	47.6074	79.9051	47.6074	79.7963	47.6074	80.1965	47.6074	80.107	47.6074	80.4811	47.6074	80.4069	47.6074	80.7397	47.6074	80.6789	47.6074	80.9522	47.6074	80.9057	47.6074	81.101	47.6074	81.0714	47.6074	81.1733	47.6074	81.1631
49.0723	78.4553	49.0723	78.4277	49.0723	78.5056	49.0723	78.4243	49.0723	78.5773	49.0723	78.4472	49.0723	78.6697	49.0723	78.4983	49.0723	78.7826	49.0723	78.5799	49.0723	78.9164	49.0723	78.6937	49.0723	79.0716	49.0723	78.841	49.0723	79.2494	49.0723	79.022	49.0723	79.4504	49.0723	79.2356	49.0723	79.6742	49.0723	79.4787	49.0723	79.9188	49.0723	79.7457	49.0723	80.1786	49.0723	80.0283	49.0723	80.4444	49.0723	80.3156	49.0723	80.7023	49.0723	80.5938	49.0723	80.9357	49.0723	80.8473	49.0723	81.1265	49.0723	81.0601	49.0723	81.2587	49.0723	81.2172	49.0723	81.3205	49.0723	81.3064
50.5371	78.7225	50.5371	78.6962	50.5371	78.7722	50.5371	78.6946	50.5371	78.8445	50.5371	78.7189	50.5371	78.9384	50.5371	78.7704	50.5371	79.0533	50.5371	78.8504	50.5371	79.1887	50.5371	78.9599	50.5371	79.3444	50.5371	79.0997	50.5371	79.5201	50.5371	79.2696	50.5371	79.7153	50.5371	79.4686	50.5371	79.9288	50.5371	79.6941	50.5371	80.1583	50.5371	79.9413	50.5371	80.3989	50.5371	80.2031	50.5371	80.6423	50.5371	80.4699	50.5371	80.8766	50.5371	80.7293	50.5371	81.0872	50.5371	80.9672	50.5371	81.2581	50.5371	81.1684	50.5371	81.3746	50.5371	81.3188	50.5371	81.4259	50.5371	81.407
52.7344	79.0977	52.7344	79.0713	52.7344	79.1486	52.7344	79.07	52.7344	79.2232	52.7344	79.0942	52.7344	79.3203	52.7344	79.1445	52.7344	79.4388	52.7344	79.221	52.7344	79.5771	52.7344	79.3239	52.7344	79.7335	52.7344	79.4533	52.7344	79.9063	52.7344	79.6086	52.7344	80.0936	52.7344	79.7887	52.7344	80.2932	52.7344	79.9914	52.7344	80.5023	52.7344	80.2131	52.7344	80.7164	52.7344	80.4479	52.7344	80.9289	52.7344	80.6879	52.7344	81.1305	52.7344	80.9226	52.7344	81.3092	52.7344	81.1397	52.7344	81.4516	52.7344	81.3257	52.7344	81.5455	52.7344	81.4677	52.7344	81.5814	52.7344	81.5551
54.1992	79.3443	54.1992	79.3187	54.1992	79.395	54.1992	79.3187	54.1992	79.4703	54.1992	79.3442	54.1992	79.5688	54.1992	79.395	54.1992	79.6891	54.1992	79.4707	54.1992	79.8288	54.1992	79.5709	54.1992	79.9857	54.1992	79.6952	54.1992	80.1571	54.1992	79.8425	54.1992	80.3401	54.1992	80.0119	54.1992	80.5319	54.1992	80.2011	54.1992	80.7293	54.1992	80.4071	54.1992	80.9281	54.1992	80.6249	54.1992	81.1226	54.1992	80.8476	54.1992	81.3047	54.1992	81.0661	54.1992	81.4641	54.1992	81.2691	54.1992	81.5894	54.1992	81.4445	54.1992	81.6696	54.1992	81.5802	54.1992	81.6965	54.1992	81.6663
56.3965	79.7948	56.3965	79.7704	56.3965	79.8447	56.3965	79.7715	56.3965	79.9197	56.3965	79.7974	56.3965	80.0186	56.3965	79.8473	56.3965	80.1391	56.3965	79.92	56.3965	80.2787	56.3965	80.0143	56.3965	80.4339	56.3965	80.1292	56.3965	80.601	56.3965	80.2634	56.3965	80.7763	56.3965	80.4158	56.3965	80.9559	56.3965	80.5846	56.3965	81.1364	56.3965	80.7674	56.3965	81.3137	56.3965	80.9605	56.3965	81.483	56.3965	81.1584	56.3965	81.638	56.3965	81.3537	56.3965	81.7706	56.3965	81.5369	56.3965	81.8716	56.3965	81.6975	56.3965	81.9323	56.3965	81.8247	56.3965	81.9458	56.3965	81.9094
58.5938	80.1876	58.5938	80.1638	58.5938	80.2372	58.5938	80.1653	58.5938	80.3122	58.5938	80.1911	58.5938	80.4113	58.5938	80.2397	58.5938	80.5321	58.5938	80.3093	58.5938	80.6712	58.5938	80.3983	58.5938	80.8245	58.5938	80.505	58.5938	80.9876	58.5938	80.6279	58.5938	81.1557	58.5938	80.7657	58.5938	81.3245	58.5938	80.917	58.5938	81.4899	58.5938	81.0797	58.5938	81.6481	58.5938	81.2512	58.5938	81.7951	58.5938	81.4272	58.5938	81.9259	58.5938	81.6018	58.5938	82.0345	58.5938	81.7672	58.5938	82.1138	58.5938	81.9143	58.5938	82.1569	58.5938	82.0336	58.5938	82.1586	58.5938	82.1168
60.0586	80.4955	60.0586	80.4712	60.0586	80.5457	60.0586	80.4722	60.0586	80.6215	60.0586	80.4972	60.0586	80.7213	60.0586	80.5443	60.0586	80.8426	60.0586	80.6116	60.0586	80.9816	60.0586	80.6969	60.0586	81.134	60.0586	80.7984	60.0586	81.2945	60.0586	80.9143	60.0586	81.4581	60.0586	81.0431	60.0586	81.6198	60.0586	81.1836	60.0586	81.7756	60.0586	81.334	60.0586	81.9215	60.0586	81.4922	60.0586	82.054	60.0586	81.6546	60.0586	82.1691	60.0586	81.8163	60.0586	82.2619	60.0586	81.9705	60.0586	82.3268	60.0586	82.109	60.0586	82.3581	60.0586	82.2235	60.0586	82.3516	60.0586	82.3061
62.2559	80.9406	62.2559	80.9158	62.2559	80.9912	62.2559	80.916	62.2559	81.0672	62.2559	80.9395	62.2559	81.1671	62.2559	80.984	62.2559	81.288	62.2559	81.0472	62.2559	81.426	62.2559	81.1265	62.2559	81.5758	62.2559	81.2196	62.2559	81.7319	62.2559	81.3245	62.2559	81.8883	62.2559	81.4396	62.2559	82.0396	62.2559	81.5638	62.2559	82.1812	62.2559	81.6956	62.2559	82.3094	62.2559	81.8337	62.2559	82.421	62.2559	81.9757	62.2559	82.5133	62.2559	82.118	62.2559	82.5831	62.2559	82.2554	62.2559	82.6267	62.2559	82.3813	62.2559	82.6405	62.2559	82.4886	62.2559	82.6218	62.2559	82.5704
