"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	82.1599	79.1016	82.1373	79.1016	82.1572	79.1016	82.0903	79.1016	82.1296	79.1016	82.0217	79.1016	82.0794	79.1016	81.9358	79.1016	82.0105	79.1016	81.8381	79.1016	81.9277	79.1016	81.735	79.1016	81.837	79.1016	81.6331	79.1016	81.7445	79.1016	81.5386	79.1016	81.656	79.1016	81.4567	79.1016	81.5765	79.1016	81.391	79.1016	81.5092	79.1016	81.3431	79.1016	81.4558	79.1016	81.3124	79.1016	81.4158	79.1016	81.2968	79.1016	81.3876	79.1016	81.293	79.1016	81.3685	79.1016	81.2973	79.1016	81.3553	79.1016	81.3062	79.1016	81.3454	79.1016	81.3167	79.1016	81.3365	79.1016	81.3271
82.0312	82.6729	82.0312	82.6493	82.0312	82.6686	82.0312	82.599	82.0312	82.6374	82.0312	82.5247	82.0312	82.5817	82.0312	82.431	82.0312	82.5059	82.0312	82.3237	82.0312	82.4155	82.0312	82.2099	82.0312	82.3171	82.0312	82.0969	82.0312	82.2176	82.0312	81.9917	82.0312	82.1233	82.0312	81.9005	82.0312	82.0398	82.0312	81.8275	82.0312	81.9707	82.0312	81.775	82.0312	81.9173	82.0312	81.7428	82.0312	81.879	82.0312	81.7286	82.0312	81.8533	82.0312	81.7289	82.0312	81.8366	82.0312	81.7392	82.0312	81.8249	82.0312	81.755	82.0312	81.8147	82.0312	81.7727	82.0312	81.8033	82.0312	81.7892
84.9609	83.24	84.9609	83.2185	84.9609	83.2325	84.9609	83.169	84.9609	83.1968	84.9609	83.0947	84.9609	83.1357	84.9609	83.0003	84.9609	83.0538	84.9609	82.8921	84.9609	82.957	84.9609	82.7773	84.9609	82.8524	84.9609	82.6637	84.9609	82.7472	84.9609	82.5584	84.9609	82.6485	84.9609	82.4677	84.9609	82.562	84.9609	82.3957	84.9609	82.4914	84.9609	82.3444	84.9609	82.4385	84.9609	82.3132	84.9609	82.4023	84.9609	82.2994	84.9609	82.3802	84.9609	82.2991	84.9609	82.3684	84.9609	82.3076	84.9609	82.3625	84.9609	82.3204	84.9609	82.3585	84.9609	82.3338	84.9609	82.3533	84.9609	82.3452
87.8906	83.6827	87.8906	83.6613	87.8906	83.6735	87.8906	83.6105	87.8906	83.6347	87.8906	83.5336	87.8906	83.5694	87.8906	83.436	87.8906	83.483	87.8906	83.3249	87.8906	83.3824	87.8906	83.2084	87.8906	83.2757	87.8906	83.0951	87.8906	83.1712	87.8906	82.9932	87.8906	83.0771	87.8906	82.9095	87.8906	82.9995	87.8906	82.8484	87.8906	82.9424	87.8906	82.8116	87.8906	82.9068	87.8906	82.7976	87.8906	82.8908	87.8906	82.8028	87.8906	82.8898	87.8906	82.8216	87.8906	82.8982	87.8906	82.8477	87.8906	82.9097	87.8906	82.875	87.8906	82.9187	87.8906	82.8984	87.8906	82.921	87.8906	82.9143
90.8203	84.1401	90.8203	84.1185	90.8203	84.1282	90.8203	84.0647	90.8203	84.0838	90.8203	83.9824	90.8203	84.0101	90.8203	83.8774	90.8203	83.9128	90.8203	83.7571	90.8203	83.7989	90.8203	83.6305	90.8203	83.6771	90.8203	83.5067	90.8203	83.5566	90.8203	83.3947	90.8203	83.4461	90.8203	83.3018	90.8203	83.3531	90.8203	83.2328	90.8203	83.2826	90.8203	83.1897	90.8203	83.2365	90.8203	83.1709	90.8203	83.2136	90.8203	83.1724	90.8203	83.2097	90.8203	83.1878	90.8203	83.2189	90.8203	83.2103	90.8203	83.2343	90.8203	83.2331	90.8203	83.2495	90.8203	83.2508	90.8203	83.2591	90.8203	83.26
95.2148	84.7468	95.2148	84.7205	95.2148	84.7368	95.2148	84.6593	95.2148	84.6913	95.2148	84.5672	95.2148	84.6141	95.2148	84.4506	95.2148	84.5109	95.2148	84.3178	95.2148	84.3895	95.2148	84.1783	95.2148	84.2592	95.2148	84.0425	95.2148	84.1298	95.2148	83.9199	95.2148	84.0108	95.2148	83.8187	95.2148	83.9101	95.2148	83.7443	95.2148	83.8331	95.2148	83.6985	95.2148	83.7821	95.2148	83.6799	95.2148	83.7556	95.2148	83.6837	95.2148	83.7495	95.2148	83.7031	95.2148	83.7573	95.2148	83.7303	95.2148	83.7718	95.2148	83.758	95.2148	83.7861	95.2148	83.7801	95.2148	83.7942	95.2148	83.7927
98.1445	85.1707	98.1445	85.1429	98.1445	85.1597	98.1445	85.078	98.1445	85.1111	98.1445	84.9801	98.1445	85.0287	98.1445	84.8558	98.1445	84.9185	98.1445	84.714	98.1445	84.789	98.1445	84.5647	98.1445	84.6498	98.1445	84.4191	98.1445	84.5113	98.1445	84.2874	98.1445	84.3836	98.1445	84.1784	98.1445	84.2752	98.1445	84.098	98.1445	84.192	98.1445	84.0485	98.1445	84.1364	98.1445	84.0282	98.1445	84.1073	98.1445	84.032	98.1445	84.1001	98.1445	84.0526	98.1445	84.1081	98.1445	84.0816	98.1445	84.1237	98.1445	84.111	98.1445	84.1392	98.1445	84.1343	98.1445	84.1484	98.1445	84.1473
101.074	85.5944	101.074	85.5641	101.074	85.584	101.074	85.4946	101.074	85.534	101.074	85.3905	101.074	85.4483	101.074	85.2587	101.074	85.3332	101.074	85.1082	101.074	85.1971	101.074	84.9496	101.074	85.0502	101.074	84.7943	101.074	84.903	101.074	84.6533	101.074	84.7659	101.074	84.5355	101.074	84.6479	101.074	84.4471	101.074	84.5549	101.074	84.3906	101.074	84.4899	101.074	84.3644	101.074	84.452	101.074	84.3633	101.074	84.4371	101.074	84.3799	101.074	84.4387	101.074	84.4058	101.074	84.4493	101.074	84.4328	101.074	84.4614	101.074	84.4546	101.074	84.4687	101.074	84.467
105.469	86.0335	105.469	86.0005	105.469	86.0241	105.469	85.9268	105.469	85.9736	105.469	85.8171	105.469	85.8865	105.469	85.6787	105.469	85.7697	105.469	85.5216	105.469	85.6327	105.469	85.3572	105.469	85.4863	105.469	85.1976	105.469	85.3418	105.469	85.0546	105.469	85.2099	105.469	84.9377	105.469	85.0994	105.469	84.8534	105.469	85.0159	105.469	84.8038	105.469	84.9612	105.469	84.7871	105.469	84.9333	105.469	84.7973	105.469	84.927	105.469	84.8262	105.469	84.9348	105.469	84.8645	105.469	84.9486	105.469	84.9034	105.469	84.9606	105.469	84.9357	105.469	84.9646	105.469	84.9567
108.398	86.2954	108.398	86.2643	108.398	86.2825	108.398	86.1911	108.398	86.2272	108.398	86.081	108.398	86.1342	108.398	85.9419	108.398	86.0112	108.398	85.7846	108.398	85.8682	108.398	85.6213	108.398	85.7171	108.398	85.4652	108.398	85.5701	108.398	85.3283	108.398	85.4388	108.398	85.2205	108.398	85.3324	108.398	85.1478	108.398	85.2569	108.398	85.1116	108.398	85.2139	108.398	85.1086	108.398	85.2006	108.398	85.1319	108.398	85.2108	108.398	85.1717	108.398	85.2359	108.398	85.2179	108.398	85.2664	108.398	85.2609	108.398	85.2933	108.398	85.2931	108.398	85.3093	108.398	85.3098
112.793	86.6627	112.793	86.6269	112.793	86.6505	112.793	86.5449	112.793	86.5923	112.793	86.4222	112.793	86.4933	112.793	86.2674	112.793	86.362	112.793	86.0922	112.793	86.2097	112.793	85.9104	112.793	86.0493	112.793	85.7368	112.793	85.8943	112.793	85.5857	112.793	85.7574	112.793	85.4686	112.793	85.6486	112.793	85.3932	112.793	85.574	112.793	85.3615	112.793	85.5349	112.793	85.3695	112.793	85.5276	112.793	85.4085	112.793	85.5449	112.793	85.4666	112.793	85.577	112.793	85.5308	112.793	85.6133	112.793	85.5896	112.793	85.6438	112.793	85.6337	112.793	85.6605	112.793	85.6579
117.188	87.0903	117.188	87.058	117.188	87.0712	117.188	86.9764	117.188	87.0027	117.188	86.8512	117.188	86.8905	117.188	86.6913	117.188	86.7439	117.188	86.5088	117.188	86.5752	117.188	86.3178	117.188	86.3984	117.188	86.1333	117.188	86.2288	117.188	85.9694	117.188	86.0801	117.188	85.8382	117.188	85.9636	117.188	85.7477	117.188	85.8856	117.188	85.7009	117.188	85.8469	117.188	85.6955	117.188	85.8428	117.188	85.724	117.188	85.8645	117.188	85.7757	117.188	85.9004	117.188	85.8378	117.188	85.9387	117.188	85.8982	117.188	85.9689	117.188	85.9464	117.188	85.9828	117.188	85.9756
120.117	87.4028	120.117	87.3671	120.117	87.3858	120.117	87.281	120.117	87.3177	120.117	87.151	120.117	87.2044	120.117	86.9871	120.117	87.0554	120.117	86.8025	120.117	86.8835	120.117	86.6127	120.117	86.7038	120.117	86.4337	120.117	86.5324	120.117	86.2805	120.117	86.3844	120.117	86.165	120.117	86.2719	120.117	86.094	120.117	86.202	120.117	86.0686	120.117	86.1757	120.117	86.0843	120.117	86.1878	120.117	86.1315	120.117	86.2281	120.117	86.198	120.117	86.2835	120.117	86.2706	120.117	86.3402	120.117	86.3367	120.117	86.3861	120.117	86.3863	120.117	86.412	120.117	86.4124
124.512	87.7514	124.512	87.7159	124.512	87.7288	124.512	87.6244	124.512	87.6501	124.512	87.4834	124.512	87.5213	124.512	87.3033	124.512	87.3528	124.512	87.0982	124.512	87.158	124.512	86.8849	124.512	86.9536	124.512	86.6815	124.512	86.7571	124.512	86.506	124.512	86.586	124.512	86.373	124.512	86.4549	124.512	86.2923	124.512	86.3732	124.512	86.2663	124.512	86.3436	124.512	86.2899	124.512	86.3612	124.512	86.3514	124.512	86.4147	124.512	86.4353	124.512	86.4887	124.512	86.5245	124.512	86.5664	124.512	86.6032	124.512	86.6322	124.512	86.6589	124.512	86.6737	124.512	86.6834
128.906	88.0957	128.906	88.0533	128.906	88.0766	128.906	87.9515	128.906	87.9982	128.906	87.7966	128.906	87.8667	128.906	87.5991	128.906	87.6924	128.906	87.3732	128.906	87.489	128.906	87.1359	128.906	87.2726	128.906	86.906	128.906	87.0607	128.906	86.7019	128.906	86.8704	128.906	86.5399	128.906	86.7164	128.906	86.4312	128.906	86.6085	128.906	86.38	128.906	86.5506	128.906	86.3826	128.906	86.5393	128.906	86.4285	128.906	86.5652	128.906	86.5019	128.906	86.6144	128.906	86.5856	128.906	86.6712	128.906	86.6629	128.906	86.7204	128.906	86.7207	128.906	86.7496	128.906	86.7506
133.301	88.2147	133.301	88.1777	133.301	88.1893	133.301	88.0807	133.301	88.1041	133.301	87.9301	133.301	87.9659	133.301	87.7368	133.301	87.7855	133.301	87.515	133.301	87.5774	133.301	87.2819	133.301	87.3587	133.301	87.056	133.301	87.1473	133.301	86.8554	133.301	86.9607	133.301	86.6957	133.301	86.8128	133.301	86.5873	133.301	86.7129	133.301	86.5345	133.301	86.6632	133.301	86.5336	133.301	86.6593	133.301	86.5747	133.301	86.6907	133.301	86.6431	133.301	86.7433	133.301	86.722	133.301	86.8013	133.301	86.7956	133.301	86.8504	133.301	86.8511	133.301	86.8791	133.301	86.88
139.16	88.3645	139.16	88.3243	139.16	88.3369	139.16	88.2187	139.16	88.2442	139.16	88.0551	139.16	88.0939	139.16	87.8456	139.16	87.8985	139.16	87.6061	139.16	87.6743	139.16	87.3559	139.16	87.4405	139.16	87.1154	139.16	87.2173	139.16	86.9048	139.16	87.024	139.16	86.7407	139.16	86.8758	139.16	86.6346	139.16	86.7816	139.16	86.5902	139.16	86.7427	139.16	86.603	139.16	86.7527	139.16	86.6611	139.16	86.7992	139.16	86.7475	139.16	86.866	139.16	86.8434	139.16	86.9362	139.16	86.9309	139.16	86.9942	139.16	86.9958	139.16	87.0279	139.16	87.0292
143.555	88.5781	143.555	88.5414	143.555	88.5417	143.555	88.4343	143.555	88.4348	143.555	88.2651	143.555	88.2657	143.555	88.047	143.555	88.0481	143.555	87.7974	143.555	87.8004	143.555	87.537	143.555	87.5448	143.555	87.2876	143.555	87.305	143.555	87.0706	143.555	87.1034	143.555	86.9036	143.555	86.9577	143.555	86.7985	143.555	86.8776	143.555	86.7593	143.555	86.8626	143.555	86.7812	143.555	86.9028	143.555	86.8519	143.555	86.9811	143.555	86.9534	143.555	87.077	143.555	87.0652	143.555	87.1703	143.555	87.1677	143.555	87.2438	143.555	87.2447	143.555	87.2845	143.555	87.2853
147.949	88.7971	147.949	88.7554	147.949	88.7617	147.949	88.6403	147.949	88.6511	147.949	88.4606	147.949	88.4729	147.949	88.2306	147.949	88.2402	147.949	87.9688	147.949	87.971	147.949	87.6971	147.949	87.6878	147.949	87.439	147.949	87.4158	147.949	87.2169	147.949	87.1809	147.949	87.0496	147.949	87.0057	147.949	86.9496	147.949	86.906	147.949	86.9207	147.949	86.8868	147.949	86.9573	147.949	86.9406	147.949	87.0456	147.949	87.0486	147.949	87.1658	147.949	87.1849	147.949	87.2948	147.949	87.3221	147.949	87.4099	147.949	87.4355	147.949	87.4917	147.949	87.507	147.949	87.5262
153.809	88.7299	153.809	88.6795	153.809	88.702	153.809	88.5546	153.809	88.598	153.809	88.3644	153.809	88.4258	153.809	88.1233	153.809	88.1985	153.809	87.8503	153.809	87.9337	153.809	87.567	153.809	87.6526	153.809	87.2964	153.809	87.3776	153.809	87.0599	153.809	87.1303	153.809	86.8746	153.809	86.9291	153.809	86.7514	153.809	86.7868	153.809	86.693	153.809	86.7087	153.809	86.6941	153.809	86.6923	153.809	86.7425	153.809	86.7277	153.809	86.8207	153.809	86.7989	153.809	86.9085	153.809	86.8859	153.809	86.9864	153.809	86.9684	153.809	87.0382	153.809	87.0282	153.809	87.0531
159.668	88.5132	159.668	88.456	159.668	88.4841	159.668	88.3164	159.668	88.3713	159.668	88.1056	159.668	88.1847	159.668	87.8409	159.668	87.9406	159.668	87.5459	159.668	87.661	159.668	87.2478	159.668	87.3724	159.668	86.9756	159.668	87.1033	159.668	86.7555	159.668	86.8798	159.668	86.6064	159.668	86.7219	159.668	86.5366	159.668	86.6392	159.668	86.5423	159.668	86.6294	159.668	86.609	159.668	86.6797	159.668	86.7159	159.668	86.7706	159.668	86.8401	159.668	86.8802	159.668	86.9603	159.668	86.9879	159.668	87.0595	159.668	87.0765	159.668	87.1252	159.668	87.1333	159.668	87.1505
165.527	88.6824	165.527	88.6282	165.527	88.638	165.527	88.4791	165.527	88.4984	165.527	88.2455	165.527	88.2738	165.527	87.9445	165.527	87.9812	165.527	87.5995	165.527	87.6436	165.527	87.2389	165.527	87.2897	165.527	86.8941	165.527	86.9511	165.527	86.5968	165.527	86.6599	165.527	86.3742	165.527	86.4431	165.527	86.2447	165.527	86.3179	165.527	86.213	165.527	86.2873	165.527	86.2691	165.527	86.3397	165.527	86.3904	165.527	86.4522	165.527	86.5466	165.527	86.5958	165.527	86.7061	165.527	86.7414	165.527	86.8417	165.527	86.8637	165.527	86.9329	165.527	86.9432	165.527	86.9678
171.387	88.8746	171.387	88.8208	171.387	88.8335	171.387	88.6766	171.387	88.7004	171.387	88.4532	171.387	88.4855	171.387	88.1689	171.387	88.2059	171.387	87.8478	171.387	87.8848	171.387	87.5184	171.387	87.551	171.387	87.2113	171.387	87.236	171.387	86.9555	171.387	86.9706	171.387	86.7744	171.387	86.7809	171.387	86.6817	171.387	86.6826	171.387	86.6791	171.387	86.6784	171.387	86.7557	171.387	86.7567	171.387	86.8907	171.387	86.8945	171.387	87.0566	171.387	87.0627	171.387	87.2242	171.387	87.2308	171.387	87.3664	171.387	87.3717	171.387	87.4615	171.387	87.4644	171.387	87.4958
177.246	88.8607	177.246	88.7958	177.246	88.8211	177.246	88.6307	177.246	88.6801	177.246	88.377	177.246	88.4486	177.246	88.0538	177.246	88.1446	177.246	87.687	177.246	87.7931	177.246	87.3079	177.246	87.4253	177.246	86.9516	177.246	87.076	177.246	86.6527	177.246	86.7801	177.246	86.4405	177.246	86.5672	177.246	86.3326	177.246	86.4557	177.246	86.3315	177.246	86.4481	177.246	86.4236	177.246	86.5307	177.246	86.5827	177.246	86.6771	177.246	86.776	177.246	86.8546	177.246	86.9696	177.246	87.03	177.246	87.1338	177.246	87.1745	177.246	87.2458	177.246	87.2663	177.246	87.2915
183.105	88.9166	183.105	88.8583	183.105	88.8665	183.105	88.6957	183.105	88.7117	183.105	88.4407	183.105	88.4636	183.105	88.113	183.105	88.1414	183.105	87.7396	183.105	87.7717	183.105	87.3535	183.105	87.3874	183.105	86.9917	183.105	87.0255	183.105	86.6908	183.105	86.7234	183.105	86.4814	183.105	86.5133	183.105	86.382	183.105	86.415	183.105	86.3948	183.105	86.4308	183.105	86.5049	183.105	86.5449	183.105	86.6844	183.105	86.7269	183.105	86.898	183.105	86.9395	183.105	87.1098	183.105	87.1458	183.105	87.2879	183.105	87.3144	183.105	87.4079	183.105	87.4219	183.105	87.4545
188.965	88.924	188.965	88.8571	188.965	88.8745	188.965	88.678	188.965	88.712	188.965	88.3987	188.965	88.448	188.965	88.0393	188.965	88.1019	188.965	87.6273	188.965	87.7007	188.965	87.1976	188.965	87.2786	188.965	86.7903	188.965	86.8755	188.965	86.4469	188.965	86.533	188.965	86.2041	188.965	86.2893	188.965	86.0866	188.965	86.1705	188.965	86.0999	188.965	86.1833	188.965	86.2288	188.965	86.3121	188.965	86.4406	188.965	86.5222	188.965	86.6938	188.965	86.7693	188.965	86.9453	188.965	87.009	188.965	87.1576	188.965	87.2037	188.965	87.302	188.965	87.3262	188.965	87.3605
196.289	88.6455	196.289	88.5808	196.289	88.5888	196.289	88.3991	196.289	88.4147	196.289	88.1134	196.289	88.1357	196.289	87.745	196.289	87.7726	196.289	87.323	196.289	87.354	196.289	86.8837	196.289	86.9151	196.289	86.4677	196.289	86.4956	196.289	86.1167	196.289	86.1359	196.289	85.8673	196.289	85.8728	196.289	85.7443	196.289	85.7323	196.289	85.7534	196.289	85.7242	196.289	85.8796	196.289	85.8378	196.289	86.0901	196.289	86.0434	196.289	86.3418	196.289	86.2982	196.289	86.5904	196.289	86.5555	196.289	86.7966	196.289	86.7731	196.289	86.9306	196.289	86.9189	196.289	86.9735
203.613	88.6771	203.613	88.6068	203.613	88.6138	203.613	88.4065	203.613	88.4215	203.613	88.0883	203.613	88.1137	203.613	87.6728	203.613	87.7121	203.613	87.1887	203.613	87.247	203.613	86.6727	203.613	86.7567	203.613	86.1675	203.613	86.2846	203.613	85.7199	203.613	85.8764	203.613	85.3754	203.613	85.5729	203.613	85.1709	203.613	85.4034	203.613	85.1256	203.613	85.3778	203.613	85.2331	203.613	85.4843	203.613	85.4606	203.613	85.6902	203.613	85.7567	203.613	85.9496	203.613	86.0638	203.613	86.2113	203.613	86.3298	203.613	86.4285	203.613	86.5152	203.613	86.5645	203.613	86.596
210.938	88.6854	210.938	88.6187	210.938	88.6188	210.938	88.4243	210.938	88.4225	210.938	88.1164	210.938	88.1085	210.938	87.7175	210.938	87.6974	210.938	87.2578	210.938	87.2182	210.938	86.7736	210.938	86.7068	210.938	86.3046	210.938	86.2047	210.938	85.89	210.938	85.7555	210.938	85.5631	210.938	85.399	210.938	85.3466	210.938	85.1648	210.938	85.248	210.938	85.0648	210.938	85.2597	210.938	85.0911	210.938	85.3599	210.938	85.2177	210.938	85.517	210.938	85.4066	210.938	85.6933	210.938	85.6149	210.938	85.8507	210.938	85.8013	210.938	85.9558	210.938	85.9322	210.938	85.9859
218.262	88.3652	218.262	88.3058	218.262	88.2863	218.262	88.1128	218.262	88.0741	218.262	87.8013	218.262	87.7439	218.262	87.396	218.262	87.3209	218.262	86.9312	218.262	86.84	218.262	86.4495	218.262	86.3453	218.262	85.999	218.262	85.8868	218.262	85.628	218.262	85.516	218.262	85.3773	218.262	85.2762	218.262	85.271	218.262	85.1918	218.262	85.3104	218.262	85.2602	218.262	85.4736	218.262	85.4528	218.262	85.7218	218.262	85.7244	218.262	86.0084	218.262	86.0246	218.262	86.2871	218.262	86.3073	218.262	86.5183	218.262	86.5351	218.262	86.6715	218.262	86.6808	218.262	86.7279
225.586	88.3368	225.586	88.2528	225.586	88.2671	225.586	88.0201	225.586	88.0485	225.586	87.654	225.586	87.6956	225.586	87.1803	225.586	87.2325	225.586	86.6364	225.586	86.6929	225.586	86.0704	225.586	86.1201	225.586	85.5402	225.586	85.5663	225.586	85.1077	225.586	85.09	225.586	84.8282	225.586	84.7496	225.586	84.7353	225.586	84.5914	225.586	84.8292	225.586	84.6338	225.586	85.076	225.586	84.857	225.586	85.4195	225.586	85.208	225.586	85.7968	225.586	85.6163	225.586	86.1497	225.586	86.0126	225.586	86.4309	225.586	86.3405	225.586	86.6053	225.586	86.5608	225.586	86.6512
232.91	88.7834	232.91	88.7097	232.91	88.6972	232.91	88.4812	232.91	88.4549	232.91	88.1113	232.91	88.0695	232.91	87.6225	232.91	87.5635	232.91	87.0456	232.91	86.9696	232.91	86.4208	232.91	86.3306	232.91	85.7979	232.91	85.6996	232.91	85.2361	232.91	85.1376	232.91	84.7995	232.91	84.7073	232.91	84.5457	232.91	84.4602	232.91	84.5056	232.91	84.421	232.91	84.6678	232.91	84.576	232.91	84.9786	232.91	84.8766	232.91	85.3612	232.91	85.2547	232.91	85.7376	232.91	85.6392	232.91	86.0441	232.91	85.9682	232.91	86.2358	232.91	86.1946	232.91	86.2879
241.699	88.2568	241.699	88.1675	241.699	88.1893	241.699	87.9276	241.699	87.9694	241.699	87.5531	241.699	87.6115	241.699	87.0691	241.699	87.1401	241.699	86.5086	241.699	86.5883	241.699	85.9104	241.699	85.9956	241.699	85.3178	241.699	85.4046	241.699	84.7757	241.699	84.8581	241.699	84.3291	241.699	84.3974	241.699	84.0203	241.699	84.0617	241.699	83.8811	241.699	83.8854	241.699	83.9224	241.699	83.8873	241.699	84.1224	241.699	84.0563	241.699	84.4266	241.699	84.345	241.699	84.7611	241.699	84.6813	241.699	85.0522	241.699	84.9895	241.699	85.2424	241.699	85.2081	241.699	85.2975
250.488	88.9283	250.488	88.8122	250.488	88.8642	250.488	88.5243	250.488	88.6221	250.488	88.084	250.488	88.215	250.488	87.5213	250.488	87.6672	250.488	86.8762	250.488	87.015	250.488	86.1975	250.488	86.3079	250.488	85.54	250.488	85.6076	250.488	84.961	250.488	84.9841	250.488	84.5157	250.488	84.5041	250.488	84.2491	250.488	84.2146	250.488	84.1825	250.488	84.1288	250.488	84.3024	250.488	84.2253	250.488	84.5602	250.488	84.4591	250.488	84.8871	250.488	84.7731	250.488	85.2134	250.488	85.1064	250.488	85.4816	250.488	85.4007	250.488	85.6504	250.488	85.6075	250.488	85.6948
259.277	89.2756	259.277	89.196	259.277	89.188	259.277	88.9541	259.277	88.9397	259.277	88.5665	259.277	88.5473	259.277	88.0611	259.277	88.0381	259.277	87.4775	259.277	87.4488	259.277	86.8639	259.277	86.8251	259.277	86.2729	259.277	86.2198	259.277	85.7544	259.277	85.6884	259.277	85.3466	259.277	85.2796	259.277	85.0708	259.277	85.024	259.277	84.9309	259.277	84.924	259.277	84.9168	259.277	84.9554	259.277	85.0066	259.277	85.0775	259.277	85.167	259.277	85.2468	259.277	85.3561	259.277	85.4243	259.277	85.5305	259.277	85.5765	259.277	85.6542	259.277	85.6765	259.277	85.7051
268.066	89.3116	268.066	89.2012	268.066	89.2403	268.066	88.9139	268.066	88.9939	268.066	88.4652	268.066	88.5893	268.066	87.8829	268.066	88.0546	268.066	87.2078	268.066	87.429	268.066	86.4963	268.066	86.7635	268.066	85.8204	268.066	86.1211	268.066	85.2642	268.066	85.5746	268.066	84.908	268.066	85.1977	268.066	84.8035	268.066	85.046	268.066	84.9503	268.066	85.1339	268.066	85.2965	268.066	85.4239	268.066	85.7605	268.066	85.8415	268.066	86.2571	268.066	86.3023	268.066	86.7133	268.066	86.7328	268.066	87.0738	268.066	87.0781	268.066	87.3022	268.066	87.3012	268.066	87.3792
276.855	89.5636	276.855	89.4363	276.855	89.4961	276.855	89.1188	276.855	89.2392	276.855	88.627	276.855	88.8079	276.855	87.9892	276.855	88.2264	276.855	87.2474	276.855	87.5278	276.855	86.4562	276.855	86.755	276.855	85.6794	276.855	85.9628	276.855	84.9819	276.855	85.2208	276.855	84.4223	276.855	84.6144	276.855	84.0505	276.855	84.2322	276.855	83.9084	276.855	84.1359	276.855	84.0202	276.855	84.3241	276.855	84.3672	276.855	84.7247	276.855	84.8725	276.855	85.2268	276.855	85.4226	276.855	85.7198	276.855	85.9078	276.855	86.1157	276.855	86.2491	276.855	86.3548	276.855	86.4028
287.109	90.1631	287.109	90.0805	287.109	90.0487	287.109	89.8049	287.109	89.7439	287.109	89.3494	287.109	89.267	287.109	88.7356	287.109	88.6487	287.109	87.9941	287.109	87.932	287.109	87.1673	287.109	87.1713	287.109	86.3163	287.109	86.4286	287.109	85.5298	287.109	85.7664	287.109	84.9196	287.109	85.2384	287.109	84.5823	287.109	84.8808	287.109	84.5388	287.109	84.7072	287.109	84.7177	287.109	84.7092	287.109	85.0089	287.109	84.8582	287.109	85.323	287.109	85.1081	287.109	85.6068	287.109	85.401	287.109	85.8278	287.109	85.676	287.109	85.959	287.109	85.8804	287.109	85.9791
297.363	90.107	297.363	90.0005	297.363	90.0138	297.363	89.7016	297.363	89.7245	297.363	89.2299	297.363	89.2529	297.363	88.6176	297.363	88.6219	297.363	87.9079	297.363	87.8649	297.363	87.1519	297.363	87.0284	297.363	86.4033	297.363	86.178	297.363	85.7146	297.363	85.4026	297.363	85.139	297.363	84.8091	297.363	84.734	297.363	84.4926	297.363	84.5571	297.363	84.4902	297.363	84.6374	297.363	84.7547	297.363	84.9445	297.363	85.1825	297.363	85.3893	297.363	85.6618	297.363	85.8626	297.363	86.1031	297.363	86.2725	297.363	86.4446	297.363	86.558	297.363	86.6464	297.363	86.6863
307.617	90.1217	307.617	89.9921	307.617	90.0596	307.617	89.6769	307.617	89.8076	307.617	89.1901	307.617	89.3756	307.617	88.5529	307.617	88.7814	307.617	87.7952	307.617	88.0517	307.617	86.958	307.617	87.2227	307.617	86.0983	307.617	86.3446	307.617	85.2955	307.617	85.4902	307.617	84.6549	307.617	84.7633	307.617	84.2915	307.617	84.2929	307.617	84.2821	307.617	84.187	307.617	84.6134	307.617	84.4614	307.617	85.1803	307.617	85.0168	307.617	85.841	307.617	85.697	307.617	86.4687	307.617	86.3583	307.617	86.9709	307.617	86.8979	307.617	87.2876	307.617	87.2516	307.617	87.3849
319.336	89.7017	319.336	89.5856	319.336	89.6262	319.336	89.2884	319.336	89.3634	319.336	88.8343	319.336	88.9312	319.336	88.2589	319.336	88.3596	319.336	87.6038	319.336	87.6876	319.336	86.9111	319.336	86.9596	319.336	86.2179	319.336	86.2226	319.336	85.5548	319.336	85.5244	319.336	84.951	319.336	84.9161	319.336	84.4449	319.336	84.4572	319.336	84.0952	319.336	84.2112	319.336	83.9745	319.336	84.2212	319.336	84.1279	319.336	84.4731	319.336	84.5207	319.336	84.8863	319.336	85.0357	319.336	85.3458	319.336	85.5299	319.336	85.7429	319.336	85.8894	319.336	85.995	319.336	86.0504
329.59	89.9758	329.59	89.8172	329.59	89.8899	329.59	89.4195	329.59	89.5719	329.59	88.8097	329.59	89.0502	329.59	88.0384	329.59	88.366	329.59	87.1807	329.59	87.5703	329.59	86.3285	329.59	86.7213	329.59	85.5721	329.59	85.8822	329.59	84.9755	329.59	85.1213	329.59	84.5641	329.59	84.5116	329.59	84.336	329.59	84.1257	329.59	84.2835	329.59	84.0189	329.59	84.4017	329.59	84.2017	329.59	84.6775	329.59	84.6186	329.59	85.0732	329.59	85.1587	329.59	85.5231	329.59	85.6947	329.59	85.946	329.59	86.1213	329.59	86.2641	329.59	86.3715	329.59	86.4174
