"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.6539	33.6914	69.6017	33.6914	69.6947	33.6914	69.5402	33.6914	69.7224	33.6914	69.4716	33.6914	69.7355	33.6914	69.3981	33.6914	69.7332	33.6914	69.322	33.6914	69.7152	33.6914	69.2456	33.6914	69.6818	33.6914	69.1709	33.6914	69.634	33.6914	69.0998	33.6914	69.5735	33.6914	69.0342	33.6914	69.5027	33.6914	68.9757	33.6914	69.4243	33.6914	68.9257	33.6914	69.3416	33.6914	68.8854	33.6914	69.2579	33.6914	68.8557	33.6914	69.1762	33.6914	68.8372	33.6914	69.0994	33.6914	68.8302	33.6914	69.0298	33.6914	68.8349	33.6914	68.9692	33.6914	68.8514	33.6914	68.9188	33.6914	68.8794
35.1562	70.3451	35.1562	70.2943	35.1562	70.3825	35.1562	70.2322	35.1562	70.4049	35.1562	70.1609	35.1562	70.4109	35.1562	70.0825	35.1562	70.3998	35.1562	69.9994	35.1562	70.3714	35.1562	69.9139	35.1562	70.3261	35.1562	69.8282	35.1562	70.2654	35.1562	69.7447	35.1562	70.1911	35.1562	69.6656	35.1562	70.106	35.1562	69.593	35.1562	70.0134	35.1562	69.529	35.1562	69.917	35.1562	69.4749	35.1562	69.8205	35.1562	69.4323	35.1562	69.7276	35.1562	69.4018	35.1562	69.6417	35.1562	69.3843	35.1562	69.5655	35.1562	69.3801	35.1562	69.5012	35.1562	69.3895	35.1562	69.4501	35.1562	69.4128
36.6211	71.0582	36.6211	71.0056	36.6211	71.0936	36.6211	70.9372	36.6211	71.1104	36.6211	70.8551	36.6211	71.1079	36.6211	70.7613	36.6211	71.0857	36.6211	70.6581	36.6211	71.0438	36.6211	70.5482	36.6211	70.9829	36.6211	70.4341	36.6211	70.9042	36.6211	70.3185	36.6211	70.8093	36.6211	70.2042	36.6211	70.7007	36.6211	70.0941	36.6211	70.581	36.6211	69.9911	36.6211	70.454	36.6211	69.8983	36.6211	70.3235	36.6211	69.8187	36.6211	70.194	36.6211	69.7557	36.6211	70.0701	36.6211	69.7124	36.6211	69.9568	36.6211	69.6918	36.6211	69.8589	36.6211	69.696	36.6211	69.7808	36.6211	69.7258
38.0859	71.5094	38.0859	71.4578	38.0859	71.5481	38.0859	71.395	38.0859	71.5726	38.0859	71.3227	38.0859	71.5822	38.0859	71.2432	38.0859	71.5762	38.0859	71.1588	38.0859	71.5546	38.0859	71.072	38.0859	71.5178	38.0859	70.9854	38.0859	71.4668	38.0859	70.9014	38.0859	71.4032	38.0859	70.8222	38.0859	71.3288	38.0859	70.7501	38.0859	71.2462	38.0859	70.6869	38.0859	71.158	38.0859	70.6343	38.0859	71.067	38.0859	70.5941	38.0859	70.9761	38.0859	70.5677	38.0859	70.8881	38.0859	70.5563	38.0859	70.8058	38.0859	70.5608	38.0859	70.7317	38.0859	70.5814	38.0859	70.6683	38.0859	70.6176
39.5508	71.9029	39.5508	71.8546	39.5508	71.9406	39.5508	71.7976	39.5508	71.966	39.5508	71.7339	39.5508	71.9779	39.5508	71.6658	39.5508	71.9755	39.5508	71.5954	39.5508	71.9587	39.5508	71.5249	39.5508	71.9279	39.5508	71.4564	39.5508	71.8844	39.5508	71.3919	39.5508	71.8298	39.5508	71.3333	39.5508	71.7665	39.5508	71.282	39.5508	71.6971	39.5508	71.2392	39.5508	71.6244	39.5508	71.2058	39.5508	71.5512	39.5508	71.1823	39.5508	71.48	39.5508	71.1691	39.5508	71.4131	39.5508	71.1661	39.5508	71.3523	39.5508	71.1732	39.5508	71.2988	39.5508	71.1904	39.5508	71.2535	39.5508	71.2173
41.0156	72.4863	41.0156	72.4344	41.0156	72.5257	41.0156	72.3719	41.0156	72.5509	41.0156	72.3011	41.0156	72.5607	41.0156	72.2245	41.0156	72.5546	41.0156	72.1444	41.0156	72.5326	41.0156	72.0634	41.0156	72.4951	41.0156	71.9839	41.0156	72.4437	41.0156	71.908	41.0156	72.3801	41.0156	71.838	41.0156	72.3067	41.0156	71.7756	41.0156	72.2265	41.0156	71.7224	41.0156	72.1425	41.0156	71.6795	41.0156	72.0577	41.0156	71.6479	41.0156	71.9751	41.0156	71.6282	41.0156	71.8973	41.0156	71.6206	41.0156	71.8265	41.0156	71.6253	41.0156	71.7645	41.0156	71.6424	41.0156	71.7125	41.0156	71.6716
42.4805	72.9727	42.4805	72.9235	42.4805	73.0084	42.4805	72.8628	42.4805	73.0293	42.4805	72.7925	42.4805	73.0344	42.4805	72.7151	42.4805	73.0232	42.4805	72.6329	42.4805	72.9958	42.4805	72.5483	42.4805	72.9531	42.4805	72.464	42.4805	72.8965	42.4805	72.3822	42.4805	72.8281	42.4805	72.3055	42.4805	72.7505	42.4805	72.2361	42.4805	72.6665	42.4805	72.1758	42.4805	72.5795	42.4805	72.1265	42.4805	72.4924	42.4805	72.0894	42.4805	72.4083	42.4805	72.0652	42.4805	72.3294	42.4805	72.0546	42.4805	72.258	42.4805	72.0574	42.4805	72.1955	42.4805	72.0735	42.4805	72.1433	42.4805	72.1024
43.9453	73.6185	43.9453	73.5675	43.9453	73.6537	43.9453	73.5024	43.9453	73.6717	43.9453	73.4255	43.9453	73.6714	43.9453	73.339	43.9453	73.6524	43.9453	73.2454	43.9453	73.615	43.9453	73.1475	43.9453	73.5599	43.9453	73.0478	43.9453	73.4886	43.9453	72.949	43.9453	73.4034	43.9453	72.8538	43.9453	73.3071	43.9453	72.7649	43.9453	73.203	43.9453	72.6847	43.9453	73.0948	43.9453	72.6156	43.9453	72.9865	43.9453	72.5594	43.9453	72.8817	43.9453	72.5179	43.9453	72.7841	43.9453	72.4925	43.9453	72.6968	43.9453	72.4839	43.9453	72.6223	43.9453	72.4928	43.9453	72.5626	43.9453	72.5191
45.4102	74.0937	45.4102	74.0441	45.4102	74.1297	45.4102	73.9826	45.4102	74.1507	45.4102	73.9112	45.4102	74.1555	45.4102	73.832	45.4102	74.1436	45.4102	73.7472	45.4102	74.1149	45.4102	73.6591	45.4102	74.0698	45.4102	73.5702	45.4102	74.0097	45.4102	73.4828	45.4102	73.9364	45.4102	73.3994	45.4102	73.8525	45.4102	73.3223	45.4102	73.7608	45.4102	73.2537	45.4102	73.6649	45.4102	73.1954	45.4102	73.5681	45.4102	73.1493	45.4102	73.4738	45.4102	73.1166	45.4102	73.3853	45.4102	73.0985	45.4102	73.3051	45.4102	73.0955	45.4102	73.2357	45.4102	73.108	45.4102	73.1788	45.4102	73.136
46.875	74.4393	46.875	74.3889	46.875	74.477	46.875	74.3277	46.875	74.5007	46.875	74.2577	46.875	74.5091	46.875	74.181	46.875	74.5017	46.875	74.0997	46.875	74.4782	46.875	74.0162	46.875	74.4393	46.875	73.9328	46.875	74.3861	46.875	73.8518	46.875	74.3204	46.875	73.7756	46.875	74.2447	46.875	73.7063	46.875	74.1617	46.875	73.6461	46.875	74.0745	46.875	73.5967	46.875	73.9863	46.875	73.5596	46.875	73.8999	46.875	73.5357	46.875	73.8182	46.875	73.5257	46.875	73.7435	46.875	73.5297	46.875	73.6776	46.875	73.5474	46.875	73.6222	46.875	73.5785
48.3398	74.8925	48.3398	74.8413	48.3398	74.9305	48.3398	74.7786	48.3398	74.9535	48.3398	74.7065	48.3398	74.9608	48.3398	74.6276	48.3398	74.9517	48.3398	74.5442	48.3398	74.9264	48.3398	74.459	48.3398	74.8858	48.3398	74.3745	48.3398	74.8313	48.3398	74.2934	48.3398	74.765	48.3398	74.2181	48.3398	74.6894	48.3398	74.1508	48.3398	74.6075	48.3398	74.0935	48.3398	74.5222	48.3398	74.0478	48.3398	74.4367	48.3398	74.0147	48.3398	74.3535	48.3398	73.9948	48.3398	74.2752	48.3398	73.9882	48.3398	74.2038	48.3398	73.9947	48.3398	74.1409	48.3398	74.0138	48.3398	74.0876	48.3398	74.045
51.2695	75.7854	51.2695	75.7324	51.2695	75.8243	51.2695	75.6674	51.2695	75.8477	51.2695	75.5928	51.2695	75.8548	51.2695	75.5113	51.2695	75.8454	51.2695	75.4259	51.2695	75.82	51.2695	75.3397	51.2695	75.7798	51.2695	75.2556	51.2695	75.7267	51.2695	75.1765	51.2695	75.6632	51.2695	75.1051	51.2695	75.592	51.2695	75.0436	51.2695	75.5162	51.2695	74.9938	51.2695	75.4383	51.2695	74.9567	51.2695	75.3612	51.2695	74.9331	51.2695	75.2868	51.2695	74.9227	51.2695	75.2166	51.2695	74.9252	51.2695	75.152	51.2695	74.9395	51.2695	75.0938	51.2695	74.9645	51.2695	75.0426	51.2695	74.9992
52.7344	76.3962	52.7344	76.3417	52.7344	76.4329	52.7344	76.2712	52.7344	76.4501	52.7344	76.1874	52.7344	76.4471	52.7344	76.093	52.7344	76.4236	52.7344	75.9913	52.7344	76.3804	52.7344	75.8856	52.7344	76.319	52.7344	75.7792	52.7344	76.2415	52.7344	75.6756	52.7344	76.1509	52.7344	75.5778	52.7344	76.0507	52.7344	75.4887	52.7344	75.9448	52.7344	75.411	52.7344	75.837	52.7344	75.3466	52.7344	75.7312	52.7344	75.2969	52.7344	75.6305	52.7344	75.2628	52.7344	75.5379	52.7344	75.2446	52.7344	75.4556	52.7344	75.2424	52.7344	75.3851	52.7344	75.2558	52.7344	75.3278	52.7344	75.2845
54.1992	76.7696	54.1992	76.7165	54.1992	76.8044	54.1992	76.6472	54.1992	76.8197	54.1992	76.564	54.1992	76.8145	54.1992	76.4695	54.1992	76.7886	54.1992	76.3666	54.1992	76.7425	54.1992	76.2585	54.1992	76.6776	54.1992	76.1483	54.1992	76.5959	54.1992	76.0394	54.1992	76.5002	54.1992	75.9351	54.1992	76.394	54.1992	75.8382	54.1992	76.2812	54.1992	75.7517	54.1992	76.1657	54.1992	75.6778	54.1992	76.0517	54.1992	75.6185	54.1992	75.943	54.1992	75.5753	54.1992	75.8428	54.1992	75.5489	54.1992	75.754	54.1992	75.5401	54.1992	75.6788	54.1992	75.5489	54.1992	75.6188	54.1992	75.5753
55.6641	77.0155	55.6641	76.962	55.6641	77.0534	55.6641	76.8946	55.6641	77.0741	55.6641	76.8157	55.6641	77.0766	55.6641	76.7278	55.6641	77.0608	55.6641	76.6336	55.6641	77.0269	55.6641	76.5361	55.6641	76.9759	55.6641	76.4382	55.6641	76.9096	55.6641	76.3428	55.6641	76.8303	55.6641	76.2527	55.6641	76.7409	55.6641	76.1706	55.6641	76.6445	55.6641	76.0987	55.6641	76.5446	55.6641	76.0389	55.6641	76.4444	55.6641	75.9927	55.6641	76.3472	55.6641	75.9614	55.6641	76.2557	55.6641	75.9456	55.6641	76.1727	55.6641	75.9457	55.6641	76.1001	55.6641	75.9618	55.6641	76.0398	55.6641	75.9934
58.5938	77.8586	58.5938	77.8013	58.5938	77.8996	58.5938	77.7297	58.5938	77.9228	58.5938	77.6465	58.5938	77.9271	58.5938	77.5543	58.5938	77.9125	58.5938	77.4564	58.5938	77.8792	58.5938	77.3559	58.5938	77.8286	58.5938	77.2563	58.5938	77.7627	58.5938	77.1608	58.5938	77.6841	58.5938	77.0724	58.5938	77.5962	58.5938	76.9941	58.5938	77.5024	58.5938	76.928	58.5938	77.4062	58.5938	76.876	58.5938	77.3109	58.5938	76.8392	58.5938	77.2194	58.5938	76.8179	58.5938	77.1339	58.5938	76.8122	58.5938	77.0562	58.5938	76.8213	58.5938	76.9873	58.5938	76.8444	58.5938	76.9285	58.5938	76.8805
60.0586	78.301	60.0586	78.2415	60.0586	78.3435	60.0586	78.167	60.0586	78.3673	60.0586	78.08	60.0586	78.3715	60.0586	77.9836	60.0586	78.3559	60.0586	77.8808	60.0586	78.321	60.0586	77.7751	60.0586	78.2679	60.0586	77.6699	60.0586	78.1987	60.0586	77.5686	60.0586	78.1161	60.0586	77.4745	60.0586	78.0234	60.0586	77.3904	60.0586	77.924	60.0586	77.3189	60.0586	77.8218	60.0586	77.2619	60.0586	77.72	60.0586	77.2207	60.0586	77.6218	60.0586	77.196	60.0586	77.5297	60.0586	77.1878	60.0586	77.4457	60.0586	77.1958	60.0586	77.3714	60.0586	77.2192	60.0586	77.3081	60.0586	77.257
62.9883	78.9746	62.9883	78.9164	62.9883	79.0139	62.9883	78.841	62.9883	79.033	62.9883	78.7511	62.9883	79.0313	62.9883	78.6495	62.9883	79.0089	62.9883	78.5397	62.9883	78.9669	62.9883	78.4252	62.9883	78.9068	62.9883	78.3101	62.9883	78.8312	62.9883	78.1983	62.9883	78.743	62.9883	78.0938	62.9883	78.6457	62.9883	78.0002	62.9883	78.5427	62.9883	77.9205	62.9883	78.4378	62.9883	77.8573	62.9883	78.3339	62.9883	77.8121	62.9883	78.2339	62.9883	77.7857	62.9883	78.1399	62.9883	77.7779	62.9883	78.0538	62.9883	77.788	62.9883	77.9769	62.9883	77.8144	62.9883	77.9104	62.9883	77.8558
64.4531	79.2294	64.4531	79.1756	64.4531	79.2661	64.4531	79.1064	64.4531	79.2844	64.4531	79.0238	64.4531	79.284	64.4531	78.9307	64.4531	79.265	64.4531	78.8299	64.4531	79.2283	64.4531	78.725	64.4531	79.1754	64.4531	78.6195	64.4531	79.1086	64.4531	78.5171	64.4531	79.0305	64.4531	78.4215	64.4531	78.9442	64.4531	78.3361	64.4531	78.8528	64.4531	78.2639	64.4531	78.7593	64.4531	78.2072	64.4531	78.6663	64.4531	78.1676	64.4531	78.576	64.4531	78.1456	64.4531	78.4902	64.4531	78.1412	64.4531	78.4106	64.4531	78.1534	64.4531	78.3384	64.4531	78.1809	64.4531	78.2751	64.4531	78.222
67.3828	79.8849	67.3828	79.8347	67.3828	79.9194	67.3828	79.7708	67.3828	79.9365	67.3828	79.6957	67.3828	79.9355	67.3828	79.6124	67.3828	79.9162	67.3828	79.524	67.3828	79.8795	67.3828	79.4338	67.3828	79.827	67.3828	79.3448	67.3828	79.761	67.3828	79.2601	67.3828	79.6848	67.3828	79.1825	67.3828	79.6019	67.3828	79.1144	67.3828	79.5159	67.3828	79.0575	67.3828	79.4304	67.3828	79.0131	67.3828	79.3483	67.3828	78.9819	67.3828	79.272	67.3828	78.9638	67.3828	79.2029	67.3828	78.9583	67.3828	79.1417	67.3828	78.9646	67.3828	79.0889	67.3828	78.9817	67.3828	79.0444	67.3828	79.0085
68.8477	80.2255	68.8477	80.1735	68.8477	80.2606	68.8477	80.1068	68.8477	80.2775	68.8477	80.0277	68.8477	80.2752	68.8477	79.9394	68.8477	80.2538	68.8477	79.8449	68.8477	80.2142	68.8477	79.7477	68.8477	80.158	68.8477	79.6509	68.8477	80.0877	68.8477	79.558	68.8477	80.0065	68.8477	79.4717	68.8477	79.9178	68.8477	79.3948	68.8477	79.8253	68.8477	79.3293	68.8477	79.7325	68.8477	79.277	68.8477	79.6424	68.8477	79.2387	68.8477	79.5576	68.8477	79.215	68.8477	79.4798	68.8477	79.2057	68.8477	79.4101	68.8477	79.2103	68.8477	79.3495	68.8477	79.2279	68.8477	79.2984	68.8477	79.2576
71.7773	80.787	71.7773	80.7312	71.7773	80.8263	71.7773	80.6613	71.7773	80.8475	71.7773	80.58	71.7773	80.8499	71.7773	80.4905	71.7773	80.8334	71.7773	80.3964	71.7773	80.799	71.7773	80.301	71.7773	80.7485	71.7773	80.2079	71.7773	80.6845	71.7773	80.1203	71.7773	80.6102	71.7773	80.041	71.7773	80.5292	71.7773	79.9725	71.7773	80.4448	71.7773	79.9166	71.7773	80.3604	71.7773	79.8745	71.7773	80.2784	71.7773	79.8467	71.7773	80.2007	71.7773	79.8334	71.7773	80.1285	71.7773	79.8338	71.7773	80.0626	71.7773	79.8471	71.7773	80.0034	71.7773	79.872	71.7773	79.9513	71.7773	79.9072
74.707	81.3561	74.707	81.2972	74.707	81.398	74.707	81.2238	74.707	81.421	74.707	81.1388	74.707	81.4245	74.707	81.046	74.707	81.4085	74.707	80.9492	74.707	81.3743	74.707	80.8523	74.707	81.3239	74.707	80.7591	74.707	81.2602	74.707	80.673	74.707	81.1868	74.707	80.5971	74.707	81.1075	74.707	80.5336	74.707	81.0258	74.707	80.4841	74.707	80.9449	74.707	80.4493	74.707	80.8674	74.707	80.4292	74.707	80.7946	74.707	80.4234	74.707	80.7273	74.707	80.4306	74.707	80.6657	74.707	80.4493	74.707	80.6097	74.707	80.4781	74.707	80.5594	74.707	80.5152
77.6367	81.8932	77.6367	81.8296	77.6367	81.9384	77.6367	81.7504	77.6367	81.9636	77.6367	81.6589	77.6367	81.968	77.6367	81.5592	77.6367	81.9519	77.6367	81.4557	77.6367	81.9169	77.6367	81.3528	77.6367	81.8654	77.6367	81.2551	77.6367	81.8007	77.6367	81.1663	77.6367	81.7266	77.6367	81.0898	77.6367	81.6472	77.6367	81.0279	77.6367	81.5662	77.6367	80.982	77.6367	81.4869	77.6367	80.9525	77.6367	81.4113	77.6367	80.9391	77.6367	81.3406	77.6367	80.9405	77.6367	81.2751	77.6367	80.9551	77.6367	81.2144	77.6367	80.9809	77.6367	81.158	77.6367	81.0159	77.6367	81.1058	77.6367	81.058
