"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	77.9766	33.6914	77.7151	33.6914	78.2683	33.6914	77.4853	33.6914	78.5892	33.6914	77.2889	33.6914	78.9387	33.6914	77.1273	33.6914	79.3171	33.6914	77.0018	33.6914	79.7254	33.6914	76.9132	33.6914	80.1651	33.6914	76.8623	33.6914	80.6375	33.6914	76.8494	33.6914	81.1398	33.6914	76.8752	33.6914	81.6498	33.6914	76.9402	33.6914	82.106	33.6914	77.0457	33.6914	82.4078	33.6914	77.1935	33.6914	82.4597	33.6914	77.3867	33.6914	82.2297	33.6914	77.6299	33.6914	81.7645	33.6914	77.9294	33.6914	81.1542	33.6914	78.2933	33.6914	80.4895	33.6914	78.7305	33.6914	79.8396	33.6914	79.2468
35.1562	78.322	35.1562	78.0635	35.1562	78.6113	35.1562	77.8378	35.1562	78.9293	35.1562	77.6468	35.1562	79.2746	35.1562	77.492	35.1562	79.6457	35.1562	77.3748	35.1562	80.0414	35.1562	77.2956	35.1562	80.4607	35.1562	77.2549	35.1562	80.9026	35.1562	77.2527	35.1562	81.3623	35.1562	77.2886	35.1562	81.8203	35.1562	77.3626	35.1562	82.2235	35.1562	77.4749	35.1562	82.4833	35.1562	77.6261	35.1562	82.5132	35.1562	77.8179	35.1562	82.2845	35.1562	78.0532	35.1562	81.8426	35.1562	78.3365	35.1562	81.2747	35.1562	78.6742	35.1562	80.6654	35.1562	79.0736	35.1562	80.076	35.1562	79.5409
36.6211	78.7939	36.6211	78.533	36.6211	79.084	36.6211	78.3042	36.6211	79.4005	36.6211	78.1098	36.6211	79.7408	36.6211	77.9519	36.6211	80.1021	36.6211	77.8318	36.6211	80.4818	36.6211	77.7503	36.6211	80.8772	36.6211	77.7076	36.6211	81.2852	36.6211	77.7037	36.6211	81.7007	36.6211	77.7382	36.6211	82.1076	36.6211	77.8107	36.6211	82.4624	36.6211	77.9211	36.6211	82.6878	36.6211	78.0695	36.6211	82.7045	36.6211	78.2572	36.6211	82.4832	36.6211	78.4862	36.6211	82.0647	36.6211	78.76	36.6211	81.5301	36.6211	79.0837	36.6211	80.9585	36.6211	79.4633	36.6211	80.4063	36.6211	79.9041
38.0859	79.1214	38.0859	78.8457	38.0859	79.4269	38.0859	78.6036	38.0859	79.7574	38.0859	78.3981	38.0859	80.1078	38.0859	78.2315	38.0859	80.4719	38.0859	78.105	38.0859	80.8432	38.0859	78.0193	38.0859	81.2152	38.0859	77.9739	38.0859	81.5827	38.0859	77.9682	38.0859	81.9414	38.0859	78.0009	38.0859	82.2799	38.0859	78.0706	38.0859	82.5629	38.0859	78.1763	38.0859	82.7226	38.0859	78.3168	38.0859	82.6857	38.0859	78.492	38.0859	82.4261	38.0859	78.7026	38.0859	81.9886	38.0859	78.9505	38.0859	81.4587	38.0859	79.2394	38.0859	80.9166	38.0859	79.5748	38.0859	80.4115	38.0859	79.9636
39.5508	79.6668	39.5508	79.3906	39.5508	79.9682	39.5508	79.144	39.5508	80.2903	39.5508	78.9306	39.5508	80.628	39.5508	78.7533	39.5508	80.9764	39.5508	78.6142	39.5508	81.3308	39.5508	78.5144	39.5508	81.6864	39.5508	78.4543	39.5508	82.0383	39.5508	78.4336	39.5508	82.38	39.5508	78.4516	39.5508	82.6973	39.5508	78.5075	39.5508	82.9554	39.5508	78.6001	39.5508	83.0929	39.5508	78.7289	39.5508	83.0443	39.5508	78.8936	39.5508	82.7855	39.5508	79.095	39.5508	82.3549	39.5508	79.3349	39.5508	81.8304	39.5508	79.6173	39.5508	81.289	39.5508	79.948	39.5508	80.7826	39.5508	80.3346
41.0156	80.2012	41.0156	79.911	41.0156	80.5148	41.0156	79.6493	41.0156	80.8458	41.0156	79.4206	41.0156	81.1877	41.0156	79.2283	41.0156	81.5339	41.0156	79.0749	41.0156	81.8779	41.0156	78.9619	41.0156	82.2136	41.0156	78.8899	41.0156	82.5355	41.0156	78.859	41.0156	82.8377	41.0156	78.8685	41.0156	83.1084	41.0156	78.9176	41.0156	83.3193	41.0156	79.0051	41.0156	83.4188	41.0156	79.1303	41.0156	83.3492	41.0156	79.2925	41.0156	83.0875	41.0156	79.492	41.0156	82.6677	41.0156	79.73	41.0156	82.1612	41.0156	80.0095	41.0156	81.6391	41.0156	80.3354	41.0156	81.1495	41.0156	80.7137
42.4805	80.3853	42.4805	80.1041	42.4805	80.6912	42.4805	79.8532	42.4805	81.0154	42.4805	79.6372	42.4805	81.3511	42.4805	79.4597	42.4805	81.6913	42.4805	79.323	42.4805	82.0293	42.4805	79.2286	42.4805	82.3584	42.4805	79.1767	42.4805	82.6727	42.4805	79.1666	42.4805	82.9654	42.4805	79.1972	42.4805	83.2251	42.4805	79.2666	42.4805	83.4263	42.4805	79.3727	42.4805	83.5215	42.4805	79.5136	42.4805	83.4573	42.4805	79.6874	42.4805	83.2129	42.4805	79.8929	42.4805	82.8235	42.4805	80.1298	42.4805	82.3594	42.4805	80.3994	42.4805	81.8867	42.4805	80.705	42.4805	81.4459	42.4805	81.052
43.9453	80.9821	43.9453	80.7012	43.9453	81.2857	43.9453	80.4488	43.9453	81.6058	43.9453	80.2295	43.9453	81.9355	43.9453	80.047	43.9453	82.2679	43.9453	79.9039	43.9453	82.5963	43.9453	79.8017	43.9453	82.9135	43.9453	79.741	43.9453	83.2115	43.9453	79.7215	43.9453	83.4814	43.9453	79.742	43.9453	83.7112	43.9453	79.8011	43.9453	83.8795	43.9453	79.8968	43.9453	83.9474	43.9453	80.027	43.9453	83.8674	43.9453	80.19	43.9453	83.6184	43.9453	80.3847	43.9453	83.2321	43.9453	80.6107	43.9453	82.7755	43.9453	80.8696	43.9453	82.313	43.9453	81.1646	43.9453	81.8835	43.9453	81.5008
45.4102	81.2556	45.4102	80.9816	45.4102	81.5517	45.4102	80.7354	45.4102	81.8635	45.4102	80.5219	45.4102	82.1842	45.4102	80.3448	45.4102	82.507	45.4102	80.2069	45.4102	82.8253	45.4102	80.1096	45.4102	83.132	45.4102	80.0532	45.4102	83.4198	45.4102	80.0374	45.4102	83.6803	45.4102	80.0608	45.4102	83.9031	45.4102	80.1216	45.4102	84.0685	45.4102	80.2178	45.4102	84.1382	45.4102	80.3474	45.4102	84.0644	45.4102	80.5084	45.4102	83.8251	45.4102	80.6998	45.4102	83.4514	45.4102	80.9211	45.4102	83.0098	45.4102	81.1731	45.4102	82.5638	45.4102	81.4588	45.4102	82.1507	45.4102	81.7828
46.875	81.8185	46.875	81.5483	46.875	82.1121	46.875	81.3071	46.875	82.423	46.875	81.0995	46.875	82.7444	46.875	80.9292	46.875	83.0697	46.875	80.7987	46.875	83.3914	46.875	80.7093	46.875	83.7018	46.875	80.6614	46.875	83.9914	46.875	80.6544	46.875	84.25	46.875	80.6867	46.875	84.4657	46.875	80.7564	46.875	84.6207	46.875	80.8614	46.875	84.6823	46.875	80.9992	46.875	84.6092	46.875	81.1678	46.875	84.3835	46.875	81.3658	46.875	84.0346	46.875	81.5925	46.875	83.623	46.875	81.8481	46.875	83.2045	46.875	82.1344	46.875	82.8112	46.875	82.4544
48.3398	82.3004	48.3398	82.028	48.3398	82.5966	48.3398	81.7853	48.3398	82.9102	48.3398	81.5771	48.3398	83.234	48.3398	81.4072	48.3398	83.5603	48.3398	81.2782	48.3398	83.8806	48.3398	81.1916	48.3398	84.1859	48.3398	81.1477	48.3398	84.466	48.3398	81.146	48.3398	84.7107	48.3398	81.185	48.3398	84.9087	48.3398	81.2623	48.3398	85.0432	48.3398	81.3753	48.3398	85.0847	48.3398	81.5212	48.3398	84.999	48.3398	81.6972	48.3398	84.7744	48.3398	81.9008	48.3398	84.4413	48.3398	82.13	48.3398	84.0557	48.3398	82.3837	48.3398	83.667	48.3398	82.6621	48.3398	83.3017	48.3398	82.9672
51.2695	83.0482	51.2695	82.7745	51.2695	83.3428	51.2695	82.5284	51.2695	83.6507	51.2695	82.3156	51.2695	83.9635	51.2695	82.1405	51.2695	84.272	51.2695	82.0061	51.2695	84.5669	51.2695	81.9139	51.2695	84.8379	51.2695	81.8645	51.2695	85.0746	51.2695	81.8568	51.2695	85.2662	51.2695	81.8889	51.2695	85.4021	51.2695	81.9579	51.2695	85.4693	51.2695	82.0606	51.2695	85.4483	51.2695	82.1933	51.2695	85.3182	51.2695	82.3524	51.2695	85.0771	51.2695	82.5347	51.2695	84.7562	51.2695	82.7376	51.2695	84.405	51.2695	82.9594	51.2695	84.0631	51.2695	83.2002	51.2695	83.7481	51.2695	83.4618
52.7344	83.4181	52.7344	83.1391	52.7344	83.7172	52.7344	82.887	52.7344	84.0286	52.7344	82.6676	52.7344	84.3436	52.7344	82.4854	52.7344	84.6527	52.7344	82.3436	52.7344	84.9457	52.7344	82.244	52.7344	85.212	52.7344	82.1872	52.7344	85.4398	52.7344	82.1725	52.7344	85.6173	52.7344	82.1978	52.7344	85.7325	52.7344	82.2604	52.7344	85.7731	52.7344	82.357	52.7344	85.7241	52.7344	82.4838	52.7344	85.5715	52.7344	82.6374	52.7344	85.3178	52.7344	82.8143	52.7344	84.994	52.7344	83.0117	52.7344	84.6452	52.7344	83.228	52.7344	84.3077	52.7344	83.4627	52.7344	83.9981	52.7344	83.7179
54.1992	83.824	54.1992	83.5476	54.1992	84.1201	54.1992	83.2977	54.1992	84.4282	54.1992	83.08	54.1992	84.7397	54.1992	82.8992	54.1992	85.0453	54.1992	82.7584	54.1992	85.3348	54.1992	82.6598	54.1992	85.5968	54.1992	82.6038	54.1992	85.8192	54.1992	82.5898	54.1992	85.9895	54.1992	82.6157	54.1992	86.097	54.1992	82.6787	54.1992	86.1313	54.1992	82.7753	54.1992	86.0789	54.1992	82.9016	54.1992	85.9258	54.1992	83.054	54.1992	85.6751	54.1992	83.2288	54.1992	85.3577	54.1992	83.4231	54.1992	85.0176	54.1992	83.6352	54.1992	84.6889	54.1992	83.8648	54.1992	84.3873	54.1992	84.1141
55.6641	84.3493	55.6641	84.0652	55.6641	84.6525	55.6641	83.8072	55.6641	84.9666	55.6641	83.5813	55.6641	85.2827	55.6641	83.3926	55.6641	85.5909	55.6641	83.2444	55.6641	85.8806	55.6641	83.139	55.6641	86.1396	55.6641	83.0771	55.6641	86.3548	55.6641	83.0579	55.6641	86.5129	55.6641	83.0796	55.6641	86.6021	55.6641	83.1391	55.6641	86.6121	55.6641	83.2326	55.6641	86.5321	55.6641	83.3561	55.6641	86.354	55.6641	83.5056	55.6641	86.0865	55.6641	83.6771	55.6641	85.7629	55.6641	83.8678	55.6641	85.425	55.6641	84.0755	55.6641	85.1031	55.6641	84.3	55.6641	84.8093	55.6641	84.5432
58.5938	85.0568	58.5938	84.7685	58.5938	85.3623	58.5938	84.505	58.5938	85.6765	58.5938	84.2727	58.5938	85.9897	58.5938	84.0768	58.5938	86.2915	58.5938	83.9214	58.5938	86.57	58.5938	83.8089	58.5938	86.8126	58.5938	83.7402	58.5938	87.0054	58.5938	83.7148	58.5938	87.1348	58.5938	83.7309	58.5938	87.1889	58.5938	83.7852	58.5938	87.1598	58.5938	83.874	58.5938	87.0435	58.5938	83.9929	58.5938	86.8416	58.5938	84.1374	58.5938	86.5695	58.5938	84.3032	58.5938	86.2585	58.5938	84.4868	58.5938	85.9433	58.5938	84.6858	58.5938	85.6464	58.5938	84.899	58.5938	85.3751	58.5938	85.1276
60.0586	85.3963	60.0586	85.1055	60.0586	85.7031	60.0586	84.8386	60.0586	86.0172	60.0586	84.6022	60.0586	86.3289	60.0586	84.4018	60.0586	86.6275	60.0586	84.2415	60.0586	86.901	60.0586	84.1241	60.0586	87.1364	60.0586	84.0507	60.0586	87.3196	60.0586	84.0209	60.0586	87.4363	60.0586	84.033	60.0586	87.4743	60.0586	84.0837	60.0586	87.4261	60.0586	84.1692	60.0586	87.2903	60.0586	84.2846	60.0586	87.0727	60.0586	84.4254	60.0586	86.7921	60.0586	84.587	60.0586	86.4806	60.0586	84.7657	60.0586	86.1713	60.0586	84.9586	60.0586	85.8838	60.0586	85.1646	60.0586	85.6228	60.0586	85.3848
62.9883	86.2321	62.9883	85.9432	62.9883	86.5352	62.9883	85.6765	62.9883	86.8437	62.9883	85.4389	62.9883	87.1477	62.9883	85.2361	62.9883	87.4362	62.9883	85.0727	62.9883	87.6969	62.9883	84.9514	62.9883	87.9162	62.9883	84.8738	62.9883	88.0794	62.9883	84.8395	62.9883	88.1721	62.9883	84.8466	62.9883	88.1827	62.9883	84.8921	62.9883	88.1057	62.9883	84.9718	62.9883	87.9435	62.9883	85.0807	62.9883	87.7081	62.9883	85.2139	62.9883	87.4237	62.9883	85.3666	62.9883	87.1223	62.9883	85.5346	62.9883	86.8321	62.9883	85.715	62.9883	86.5671	62.9883	85.9064	62.9883	86.328	62.9883	86.1096
64.4531	86.582	64.4531	86.2893	64.4531	86.8882	64.4531	86.0181	64.4531	87.199	64.4531	85.7753	64.4531	87.5044	64.4531	85.5669	64.4531	87.7928	64.4531	85.3972	64.4531	88.0515	64.4531	85.2693	64.4531	88.2657	64.4531	85.1846	64.4531	88.4197	64.4531	85.1429	64.4531	88.4973	64.4531	85.1424	64.4531	88.4857	64.4531	85.1799	64.4531	88.3797	64.4531	85.251	64.4531	88.1853	64.4531	85.351	64.4531	87.9213	64.4531	85.4745	64.4531	87.6172	64.4531	85.6168	64.4531	87.3068	64.4531	85.7739	64.4531	87.0161	64.4531	85.943	64.4531	86.7558	64.4531	86.1231	64.4531	86.5245	64.4531	86.3156
67.3828	87.1951	67.3828	86.9035	67.3828	87.5019	67.3828	86.6351	67.3828	87.8146	67.3828	86.3969	67.3828	88.1226	67.3828	86.1943	67.3828	88.4137	67.3828	86.0314	67.3828	88.6742	67.3828	85.9108	67.3828	88.8883	67.3828	85.833	67.3828	89.0383	67.3828	85.7971	67.3828	89.106	67.3828	85.8006	67.3828	89.0753	67.3828	85.8397	67.3828	88.9399	67.3828	85.9096	67.3828	88.7103	67.3828	86.0051	67.3828	88.4156	67.3828	86.1211	67.3828	88.0957	67.3828	86.2529	67.3828	87.7881	67.3828	86.3967	67.3828	87.5145	67.3828	86.5501	67.3828	87.2779	67.3828	86.7125	67.3828	87.0711	67.3828	86.8849
68.8477	87.3935	68.8477	87.1024	68.8477	87.6999	68.8477	86.8349	68.8477	88.0123	68.8477	86.5979	68.8477	88.3199	68.8477	86.397	68.8477	88.6108	68.8477	86.2365	68.8477	88.8714	68.8477	86.1188	68.8477	89.0862	68.8477	86.0447	68.8477	89.2377	68.8477	86.0133	68.8477	89.3076	68.8477	86.0218	68.8477	89.2797	68.8477	86.0664	68.8477	89.1475	68.8477	86.1422	68.8477	88.9219	68.8477	86.2437	68.8477	88.6329	68.8477	86.3655	68.8477	88.3215	68.8477	86.5026	68.8477	88.0241	68.8477	86.6509	68.8477	87.7601	68.8477	86.8078	68.8477	87.5308	68.8477	86.972	68.8477	87.3286	68.8477	87.1444
71.7773	87.9701	71.7773	87.6734	71.7773	88.2814	71.7773	87.3999	71.7773	88.5972	71.7773	87.1575	71.7773	88.9066	71.7773	86.9524	71.7773	89.197	71.7773	86.7893	71.7773	89.4547	71.7773	86.671	71.7773	89.6638	71.7773	86.5983	71.7773	89.8066	71.7773	86.5701	71.7773	89.8646	71.7773	86.5836	71.7773	89.8219	71.7773	86.6343	71.7773	89.6736	71.7773	86.7168	71.7773	89.4341	71.7773	86.8251	71.7773	89.1389	71.7773	86.9532	71.7773	88.8326	71.7773	87.0956	71.7773	88.5505	71.7773	87.2475	71.7773	88.3064	71.7773	87.4056	71.7773	88.0962	71.7773	87.568	71.7773	87.9089	71.7773	87.7348
74.707	88.4875	74.707	88.1846	74.707	88.8025	74.707	87.9033	74.707	89.119	74.707	87.652	74.707	89.4257	74.707	87.4379	74.707	89.7096	74.707	87.2662	74.707	89.9565	74.707	87.1404	74.707	90.1506	74.707	87.0618	74.707	90.274	74.707	87.0295	74.707	90.3083	74.707	87.0405	74.707	90.2377	74.707	87.09	74.707	90.0584	74.707	87.1722	74.707	89.7885	74.707	87.2804	74.707	89.4706	74.707	87.4077	74.707	89.156	74.707	87.5477	74.707	88.8813	74.707	87.6948	74.707	88.6554	74.707	87.845	74.707	88.4676	74.707	87.9959	74.707	88.3023	74.707	88.1474
77.6367	88.9226	77.6367	88.6115	77.6367	89.2442	77.6367	88.3211	77.6367	89.5653	77.6367	88.0602	77.6367	89.8738	77.6367	87.8366	77.6367	90.1567	77.6367	87.6563	77.6367	90.3992	77.6367	87.523	77.6367	90.585	77.6367	87.4383	77.6367	90.6959	77.6367	87.4013	77.6367	90.7128	77.6367	87.4089	77.6367	90.6204	77.6367	87.456	77.6367	90.4158	77.6367	87.5364	77.6367	90.1202	77.6367	87.6427	77.6367	89.7804	77.6367	87.7675	77.6367	89.4518	77.6367	87.9038	77.6367	89.172	77.6367	88.0457	77.6367	88.9487	77.6367	88.1886	77.6367	88.7687	77.6367	88.3301	77.6367	88.614	77.6367	88.4706
