"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	77.9766	33.6914	77.9733	33.6914	77.9907	33.6914	77.9806	33.6914	78.0157	33.6914	77.9983	33.6914	78.0517	33.6914	78.0261	33.6914	78.0989	33.6914	78.0641	33.6914	78.1571	33.6914	78.1124	33.6914	78.2263	33.6914	78.1715	33.6914	78.3064	33.6914	78.2419	33.6914	78.3971	33.6914	78.324	33.6914	78.4976	33.6914	78.4183	33.6914	78.6068	33.6914	78.5244	33.6914	78.7224	33.6914	78.6413	33.6914	78.8409	33.6914	78.7662	33.6914	78.9572	33.6914	78.8939	33.6914	79.0646	33.6914	79.0161	33.6914	79.1551	33.6914	79.1225	33.6914	79.2202	33.6914	79.2022	33.6914	79.2525	33.6914	79.2468
35.1562	78.322	35.1562	78.3112	35.1562	78.3443	35.1562	78.3121	35.1562	78.3778	35.1562	78.3249	35.1562	78.422	35.1562	78.3494	35.1562	78.4764	35.1562	78.3857	35.1562	78.5404	35.1562	78.4339	35.1562	78.6136	35.1562	78.4939	35.1562	78.6951	35.1562	78.5657	35.1562	78.7845	35.1562	78.6494	35.1562	78.8807	35.1562	78.7446	35.1562	78.9825	35.1562	78.8505	35.1562	79.088	35.1562	78.9653	35.1562	79.1943	35.1562	79.086	35.1562	79.2971	35.1562	79.2076	35.1562	79.3909	35.1562	79.3226	35.1562	79.469	35.1562	79.4223	35.1562	79.524	35.1562	79.4974	35.1562	79.5494	35.1562	79.5409
36.6211	78.7939	36.6211	78.7789	36.6211	78.819	36.6211	78.7745	36.6211	78.8536	36.6211	78.7813	36.6211	78.8973	36.6211	78.8002	36.6211	78.9495	36.6211	78.8319	36.6211	79.0095	36.6211	78.8772	36.6211	79.0769	36.6211	78.9367	36.6211	79.151	36.6211	79.0105	36.6211	79.231	36.6211	79.098	36.6211	79.3162	36.6211	79.1975	36.6211	79.4054	36.6211	79.3064	36.6211	79.4971	36.6211	79.4207	36.6211	79.5888	36.6211	79.5356	36.6211	79.6773	36.6211	79.645	36.6211	79.7583	36.6211	79.7424	36.6211	79.8265	36.6211	79.8213	36.6211	79.8766	36.6211	79.8764	36.6211	79.9037	36.6211	79.9041
38.0859	79.1214	38.0859	79.1022	38.0859	79.1483	38.0859	79.0914	38.0859	79.1822	38.0859	79.09	38.0859	79.2225	38.0859	79.0988	38.0859	79.2687	38.0859	79.1188	38.0859	79.3203	38.0859	79.1504	38.0859	79.3768	38.0859	79.1938	38.0859	79.4375	38.0859	79.2486	38.0859	79.502	38.0859	79.3137	38.0859	79.5693	38.0859	79.3879	38.0859	79.6385	38.0859	79.4689	38.0859	79.7083	38.0859	79.5545	38.0859	79.7767	38.0859	79.6414	38.0859	79.841	38.0859	79.7262	38.0859	79.8975	38.0859	79.8051	38.0859	79.942	38.0859	79.8738	38.0859	79.97	38.0859	79.928	38.0859	79.9778	38.0859	79.9636
39.5508	79.6668	39.5508	79.6635	39.5508	79.6784	39.5508	79.6678	39.5508	79.6984	39.5508	79.6791	39.5508	79.7268	39.5508	79.6961	39.5508	79.7629	39.5508	79.7179	39.5508	79.8062	39.5508	79.7434	39.5508	79.8557	39.5508	79.7722	39.5508	79.9103	39.5508	79.804	39.5508	79.9689	39.5508	79.839	39.5508	80.0303	39.5508	79.8779	39.5508	80.0932	39.5508	79.9214	39.5508	80.1558	39.5508	79.9706	39.5508	80.2162	39.5508	80.0264	39.5508	80.2714	39.5508	80.089	39.5508	80.318	39.5508	80.1567	39.5508	80.3516	39.5508	80.225	39.5508	80.3675	39.5508	80.2868	39.5508	80.3622	39.5508	80.3346
41.0156	80.2012	41.0156	80.194	41.0156	80.2142	41.0156	80.1921	41.0156	80.2331	41.0156	80.1948	41.0156	80.2582	41.0156	80.2016	41.0156	80.2892	41.0156	80.2119	41.0156	80.3256	41.0156	80.2255	41.0156	80.3668	41.0156	80.2425	41.0156	80.4118	41.0156	80.2632	41.0156	80.4595	41.0156	80.288	41.0156	80.5089	41.0156	80.3177	41.0156	80.5587	41.0156	80.3529	41.0156	80.6073	41.0156	80.3941	41.0156	80.653	41.0156	80.4418	41.0156	80.6935	41.0156	80.4958	41.0156	80.726	41.0156	80.5544	41.0156	80.7472	41.0156	80.6141	41.0156	80.7535	41.0156	80.6693	41.0156	80.7426	41.0156	80.7137
42.4805	80.3853	42.4805	80.3768	42.4805	80.402	42.4805	80.3767	42.4805	80.4267	42.4805	80.3846	42.4805	80.459	42.4805	80.4001	42.4805	80.498	42.4805	80.4229	42.4805	80.543	42.4805	80.4525	42.4805	80.5928	42.4805	80.4883	42.4805	80.6462	42.4805	80.5299	42.4805	80.7021	42.4805	80.5768	42.4805	80.7592	42.4805	80.6283	42.4805	80.8163	42.4805	80.6837	42.4805	80.8721	42.4805	80.742	42.4805	80.9251	42.4805	80.8021	42.4805	80.9735	42.4805	80.8627	42.4805	81.0148	42.4805	80.9216	42.4805	81.0463	42.4805	80.9757	42.4805	81.0646	42.4805	81.0206	42.4805	81.067	42.4805	81.052
43.9453	80.9821	43.9453	80.9669	43.9453	81.0045	43.9453	80.9592	43.9453	81.0336	43.9453	80.9591	43.9453	81.0686	43.9453	80.9665	43.9453	81.1086	43.9453	80.981	43.9453	81.1523	43.9453	81.0021	43.9453	81.1985	43.9453	81.0292	43.9453	81.2459	43.9453	81.0616	43.9453	81.2932	43.9453	81.0986	43.9453	81.3393	43.9453	81.1397	43.9453	81.3829	43.9453	81.1841	43.9453	81.4232	43.9453	81.2311	43.9453	81.4589	43.9453	81.2801	43.9453	81.4891	43.9453	81.3302	43.9453	81.5122	43.9453	81.3799	43.9453	81.5265	43.9453	81.4269	43.9453	81.5302	43.9453	81.4683	43.9453	81.5218	43.9453	81.5008
45.4102	81.2556	45.4102	81.2449	45.4102	81.2742	45.4102	81.2425	45.4102	81.3	45.4102	81.2485	45.4102	81.3322	45.4102	81.2628	45.4102	81.3697	45.4102	81.285	45.4102	81.4114	45.4102	81.3143	45.4102	81.4559	45.4102	81.3497	45.4102	81.5018	45.4102	81.3902	45.4102	81.5479	45.4102	81.4348	45.4102	81.5926	45.4102	81.4823	45.4102	81.635	45.4102	81.5318	45.4102	81.6739	45.4102	81.5819	45.4102	81.7085	45.4102	81.6307	45.4102	81.7378	45.4102	81.6757	45.4102	81.7613	45.4102	81.7146	45.4102	81.778	45.4102	81.7457	45.4102	81.7874	45.4102	81.7684	45.4102	81.7891	45.4102	81.7828
46.875	81.8185	46.875	81.8007	46.875	81.8453	46.875	81.7924	46.875	81.8802	46.875	81.794	46.875	81.9223	46.875	81.8056	46.875	81.9705	46.875	81.8271	46.875	82.0234	46.875	81.8579	46.875	82.0795	46.875	81.8972	46.875	82.1372	46.875	81.9438	46.875	82.1947	46.875	81.9965	46.875	82.2504	46.875	82.0539	46.875	82.3027	46.875	82.1146	46.875	82.3502	46.875	82.1771	46.875	82.3914	46.875	82.2391	46.875	82.4254	46.875	82.2979	46.875	82.4509	46.875	82.3505	46.875	82.4671	46.875	82.3948	46.875	82.4732	46.875	82.4296	46.875	82.469	46.875	82.4544
48.3398	82.3004	48.3398	82.2748	48.3398	82.3356	48.3398	82.2594	48.3398	82.3797	48.3398	82.2544	48.3398	82.4316	48.3398	82.2599	48.3398	82.49	48.3398	82.2756	48.3398	82.5534	48.3398	82.3009	48.3398	82.6199	48.3398	82.3351	48.3398	82.6876	48.3398	82.3773	48.3398	82.7544	48.3398	82.4264	48.3398	82.8181	48.3398	82.4816	48.3398	82.8767	48.3398	82.5418	48.3398	82.9283	48.3398	82.606	48.3398	82.971	48.3398	82.6727	48.3398	83.0033	48.3398	82.7399	48.3398	83.0234	48.3398	82.8053	48.3398	83.0303	48.3398	82.8665	48.3398	83.0231	48.3398	82.9213	48.3398	83.0017	48.3398	82.9672
51.2695	83.0482	51.2695	82.9683	51.2695	83.1343	51.2695	82.8959	51.2695	83.225	51.2695	82.8325	51.2695	83.3184	51.2695	82.7793	51.2695	83.4124	51.2695	82.7373	51.2695	83.5048	51.2695	82.7076	51.2695	83.593	51.2695	82.6913	51.2695	83.6741	51.2695	82.6893	51.2695	83.7453	51.2695	82.7027	51.2695	83.8035	51.2695	82.732	51.2695	83.846	51.2695	82.7776	51.2695	83.8702	51.2695	82.8394	51.2695	83.8741	51.2695	82.9166	51.2695	83.8563	51.2695	83.0081	51.2695	83.8163	51.2695	83.1119	51.2695	83.7544	51.2695	83.2252	51.2695	83.6724	51.2695	83.3437	51.2695	83.5733	51.2695	83.4618
52.7344	83.4181	52.7344	83.3555	52.7344	83.487	52.7344	83.2996	52.7344	83.5615	52.7344	83.2507	52.7344	83.6403	52.7344	83.2091	52.7344	83.7218	52.7344	83.1749	52.7344	83.8038	52.7344	83.1488	52.7344	83.8835	52.7344	83.1316	52.7344	83.9578	52.7344	83.1246	52.7344	84.0233	52.7344	83.1293	52.7344	84.0765	52.7344	83.147	52.7344	84.1138	52.7344	83.1788	52.7344	84.1324	52.7344	83.2244	52.7344	84.13	52.7344	83.283	52.7344	84.1057	52.7344	83.3531	52.7344	84.0596	52.7344	83.4333	52.7344	83.9937	52.7344	83.5221	52.7344	83.9114	52.7344	83.618	52.7344	83.8176	52.7344	83.7179
54.1992	83.824	54.1992	83.8144	54.1992	83.8405	54.1992	83.8111	54.1992	83.8642	54.1992	83.8135	54.1992	83.8949	54.1992	83.8205	54.1992	83.9319	54.1992	83.8313	54.1992	83.9739	54.1992	83.8451	54.1992	84.0192	54.1992	83.8614	54.1992	84.0655	54.1992	83.8798	54.1992	84.1102	54.1992	83.9002	54.1992	84.1503	54.1992	83.9226	54.1992	84.1833	54.1992	83.9466	54.1992	84.2069	54.1992	83.9714	54.1992	84.2196	54.1992	83.9961	54.1992	84.2209	54.1992	84.0198	54.1992	84.2115	54.1992	84.0424	54.1992	84.1932	54.1992	84.0648	54.1992	84.1688	54.1992	84.0884	54.1992	84.1415	54.1992	84.1141
55.6641	84.3493	55.6641	84.3504	55.6641	84.3535	55.6641	84.3563	55.6641	84.3634	55.6641	84.3664	55.6641	84.3787	55.6641	84.3799	55.6641	84.3993	55.6641	84.3959	55.6641	84.4242	55.6641	84.4136	55.6641	84.4522	55.6641	84.4322	55.6641	84.4818	55.6641	84.4511	55.6641	84.511	55.6641	84.4694	55.6641	84.5377	55.6641	84.4867	55.6641	84.56	55.6641	84.502	55.6641	84.5762	55.6641	84.5147	55.6641	84.5853	55.6641	84.524	55.6641	84.5873	55.6641	84.5297	55.6641	84.583	55.6641	84.5326	55.6641	84.5741	55.6641	84.5345	55.6641	84.563	55.6641	84.5375	55.6641	84.552	55.6641	84.5432
58.5938	85.0568	58.5938	85.0495	58.5938	85.0678	58.5938	85.046	58.5938	85.0826	58.5938	85.0461	58.5938	85.1007	58.5938	85.0495	58.5938	85.1217	58.5938	85.0556	58.5938	85.1447	58.5938	85.0641	58.5938	85.1685	58.5938	85.0743	58.5938	85.1917	58.5938	85.0852	58.5938	85.2125	58.5938	85.0961	58.5938	85.2291	58.5938	85.106	58.5938	85.2397	58.5938	85.1138	58.5938	85.243	58.5938	85.1187	58.5938	85.2385	58.5938	85.1203	58.5938	85.2264	58.5938	85.119	58.5938	85.2081	58.5938	85.1166	58.5938	85.186	58.5938	85.1156	58.5938	85.1633	58.5938	85.1186	58.5938	85.1429	58.5938	85.1276
60.0586	85.3963	60.0586	85.3809	60.0586	85.4146	60.0586	85.3687	60.0586	85.4356	60.0586	85.3594	60.0586	85.459	60.0586	85.3531	60.0586	85.484	60.0586	85.3494	60.0586	85.5098	60.0586	85.3481	60.0586	85.535	60.0586	85.3485	60.0586	85.558	60.0586	85.3502	60.0586	85.5768	60.0586	85.3524	60.0586	85.5896	60.0586	85.3545	60.0586	85.5945	60.0586	85.3557	60.0586	85.59	60.0586	85.3555	60.0586	85.5755	60.0586	85.354	60.0586	85.5516	60.0586	85.3519	60.0586	85.52	60.0586	85.3514	60.0586	85.4837	60.0586	85.3552	60.0586	85.4465	60.0586	85.3658	60.0586	85.4124	60.0586	85.3848
62.9883	86.2321	62.9883	86.2327	62.9883	86.2335	62.9883	86.2347	62.9883	86.2374	62.9883	86.2372	62.9883	86.244	62.9883	86.2396	62.9883	86.2533	62.9883	86.2409	62.9883	86.2646	62.9883	86.2406	62.9883	86.277	62.9883	86.238	62.9883	86.2891	62.9883	86.2328	62.9883	86.2991	62.9883	86.2246	62.9883	86.3049	62.9883	86.2132	62.9883	86.3047	62.9883	86.1984	62.9883	86.2968	62.9883	86.1803	62.9883	86.2805	62.9883	86.1596	62.9883	86.256	62.9883	86.1382	62.9883	86.225	62.9883	86.119	62.9883	86.1906	62.9883	86.1058	62.9883	86.157	62.9883	86.102	62.9883	86.1287	62.9883	86.1096
64.4531	86.582	64.4531	86.5885	64.4531	86.5763	64.4531	86.5952	64.4531	86.5718	64.4531	86.6013	64.4531	86.5687	64.4531	86.6059	64.4531	86.567	64.4531	86.6079	64.4531	86.5662	64.4531	86.6062	64.4531	86.5656	64.4531	86.6	64.4531	86.564	64.4531	86.5884	64.4531	86.56	64.4531	86.5708	64.4531	86.5521	64.4531	86.5467	64.4531	86.5387	64.4531	86.5162	64.4531	86.5189	64.4531	86.48	64.4531	86.4922	64.4531	86.44	64.4531	86.4596	64.4531	86.3993	64.4531	86.4231	64.4531	86.3623	64.4531	86.3862	64.4531	86.3337	64.4531	86.3531	64.4531	86.3174	64.4531	86.3283	64.4531	86.3156
67.3828	87.1951	67.3828	87.1992	67.3828	87.193	67.3828	87.2053	67.3828	87.1929	67.3828	87.2128	67.3828	87.1944	67.3828	87.2211	67.3828	87.1968	67.3828	87.229	67.3828	87.1992	67.3828	87.235	67.3828	87.2005	67.3828	87.2371	67.3828	87.1989	67.3828	87.2331	67.3828	87.1928	67.3828	87.221	67.3828	87.1803	67.3828	87.199	67.3828	87.1599	67.3828	87.1665	67.3828	87.1307	67.3828	87.1243	67.3828	87.0932	67.3828	87.0746	67.3828	87.0489	67.3828	87.0214	67.3828	87.0013	67.3828	86.9701	67.3828	86.9554	67.3828	86.9267	67.3828	86.9171	67.3828	86.8969	67.3828	86.8922	67.3828	86.8849
68.8477	87.3935	68.8477	87.3979	68.8477	87.3916	68.8477	87.4047	68.8477	87.392	68.8477	87.4134	68.8477	87.3947	68.8477	87.4235	68.8477	87.399	68.8477	87.434	68.8477	87.4043	68.8477	87.4432	68.8477	87.4093	68.8477	87.4492	68.8477	87.4124	68.8477	87.4498	68.8477	87.4119	68.8477	87.4426	68.8477	87.4057	68.8477	87.4258	68.8477	87.3921	68.8477	87.3984	68.8477	87.3699	68.8477	87.3611	68.8477	87.3389	68.8477	87.3161	68.8477	87.3004	68.8477	87.2674	68.8477	87.2575	68.8477	87.2203	68.8477	87.2148	68.8477	87.1806	68.8477	87.178	68.8477	87.154	68.8477	87.1531	68.8477	87.1444
71.7773	87.9701	71.7773	87.9694	71.7773	87.9731	71.7773	87.9709	71.7773	87.9781	71.7773	87.9746	71.7773	87.9846	71.7773	87.9799	71.7773	87.9922	71.7773	87.986	71.7773	87.9999	71.7773	87.9915	71.7773	88.0067	71.7773	87.9945	71.7773	88.0111	71.7773	87.9929	71.7773	88.0113	71.7773	87.9848	71.7773	88.0054	71.7773	87.9686	71.7773	87.9919	71.7773	87.9435	71.7773	87.9695	71.7773	87.9105	71.7773	87.9382	71.7773	87.8715	71.7773	87.8993	71.7773	87.8302	71.7773	87.8558	71.7773	87.7912	71.7773	87.8121	71.7773	87.7594	71.7773	87.774	71.7773	87.7394	71.7773	87.7469	71.7773	87.7348
74.707	88.4875	74.707	88.4865	74.707	88.4885	74.707	88.4855	74.707	88.4895	74.707	88.4845	74.707	88.4904	74.707	88.4833	74.707	88.4909	74.707	88.4814	74.707	88.4907	74.707	88.4777	74.707	88.489	74.707	88.4709	74.707	88.4848	74.707	88.4594	74.707	88.4765	74.707	88.4414	74.707	88.4627	74.707	88.4158	74.707	88.4416	74.707	88.3822	74.707	88.4123	74.707	88.3413	74.707	88.3746	74.707	88.2957	74.707	88.3298	74.707	88.2491	74.707	88.2811	74.707	88.2062	74.707	88.233	74.707	88.1721	74.707	88.1912	74.707	88.1513	74.707	88.1612	74.707	88.1474
77.6367	88.9226	77.6367	88.9232	77.6367	88.9205	77.6367	88.9222	77.6367	88.9171	77.6367	88.9195	77.6367	88.9123	77.6367	88.9145	77.6367	88.9062	77.6367	88.9069	77.6367	88.8986	77.6367	88.8955	77.6367	88.8889	77.6367	88.8793	77.6367	88.8765	77.6367	88.8569	77.6367	88.86	77.6367	88.8269	77.6367	88.8382	77.6367	88.7884	77.6367	88.8097	77.6367	88.7414	77.6367	88.7736	77.6367	88.6875	77.6367	88.7298	77.6367	88.6301	77.6367	88.6796	77.6367	88.5739	77.6367	88.6258	77.6367	88.525	77.6367	88.5727	77.6367	88.4889	77.6367	88.5257	77.6367	88.4701	77.6367	88.4901	77.6367	88.4706
