"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	62.2743	27.832	61.9263	27.832	62.5699	27.832	61.6006	27.832	62.7649	27.832	61.4006	27.832	62.83	27.832	61.4411	27.832	62.7513	27.832	61.8015	27.832	62.533	27.832	62.4797	27.832	62.2114	27.832	63.3957	27.832	61.8824	27.832	64.4399	27.832	61.7265	27.832	65.5175	27.832	61.9719	27.832	66.5622	27.832	62.7392	27.832	67.5316	27.832	63.9194	27.832	68.3984	27.832	65.2753	27.832	69.1423	27.832	66.6055	27.832	69.7458	27.832	67.7933	27.832	70.1925	27.832	68.7843	27.832	70.4662	27.832	69.5571	27.832	70.5517	27.832	70.1065	27.832	70.4355
29.2969	63.5252	29.2969	63.1651	29.2969	63.8318	29.2969	62.8179	29.2969	64.0424	29.2969	62.578	29.2969	64.1324	29.2969	62.555	29.2969	64.0919	29.2969	62.8339	29.2969	63.9282	29.2969	63.4288	29.2969	63.6775	29.2969	64.2752	29.2969	63.4253	29.2969	65.2703	29.2969	63.3218	29.2969	66.3175	29.2969	63.5504	29.2969	67.3459	29.2969	64.2163	29.2969	68.3092	29.2969	65.2511	29.2969	69.1768	29.2969	66.469	29.2969	69.9264	29.2969	67.6909	29.2969	70.5395	29.2969	68.8002	29.2969	70.9985	29.2969	69.7353	29.2969	71.2868	29.2969	70.4677	29.2969	71.3891	29.2969	70.9871	29.2969	71.2924
30.0293	63.841	30.0293	63.5775	30.0293	64.0897	30.0293	63.3732	30.0293	64.2725	30.0293	63.3186	30.0293	64.359	30.0293	63.4977	30.0293	64.3379	30.0293	63.9514	30.0293	64.2205	30.0293	64.6569	30.0293	64.0512	30.0293	65.5424	30.0293	63.9241	30.0293	66.5229	30.0293	63.9849	30.0293	67.5261	30.0293	64.3829	30.0293	68.4999	30.0293	65.1715	30.0293	69.4088	30.0293	66.2588	30.0293	70.2274	30.0293	67.4766	30.0293	70.9354	30.0293	68.6751	30.0293	71.5144	30.0293	69.757	30.0293	71.9468	30.0293	70.6693	30.0293	72.2156	30.0293	71.3863	30.0293	72.3051	30.0293	71.8977	30.0293	72.2023
31.4941	66.3259	31.4941	66.1032	31.4941	66.5345	31.4941	65.9182	31.4941	66.6925	31.4941	65.8345	31.4941	66.7775	31.4941	65.9166	31.4941	66.7814	31.4941	66.2089	31.4941	66.7127	31.4941	66.7176	31.4941	66.6031	31.4941	67.4079	31.4941	66.5166	31.4941	68.2196	31.4941	66.55	31.4941	69.0886	31.4941	66.8106	31.4941	69.9597	31.4941	67.3615	31.4941	70.7903	31.4941	68.176	31.4941	71.5483	31.4941	69.1513	31.4941	72.2086	31.4941	70.165	31.4941	72.7502	31.4941	71.1182	31.4941	73.1542	31.4941	71.9457	31.4941	73.4035	31.4941	72.6095	31.4941	73.4831	31.4941	73.0904	31.4941	73.3812
32.2266	67.0141	32.2266	66.8247	32.2266	67.1936	32.2266	66.6742	32.2266	67.3279	32.2266	66.6211	32.2266	67.3951	32.2266	66.7226	32.2266	67.3874	32.2266	67.0176	32.2266	67.3136	32.2266	67.5106	32.2266	67.206	32.2266	68.1706	32.2266	67.1282	32.2266	68.9443	32.2266	67.1754	32.2266	69.7738	32.2266	67.4498	32.2266	70.6084	32.2266	68.0087	32.2266	71.4079	32.2266	68.8221	32.2266	72.1412	32.2266	69.7885	32.2266	72.7835	32.2266	70.7892	32.2266	73.3134	32.2266	71.7282	32.2266	73.7113	32.2266	72.542	32.2266	73.9594	32.2266	73.1934	32.2266	74.0417	32.2266	73.6636	32.2266	73.9458
33.6914	68.7218	33.6914	68.5633	33.6914	68.8746	33.6914	68.4378	33.6914	68.993	33.6914	68.3913	33.6914	69.0595	33.6914	68.4694	33.6914	69.0686	33.6914	68.7057	33.6914	69.0296	33.6914	69.1107	33.6914	68.9713	33.6914	69.6676	33.6914	68.9464	33.6914	70.339	33.6914	69.0296	33.6914	71.0786	33.6914	69.2984	33.6914	71.841	33.6914	69.7972	33.6914	72.5868	33.6914	70.5075	33.6914	73.2834	33.6914	71.3546	33.6914	73.9032	33.6914	72.2427	33.6914	74.4222	33.6914	73.087	33.6914	74.8188	33.6914	73.8258	33.6914	75.0737	33.6914	74.4198	33.6914	75.1706	33.6914	74.8468	33.6914	75.0972
34.4238	69.3842	34.4238	69.2426	34.4238	69.5239	34.4238	69.1356	34.4238	69.6346	34.4238	69.1058	34.4238	69.6996	34.4238	69.1953	34.4238	69.7141	34.4238	69.4345	34.4238	69.6874	34.4238	69.8327	34.4238	69.6475	34.4238	70.3748	34.4238	69.6442	34.4238	71.0263	34.4238	69.7467	34.4238	71.7441	34.4238	70.0253	34.4238	72.4853	34.4238	70.519	34.4238	73.212	34.4238	71.2104	34.4238	73.8923	34.4238	72.0309	34.4238	74.4988	34.4238	72.8915	34.4238	75.0076	34.4238	73.7114	34.4238	75.3971	34.4238	74.4308	34.4238	75.6479	34.4238	75.0105	34.4238	75.7438	34.4238	75.4279	34.4238	75.6726
35.8887	70.9268	35.8887	70.8135	35.8887	71.0455	35.8887	70.7359	35.8887	71.1466	35.8887	70.7286	35.8887	71.2159	35.8887	70.825	35.8887	71.2495	35.8887	71.0496	35.8887	71.2561	35.8887	71.4109	35.8887	71.2591	35.8887	71.8983	35.8887	71.2994	35.8887	72.4856	35.8887	71.431	35.8887	73.1377	35.8887	71.7075	35.8887	73.8177	35.8887	72.1595	35.8887	74.4909	35.8887	72.776	35.8887	75.1267	35.8887	73.506	35.8887	75.6979	35.8887	74.2776	35.8887	76.1804	35.8887	75.0208	35.8887	76.5521	35.8887	75.6795	35.8887	76.7936	35.8887	76.2142	35.8887	76.8889	35.8887	76.6006	35.8887	76.8263
37.3535	72.4539	37.3535	72.3637	37.3535	72.5535	37.3535	72.3075	37.3535	72.6432	37.3535	72.3132	37.3535	72.7115	37.3535	72.4078	37.3535	72.7553	37.3535	72.6112	37.3535	72.7824	37.3535	72.9317	37.3535	72.8129	37.3535	73.363	37.3535	72.8803	37.3535	73.8856	37.3535	73.0276	37.3535	74.4715	37.3535	73.2971	37.3535	75.0894	37.3535	73.7129	37.3535	75.7081	37.3535	74.2675	37.3535	76.2987	37.3535	74.9211	37.3535	76.8347	37.3535	75.6148	37.3535	77.2917	37.3535	76.2875	37.3535	77.6476	37.3535	76.8873	37.3535	77.8827	37.3535	77.3758	37.3535	77.9809	37.3535	77.7281	37.3535	77.931
38.8184	73.7101	38.8184	73.6305	38.8184	73.8019	38.8184	73.584	38.8184	73.8897	38.8184	73.5942	38.8184	73.9636	38.8184	73.6834	38.8184	74.0211	38.8184	73.8691	38.8184	74.0689	38.8184	74.1592	38.8184	74.1239	38.8184	74.5497	38.8184	74.2136	38.8184	75.0257	38.8184	74.3726	38.8184	75.5639	38.8184	74.6346	38.8184	76.1371	38.8184	75.0194	38.8184	76.7167	38.8184	75.5224	38.8184	77.275	38.8184	76.1126	38.8184	77.786	38.8184	76.7412	38.8184	78.2254	38.8184	77.3548	38.8184	78.5706	38.8184	77.9054	38.8184	78.802	38.8184	78.3556	38.8184	78.9034	38.8184	78.6799	38.8184	78.864
39.5508	74.288	39.5508	74.2154	39.5508	74.3752	39.5508	74.1769	39.5508	74.462	39.5508	74.1938	39.5508	74.5391	39.5508	74.2867	39.5508	74.6041	39.5508	74.4711	39.5508	74.6629	39.5508	74.7543	39.5508	74.7311	39.5508	75.1325	39.5508	74.8333	39.5508	75.5923	39.5508	75.0007	39.5508	76.1122	39.5508	75.2633	39.5508	76.6666	39.5508	75.6388	39.5508	77.2286	39.5508	76.1235	39.5508	77.7713	39.5508	76.6893	39.5508	78.2694	39.5508	77.2917	39.5508	78.6988	39.5508	77.8807	39.5508	79.0375	39.5508	78.4102	39.5508	79.2656	39.5508	78.8438	39.5508	79.3673	39.5508	79.1559	39.5508	79.332
41.0156	75.6525	41.0156	75.5995	41.0156	75.7242	41.0156	75.5809	41.0156	75.8022	41.0156	75.6137	41.0156	75.8786	41.0156	75.7141	41.0156	75.9516	41.0156	75.8941	41.0156	76.026	41.0156	76.159	41.0156	76.1143	41.0156	76.5063	41.0156	76.2361	41.0156	76.925	41.0156	76.4156	41.0156	77.3979	41.0156	76.6757	41.0156	77.9036	41.0156	77.0296	41.0156	78.4187	41.0156	77.4741	41.0156	78.919	41.0156	77.9871	41.0156	79.3811	41.0156	78.5319	41.0156	79.7821	41.0156	79.0658	41.0156	80.1005	41.0156	79.5478	41.0156	80.3171	41.0156	79.9436	41.0156	80.4163	41.0156	80.2285	41.0156	80.3878
42.4805	76.9571	42.4805	76.9206	42.4805	77.0134	42.4805	76.9162	42.4805	77.0798	42.4805	76.957	42.4805	77.1501	42.4805	77.0551	42.4805	77.2227	42.4805	77.2199	42.4805	77.3014	42.4805	77.456	42.4805	77.396	42.4805	77.762	42.4805	77.5219	42.4805	78.1303	42.4805	77.698	42.4805	78.548	42.4805	77.942	42.4805	78.9982	42.4805	78.2648	42.4805	79.461	42.4805	78.6642	42.4805	79.9152	42.4805	79.123	42.4805	80.3388	42.4805	79.611	42.4805	80.71	42.4805	80.0915	42.4805	81.0075	42.4805	80.5274	42.4805	81.2124	42.4805	80.8865	42.4805	81.3091	42.4805	81.1448	42.4805	81.2875
43.9453	77.9548	43.9453	77.9194	43.9453	78.0098	43.9453	77.9136	43.9453	78.0764	43.9453	77.9483	43.9453	78.1495	43.9453	78.0341	43.9453	78.228	43.9453	78.1794	43.9453	78.315	43.9453	78.3888	43.9453	78.4185	43.9453	78.6626	43.9453	78.5508	43.9453	78.9954	43.9453	78.7268	43.9453	79.3768	43.9453	78.9606	43.9453	79.7921	43.9453	79.2607	43.9453	80.2234	43.9453	79.6254	43.9453	80.6508	43.9453	80.0407	43.9453	81.0531	43.9453	80.4814	43.9453	81.4086	43.9453	80.9154	43.9453	81.6967	43.9453	81.3094	43.9453	81.8986	43.9453	81.6336	43.9453	81.9991	43.9453	81.865	43.9453	81.9888
45.4102	78.8176	45.4102	78.7872	45.4102	78.8687	45.4102	78.7857	45.4102	78.9338	45.4102	78.8219	45.4102	79.0088	45.4102	78.9046	45.4102	79.0925	45.4102	79.0407	45.4102	79.1873	45.4102	79.2344	45.4102	79.2993	45.4102	79.4861	45.4102	79.438	45.4102	79.7916	45.4102	79.6147	45.4102	80.1424	45.4102	79.8404	45.4102	80.5258	45.4102	80.1216	45.4102	80.9259	45.4102	80.4568	45.4102	81.3246	45.4102	80.8347	45.4102	81.702	45.4102	81.2343	45.4102	82.0376	45.4102	81.6281	45.4102	82.3114	45.4102	81.9861	45.4102	82.5054	45.4102	82.281	45.4102	82.6048	45.4102	82.4907	45.4102	82.6006
47.6074	79.8944	47.6074	79.8695	47.6074	79.9415	47.6074	79.8727	47.6074	80.0058	47.6074	79.9108	47.6074	80.084	47.6074	79.99	47.6074	80.1748	47.6074	80.1154	47.6074	80.2796	47.6074	80.2903	47.6074	80.4021	47.6074	80.5149	47.6074	80.5485	47.6074	80.7863	47.6074	80.7262	47.6074	81.0977	47.6074	80.9422	47.6074	81.4391	47.6074	81.2005	47.6074	81.7974	47.6074	81.4995	47.6074	82.1567	47.6074	81.8307	47.6074	82.4995	47.6074	82.1775	47.6074	82.8072	47.6074	82.518	47.6074	83.0611	47.6074	82.8271	47.6074	83.2442	47.6074	83.0807	47.6074	83.3428	47.6074	83.259	47.6074	83.3483
49.0723	80.5082	49.0723	80.487	49.0723	80.5518	49.0723	80.4932	49.0723	80.6141	49.0723	80.5318	49.0723	80.6923	49.0723	80.6076	49.0723	80.7853	49.0723	80.7249	49.0723	80.8939	49.0723	80.8859	49.0723	81.0205	49.0723	81.0913	49.0723	81.1694	49.0723	81.3387	49.0723	81.3458	49.0723	81.6228	49.0723	81.5545	49.0723	81.9352	49.0723	81.798	49.0723	82.2647	49.0723	82.0746	49.0723	82.5972	49.0723	82.3768	49.0723	82.9168	49.0723	82.6908	49.0723	83.2058	49.0723	82.9975	49.0723	83.4468	49.0723	83.2751	49.0723	83.6232	49.0723	83.5018	49.0723	83.7218	49.0723	83.6591	49.0723	83.7343
50.5371	80.9935	50.5371	80.9746	50.5371	81.0354	50.5371	80.9823	50.5371	81.0971	50.5371	81.0207	50.5371	81.1765	50.5371	81.0935	50.5371	81.2723	50.5371	81.2038	50.5371	81.3847	50.5371	81.3536	50.5371	81.5152	50.5371	81.5433	50.5371	81.6664	50.5371	81.771	50.5371	81.8417	50.5371	82.0326	50.5371	82.044	50.5371	82.3208	50.5371	82.2747	50.5371	82.6258	50.5371	82.5318	50.5371	82.9352	50.5371	82.809	50.5371	83.2343	50.5371	83.0943	50.5371	83.5068	50.5371	83.3714	50.5371	83.736	50.5371	83.6209	50.5371	83.9063	50.5371	83.8233	50.5371	84.0049	50.5371	83.9616	50.5371	84.0239
52.7344	81.6151	52.7344	81.5998	52.7344	81.6541	52.7344	81.6104	52.7344	81.7146	52.7344	81.6492	52.7344	81.7951	52.7344	81.7186	52.7344	81.8944	52.7344	81.8205	52.7344	82.0119	52.7344	81.9561	52.7344	82.1479	52.7344	82.1255	52.7344	82.3028	52.7344	82.3275	52.7344	82.4776	52.7344	82.5589	52.7344	82.6729	52.7344	82.8144	52.7344	82.8883	52.7344	83.0862	52.7344	83.1214	52.7344	83.3637	52.7344	83.3665	52.7344	83.6344	52.7344	83.6142	52.7344	83.8837	52.7344	83.8514	52.7344	84.0964	52.7344	84.0623	52.7344	84.2582	52.7344	84.2306	52.7344	84.3571	52.7344	84.3418	52.7344	84.3855
54.1992	81.9863	54.1992	81.9713	54.1992	82.025	54.1992	81.9814	54.1992	82.0859	54.1992	82.0184	54.1992	82.1676	54.1992	82.0837	54.1992	82.2688	54.1992	82.1785	54.1992	82.3887	54.1992	82.3037	54.1992	82.5265	54.1992	82.4594	54.1992	82.6816	54.1992	82.6444	54.1992	82.8536	54.1992	82.8562	54.1992	83.042	54.1992	83.0903	54.1992	83.2455	54.1992	83.3402	54.1992	83.4613	54.1992	83.5967	54.1992	83.6844	54.1992	83.8484	54.1992	83.9069	54.1992	84.0821	54.1992	84.1175	54.1992	84.2837	54.1992	84.3029	54.1992	84.4396	54.1992	84.4486	54.1992	84.5385	54.1992	84.5418	54.1992	84.5731
56.3965	82.4216	56.3965	82.4076	56.3965	82.4593	56.3965	82.4178	56.3965	82.5199	56.3965	82.4527	56.3965	82.6024	56.3965	82.5128	56.3965	82.7056	56.3965	82.5986	56.3965	82.8281	56.3965	82.7102	56.3965	82.9682	56.3965	82.8477	56.3965	83.1238	56.3965	83.0103	56.3965	83.2931	56.3965	83.1963	56.3965	83.4737	56.3965	83.4025	56.3965	83.6633	56.3965	83.6238	56.3965	83.8585	56.3965	83.8529	56.3965	84.0548	56.3965	84.08	56.3965	84.2458	56.3965	84.2937	56.3965	84.4227	56.3965	84.4812	56.3965	84.5749	56.3965	84.6301	56.3965	84.6907	56.3965	84.7299	56.3965	84.7596	56.3965	84.7737
58.5938	82.8382	58.5938	82.8277	58.5938	82.8723	58.5938	82.8404	58.5938	82.93	58.5938	82.8758	58.5938	83.0106	58.5938	82.9336	58.5938	83.1132	58.5938	83.0134	58.5938	83.236	58.5938	83.115	58.5938	83.3765	58.5938	83.2381	58.5938	83.5317	58.5938	83.3823	58.5938	83.6984	58.5938	83.5464	58.5938	83.8731	58.5938	83.7283	58.5938	84.0521	58.5938	83.924	58.5938	84.2316	58.5938	84.1277	58.5938	84.4072	58.5938	84.3315	58.5938	84.5734	58.5938	84.5254	58.5938	84.7232	58.5938	84.6982	58.5938	84.8481	58.5938	84.8389	58.5938	84.9391	58.5938	84.9376	58.5938	84.9878	58.5938	84.988
60.0586	83.0315	60.0586	83.0217	60.0586	83.0657	60.0586	83.0358	60.0586	83.1247	60.0586	83.0728	60.0586	83.2079	60.0586	83.1315	60.0586	83.314	60.0586	83.2111	60.0586	83.4408	60.0586	83.3105	60.0586	83.5852	60.0586	83.4291	60.0586	83.7434	60.0586	83.5657	60.0586	83.9112	60.0586	83.7192	60.0586	84.0842	60.0586	83.8876	60.0586	84.2579	60.0586	84.0676	60.0586	84.4281	60.0586	84.2547	60.0586	84.5902	60.0586	84.4422	60.0586	84.7395	60.0586	84.6218	60.0586	84.8702	60.0586	84.7837	60.0586	84.9755	60.0586	84.9181	60.0586	85.0483	60.0586	85.0162	60.0586	85.0819	60.0586	85.0716
62.2559	83.4167	62.2559	83.4056	62.2559	83.4515	62.2559	83.4171	62.2559	83.5105	62.2559	83.4496	62.2559	83.5931	62.2559	83.5016	62.2559	83.698	62.2559	83.5714	62.2559	83.8226	62.2559	83.6577	62.2559	83.9633	62.2559	83.7593	62.2559	84.1154	62.2559	83.8754	62.2559	84.274	62.2559	84.0049	62.2559	84.4339	62.2559	84.1468	62.2559	84.5901	62.2559	84.2991	62.2559	84.738	62.2559	84.4586	62.2559	84.8739	62.2559	84.6204	62.2559	84.9938	62.2559	84.7781	62.2559	85.0939	62.2559	84.9234	62.2559	85.1696	62.2559	85.0479	62.2559	85.2162	62.2559	85.1437	62.2559	85.229	62.2559	85.205
