"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	73.4012	33.6914	73.4052	33.6914	73.3914	33.6914	73.4029	33.6914	73.3758	33.6914	73.3941	33.6914	73.3545	33.6914	73.3784	33.6914	73.3274	33.6914	73.3554	33.6914	73.2947	33.6914	73.3251	33.6914	73.2564	33.6914	73.2875	33.6914	73.213	33.6914	73.2434	33.6914	73.1652	33.6914	73.1939	33.6914	73.1142	33.6914	73.1406	33.6914	73.0617	33.6914	73.0855	33.6914	73.0098	33.6914	73.0308	33.6914	72.9607	33.6914	72.9788	33.6914	72.9166	33.6914	72.9318	33.6914	72.8795	33.6914	72.8916	33.6914	72.8509	33.6914	72.8598	33.6914	72.8319	33.6914	72.8373	33.6914	72.8232	33.6914	72.825
35.1562	74.1366	35.1562	74.1374	35.1562	74.1295	35.1562	74.1317	35.1562	74.1162	35.1562	74.119	35.1562	74.097	35.1562	74.0994	35.1562	74.072	35.1562	74.0726	35.1562	74.0412	35.1562	74.0389	35.1562	74.005	35.1562	73.9989	35.1562	73.9638	35.1562	73.9533	35.1562	73.9184	35.1562	73.9035	35.1562	73.8699	35.1562	73.8513	35.1562	73.8198	35.1562	73.7986	35.1562	73.7698	35.1562	73.7475	35.1562	73.722	35.1562	73.7002	35.1562	73.6783	35.1562	73.6585	35.1562	73.6406	35.1562	73.624	35.1562	73.6103	35.1562	73.5978	35.1562	73.5886	35.1562	73.5809	35.1562	73.5762	35.1562	73.5736
36.6211	74.7716	36.6211	74.7738	36.6211	74.7624	36.6211	74.7689	36.6211	74.7467	36.6211	74.7566	36.6211	74.7244	36.6211	74.7366	36.6211	74.696	36.6211	74.7089	36.6211	74.6616	36.6211	74.6737	36.6211	74.6216	36.6211	74.6316	36.6211	74.5766	36.6211	74.5836	36.6211	74.5277	36.6211	74.5311	36.6211	74.4761	36.6211	74.4759	36.6211	74.4234	36.6211	74.4202	36.6211	74.3716	36.6211	74.3662	36.6211	74.3225	36.6211	74.3161	36.6211	74.2782	36.6211	74.2717	36.6211	74.2404	36.6211	74.2347	36.6211	74.2106	36.6211	74.2062	36.6211	74.1898	36.6211	74.1871	36.6211	74.1788	36.6211	74.1779
38.0859	75.3492	38.0859	75.3496	38.0859	75.3412	38.0859	75.3423	38.0859	75.3258	38.0859	75.327	38.0859	75.3031	38.0859	75.3037	38.0859	75.2734	38.0859	75.2723	38.0859	75.2368	38.0859	75.2332	38.0859	75.1937	38.0859	75.1869	38.0859	75.1448	38.0859	75.1344	38.0859	75.0911	38.0859	75.0772	38.0859	75.034	38.0859	75.0171	38.0859	74.9754	38.0859	74.9563	38.0859	74.9173	38.0859	74.8971	38.0859	74.862	38.0859	74.8419	38.0859	74.8115	38.0859	74.793	38.0859	74.7681	38.0859	74.7522	38.0859	74.7332	38.0859	74.7211	38.0859	74.7083	38.0859	74.7007	38.0859	74.6943	38.0859	74.6917
39.5508	75.9179	39.5508	75.9161	39.5508	75.9135	39.5508	75.908	39.5508	75.9028	39.5508	75.8936	39.5508	75.8859	39.5508	75.8729	39.5508	75.8628	39.5508	75.8459	39.5508	75.8337	39.5508	75.8128	39.5508	75.7988	39.5508	75.774	39.5508	75.7587	39.5508	75.7302	39.5508	75.7142	39.5508	75.6825	39.5508	75.6666	39.5508	75.6324	39.5508	75.6172	39.5508	75.5816	39.5508	75.5679	39.5508	75.5322	39.5508	75.5203	39.5508	75.486	39.5508	75.4764	39.5508	75.4451	39.5508	75.4377	39.5508	75.4112	39.5508	75.4059	39.5508	75.3857	39.5508	75.3824	39.5508	75.3697	39.5508	75.3681	39.5508	75.3638
41.0156	76.467	41.0156	76.4608	41.0156	76.4686	41.0156	76.45	41.0156	76.4654	41.0156	76.4347	41.0156	76.4576	41.0156	76.415	41.0156	76.4449	41.0156	76.3913	41.0156	76.4276	41.0156	76.3641	41.0156	76.4057	41.0156	76.334	41.0156	76.3795	41.0156	76.3019	41.0156	76.3496	41.0156	76.269	41.0156	76.317	41.0156	76.2364	41.0156	76.2828	41.0156	76.2053	41.0156	76.2484	41.0156	76.1768	41.0156	76.2153	41.0156	76.1518	41.0156	76.1848	41.0156	76.1311	41.0156	76.158	41.0156	76.1154	41.0156	76.1357	41.0156	76.1049	41.0156	76.1185	41.0156	76.0998	41.0156	76.1067	41.0156	76.1004
42.4805	76.926	42.4805	76.9297	42.4805	76.9142	42.4805	76.925	42.4805	76.8948	42.4805	76.9118	42.4805	76.8684	42.4805	76.8903	42.4805	76.8356	42.4805	76.8606	42.4805	76.7972	42.4805	76.8236	42.4805	76.7545	42.4805	76.7805	42.4805	76.7087	42.4805	76.7328	42.4805	76.6615	42.4805	76.6826	42.4805	76.6147	42.4805	76.6322	42.4805	76.5702	42.4805	76.5837	42.4805	76.5298	42.4805	76.5393	42.4805	76.4948	42.4805	76.5006	42.4805	76.466	42.4805	76.4687	42.4805	76.4436	42.4805	76.444	42.4805	76.4273	42.4805	76.4264	42.4805	76.4166	42.4805	76.4155	42.4805	76.4111	42.4805	76.4106
43.9453	77.4811	43.9453	77.4817	43.9453	77.47	43.9453	77.4717	43.9453	77.4491	43.9453	77.4511	43.9453	77.4188	43.9453	77.4202	43.9453	77.3802	43.9453	77.3797	43.9453	77.3343	43.9453	77.3306	43.9453	77.2825	43.9453	77.2746	43.9453	77.2263	43.9453	77.2137	43.9453	77.1675	43.9453	77.1502	43.9453	77.1081	43.9453	77.0868	43.9453	77.0502	43.9453	77.0259	43.9453	76.9957	43.9453	76.97	43.9453	76.9462	43.9453	76.9208	43.9453	76.9032	43.9453	76.8796	43.9453	76.8674	43.9453	76.8472	43.9453	76.8393	43.9453	76.8238	43.9453	76.8193	43.9453	76.8096	43.9453	76.8076	43.9453	76.8042
45.4102	78.1356	45.4102	78.1355	45.4102	78.124	45.4102	78.1237	45.4102	78.1009	45.4102	78.1003	45.4102	78.0666	45.4102	78.0659	45.4102	78.0218	45.4102	78.0209	45.4102	77.9674	45.4102	77.9665	45.4102	77.9044	45.4102	77.9039	45.4102	77.8346	45.4102	77.8351	45.4102	77.7598	45.4102	77.7621	45.4102	77.6826	45.4102	77.6873	45.4102	77.6057	45.4102	77.6134	45.4102	77.5321	45.4102	77.5428	45.4102	77.4647	45.4102	77.4776	45.4102	77.406	45.4102	77.4199	45.4102	77.3579	45.4102	77.3712	45.4102	77.3217	45.4102	77.3327	45.4102	77.2983	45.4102	77.3055	45.4102	77.2879	45.4102	77.2904
46.875	78.6777	46.875	78.6681	46.875	78.6777	46.875	78.6492	46.875	78.668	46.875	78.6214	46.875	78.6487	46.875	78.5853	46.875	78.62	46.875	78.5416	46.875	78.5823	46.875	78.4914	46.875	78.5364	46.875	78.4361	46.875	78.4831	46.875	78.3772	46.875	78.4241	46.875	78.3165	46.875	78.3612	46.875	78.2558	46.875	78.2965	46.875	78.1972	46.875	78.2328	46.875	78.1425	46.875	78.1724	46.875	78.0934	46.875	78.1176	46.875	78.0514	46.875	78.0703	46.875	78.0179	46.875	78.0318	46.875	77.9938	46.875	78.003	46.875	77.9801	46.875	77.9847	46.875	77.977
48.3398	79.1581	48.3398	79.1576	48.3398	79.1509	48.3398	79.1492	48.3398	79.1359	48.3398	79.133	48.3398	79.1134	48.3398	79.1093	48.3398	79.0836	48.3398	79.0783	48.3398	79.0471	48.3398	79.0407	48.3398	79.0045	48.3398	78.9973	48.3398	78.957	48.3398	78.9493	48.3398	78.9058	48.3398	78.8981	48.3398	78.8528	48.3398	78.8455	48.3398	78.7999	48.3398	78.7933	48.3398	78.749	48.3398	78.7435	48.3398	78.7022	48.3398	78.6977	48.3398	78.6611	48.3398	78.6576	48.3398	78.6269	48.3398	78.6244	48.3398	78.6007	48.3398	78.599	48.3398	78.5828	48.3398	78.5818	48.3398	78.5737	48.3398	78.5733
51.2695	80.5218	51.2695	80.5285	51.2695	80.5023	51.2695	80.5223	51.2695	80.4708	51.2695	80.5033	51.2695	80.4282	51.2695	80.4723	51.2695	80.376	51.2695	80.4301	51.2695	80.3161	51.2695	80.3783	51.2695	80.2504	51.2695	80.3188	51.2695	80.1814	51.2695	80.2538	51.2695	80.1116	51.2695	80.1859	51.2695	80.0434	51.2695	80.1177	51.2695	79.9792	51.2695	80.0514	51.2695	79.921	51.2695	79.9893	51.2695	79.8705	51.2695	79.933	51.2695	79.8288	51.2695	79.8836	51.2695	79.7968	51.2695	79.8418	51.2695	79.7747	51.2695	79.8083	51.2695	79.7626	51.2695	79.7833	51.2695	79.7601	51.2695	79.7672
52.7344	81.0709	52.7344	81.0803	52.7344	81.048	52.7344	81.076	52.7344	81.0123	52.7344	81.0584	52.7344	80.965	52.7344	81.0282	52.7344	80.9076	52.7344	80.9867	52.7344	80.8425	52.7344	80.9357	52.7344	80.7723	52.7344	80.8775	52.7344	80.7001	52.7344	80.8146	52.7344	80.6289	52.7344	80.7499	52.7344	80.5619	52.7344	80.686	52.7344	80.5017	52.7344	80.6252	52.7344	80.4504	52.7344	80.5693	52.7344	80.4092	52.7344	80.5193	52.7344	80.3785	52.7344	80.4756	52.7344	80.3582	52.7344	80.4384	52.7344	80.3475	52.7344	80.4075	52.7344	80.3455	52.7344	80.3825	52.7344	80.3511	52.7344	80.3637
54.1992	81.3585	54.1992	81.348	54.1992	81.3544	54.1992	81.3234	54.1992	81.3359	54.1992	81.2858	54.1992	81.3039	54.1992	81.2368	54.1992	81.2596	54.1992	81.1786	54.1992	81.2053	54.1992	81.114	54.1992	81.1434	54.1992	81.0462	54.1992	81.0772	54.1992	80.9785	54.1992	81.0098	54.1992	80.9143	54.1992	80.9448	54.1992	80.8564	54.1992	80.8853	54.1992	80.8071	54.1992	80.8335	54.1992	80.7675	54.1992	80.791	54.1992	80.738	54.1992	80.7581	54.1992	80.7176	54.1992	80.7341	54.1992	80.705	54.1992	80.7176	54.1992	80.6983	54.1992	80.7069	54.1992	80.696	54.1992	80.7003	54.1992	80.6968
55.6641	81.7384	55.6641	81.722	55.6641	81.7385	55.6641	81.6901	55.6641	81.7223	55.6641	81.6437	55.6641	81.6903	55.6641	81.5849	55.6641	81.6439	55.6641	81.5159	55.6641	81.5847	55.6641	81.4399	55.6641	81.5154	55.6641	81.36	55.6641	81.4388	55.6641	81.28	55.6641	81.3587	55.6641	81.2035	55.6641	81.2788	55.6641	81.1338	55.6641	81.203	55.6641	81.0734	55.6641	81.1347	55.6641	81.0241	55.6641	81.0762	55.6641	80.9865	55.6641	81.029	55.6641	80.9599	55.6641	80.993	55.6641	80.9431	55.6641	80.9672	55.6641	80.9341	55.6641	80.9497	55.6641	80.9311	55.6641	80.9388	55.6641	80.9327
58.5938	82.5335	58.5938	82.5244	58.5938	82.5274	58.5938	82.5004	58.5938	82.5066	58.5938	82.462	58.5938	82.4716	58.5938	82.4106	58.5938	82.4239	58.5938	82.3477	58.5938	82.365	58.5938	82.2755	58.5938	82.2969	58.5938	82.1966	58.5938	82.2219	58.5938	82.1139	58.5938	82.1426	58.5938	82.0305	58.5938	82.0617	58.5938	81.9495	58.5938	81.982	58.5938	81.8737	58.5938	81.9062	58.5938	81.8057	58.5938	81.8366	58.5938	81.7472	58.5938	81.7752	58.5938	81.6995	58.5938	81.7233	58.5938	81.6632	58.5938	81.6818	58.5938	81.6383	58.5938	81.6511	58.5938	81.6249	58.5938	81.6314	58.5938	81.6226
60.0586	83.0334	60.0586	83.0277	60.0586	83.0235	60.0586	83.0068	60.0586	82.9982	60.0586	82.9713	60.0586	82.9586	60.0586	82.9228	60.0586	82.9061	60.0586	82.8632	60.0586	82.8428	60.0586	82.7947	60.0586	82.7709	60.0586	82.7201	60.0586	82.6935	60.0586	82.6423	60.0586	82.6134	60.0586	82.564	60.0586	82.5337	60.0586	82.4881	60.0586	82.4572	60.0586	82.4169	60.0586	82.3863	60.0586	82.3523	60.0586	82.3231	60.0586	82.2956	60.0586	82.2689	60.0586	82.2478	60.0586	82.2248	60.0586	82.2095	60.0586	82.1911	60.0586	82.1809	60.0586	82.1681	60.0586	82.1623	60.0586	82.1557	60.0586	82.1538
62.9883	83.8709	62.9883	83.8607	62.9883	83.865	62.9883	83.835	62.9883	83.8433	62.9883	83.7949	62.9883	83.8068	62.9883	83.7426	62.9883	83.7574	62.9883	83.6808	62.9883	83.6977	62.9883	83.6127	62.9883	83.6305	62.9883	83.542	62.9883	83.5594	62.9883	83.4722	62.9883	83.4878	62.9883	83.4066	62.9883	83.4192	62.9883	83.3479	62.9883	83.3566	62.9883	83.298	62.9883	83.3021	62.9883	83.2576	62.9883	83.2571	62.9883	83.2263	62.9883	83.2221	62.9883	83.2033	62.9883	83.1966	62.9883	83.187	62.9883	83.1796	62.9883	83.1759	62.9883	83.1697	62.9883	83.1689	62.9883	83.1653	62.9883	83.1653
64.4531	84.2403	64.4531	84.2282	64.4531	84.2357	64.4531	84.2002	64.4531	84.2148	64.4531	84.1574	64.4531	84.1789	64.4531	84.1022	64.4531	84.1299	64.4531	84.0374	64.4531	84.0704	64.4531	83.9666	64.4531	84.0036	64.4531	83.8934	64.4531	83.933	64.4531	83.8219	64.4531	83.8625	64.4531	83.7555	64.4531	83.7953	64.4531	83.6972	64.4531	83.7345	64.4531	83.6488	64.4531	83.6822	64.4531	83.6111	64.4531	83.6395	64.4531	83.5839	64.4531	83.6067	64.4531	83.5657	64.4531	83.5829	64.4531	83.5548	64.4531	83.5668	64.4531	83.5492	64.4531	83.5567	64.4531	83.5473	64.4531	83.5508	64.4531	83.5478
67.3828	84.9779	67.3828	84.9624	67.3828	84.9756	67.3828	84.9295	67.3828	84.9558	67.3828	84.8809	67.3828	84.9197	67.3828	84.819	67.3828	84.8697	67.3828	84.7472	67.3828	84.8086	67.3828	84.6693	67.3828	84.7401	67.3828	84.5897	67.3828	84.6679	67.3828	84.5127	67.3828	84.5962	67.3828	84.4425	67.3828	84.5284	67.3828	84.3822	67.3828	84.4678	67.3828	84.334	67.3828	84.4161	67.3828	84.2987	67.3828	84.3745	67.3828	84.2757	67.3828	84.3426	67.3828	84.2633	67.3828	84.3191	67.3828	84.2592	67.3828	84.3023	67.3828	84.2608	67.3828	84.2901	67.3828	84.2658	67.3828	84.2806	67.3828	84.2727
68.8477	85.3075	68.8477	85.2895	68.8477	85.3069	68.8477	85.2535	68.8477	85.288	68.8477	85.2012	68.8477	85.2522	68.8477	85.1353	68.8477	85.2019	68.8477	85.0595	68.8477	85.1402	68.8477	84.9779	68.8477	85.071	68.8477	84.8953	68.8477	84.9985	68.8477	84.8166	68.8477	84.9269	68.8477	84.746	68.8477	84.86	68.8477	84.687	68.8477	84.801	68.8477	84.6419	68.8477	84.7519	68.8477	84.6112	68.8477	84.7133	68.8477	84.594	68.8477	84.6847	68.8477	84.5881	68.8477	84.6643	68.8477	84.5906	68.8477	84.6498	68.8477	84.5983	68.8477	84.6387	68.8477	84.6084	68.8477	84.6288	68.8477	84.6188
71.7773	85.9215	71.7773	85.9049	71.7773	85.9176	71.7773	85.8681	71.7773	85.8937	71.7773	85.813	71.7773	85.8517	71.7773	85.7424	71.7773	85.7944	71.7773	85.6602	71.7773	85.7255	71.7773	85.5712	71.7773	85.6495	71.7773	85.4807	71.7773	85.5712	71.7773	85.3941	71.7773	85.4955	71.7773	85.3167	71.7773	85.4266	71.7773	85.2525	71.7773	85.3677	71.7773	85.2044	71.7773	85.3208	71.7773	85.1732	71.7773	85.2861	71.7773	85.158	71.7773	85.2623	71.7773	85.1561	71.7773	85.2469	71.7773	85.1639	71.7773	85.2365	71.7773	85.1773	71.7773	85.2279	71.7773	85.1925	71.7773	85.2185	71.7773	85.2067
74.707	86.5125	74.707	86.4989	74.707	86.5042	74.707	86.464	74.707	86.4749	74.707	86.4095	74.707	86.4263	74.707	86.3385	74.707	86.3618	74.707	86.2551	74.707	86.2854	74.707	86.164	74.707	86.2019	74.707	86.0708	74.707	86.1167	74.707	85.9811	74.707	86.0349	74.707	85.9	74.707	85.9612	74.707	85.8319	74.707	85.899	74.707	85.7795	74.707	85.8503	74.707	85.7438	74.707	85.8153	74.707	85.7241	74.707	85.7926	74.707	85.7179	74.707	85.7792	74.707	85.7215	74.707	85.7716	74.707	85.7308	74.707	85.7664	74.707	85.7421	74.707	85.7606	74.707	85.7525
77.6367	87.0139	77.6367	87.0002	77.6367	87.005	77.6367	86.9647	77.6367	86.9744	77.6367	86.9094	77.6367	86.9241	77.6367	86.8376	77.6367	86.8576	77.6367	86.7537	77.6367	86.7794	77.6367	86.663	77.6367	86.6947	77.6367	86.5712	77.6367	86.6092	77.6367	86.4841	77.6367	86.5284	77.6367	86.4069	77.6367	86.4571	77.6367	86.3436	77.6367	86.3989	77.6367	86.2968	77.6367	86.3554	77.6367	86.267	77.6367	86.3265	77.6367	86.253	77.6367	86.3103	77.6367	86.2518	77.6367	86.3034	77.6367	86.2594	77.6367	86.3017	77.6367	86.2713	77.6367	86.3015	77.6367	86.2837	77.6367	86.2994	77.6367	86.2935
