"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	61.4363	33.6914	61.3433	33.6914	61.4086	33.6914	61.1328	33.6914	61.2622	33.6914	60.8175	33.6914	61.0055	33.6914	60.4276	33.6914	60.6576	33.6914	60.0262	33.6914	60.2593	33.6914	59.7243	33.6914	59.8867	33.6914	59.6727	33.6914	59.6611	33.6914	59.9992	33.6914	59.7257	33.6914	60.7144	33.6914	60.1718	33.6914	61.6982	33.6914	60.9674	33.6914	62.7847	33.6914	61.9774	33.6914	63.8398	33.6914	63.0493	33.6914	64.7806	33.6914	64.0686	33.6914	65.5625	33.6914	64.9659	33.6914	66.1636	33.6914	65.7034	33.6914	66.5739	33.6914	66.262	33.6914	66.7892	33.6914	66.6319	33.6914	66.8084
35.1562	62.5437	35.1562	62.5009	35.1562	62.5062	35.1562	62.3837	35.1562	62.3923	35.1562	62.2108	35.1562	62.2162	35.1562	62.0189	35.1562	62.0067	35.1562	61.8686	35.1562	61.8122	35.1562	61.8444	35.1562	61.7044	35.1562	62.0345	35.1562	61.7691	35.1562	62.4906	35.1562	62.0774	35.1562	63.1939	35.1562	62.6473	35.1562	64.0627	35.1562	63.4293	35.1562	64.9939	35.1562	64.3316	35.1562	65.8984	35.1562	65.2589	35.1562	66.7131	35.1562	66.1359	35.1562	67.3987	35.1562	66.9114	35.1562	67.9319	35.1562	67.553	35.1562	68.2999	35.1562	68.0414	35.1562	68.496	35.1562	68.3651	35.1562	68.5176
36.6211	64.2743	36.6211	64.2389	36.6211	64.242	36.6211	64.141	36.6211	64.145	36.6211	63.9959	36.6211	63.9954	36.6211	63.833	36.6211	63.8162	36.6211	63.7003	36.6211	63.6459	36.6211	63.6638	36.6211	63.5408	36.6211	63.7956	36.6211	63.5694	36.6211	64.1459	36.6211	63.794	36.6211	64.7149	36.6211	64.2419	36.6211	65.4488	36.6211	64.888	36.6211	66.2643	36.6211	65.6645	36.6211	67.0792	36.6211	66.4892	36.6211	67.829	36.6211	67.2888	36.6211	68.4695	36.6211	68.0088	36.6211	68.9729	36.6211	68.6122	36.6211	69.3227	36.6211	69.0755	36.6211	69.5098	36.6211	69.3843	36.6211	69.5303
38.0859	65.8244	38.0859	65.7984	38.0859	65.7926	38.0859	65.719	38.0859	65.706	38.0859	65.5996	38.0859	65.5754	38.0859	65.4657	38.0859	65.4216	38.0859	65.3576	38.0859	65.2778	38.0859	65.3301	38.0859	65.1912	38.0859	65.4435	38.0859	65.219	38.0859	65.7427	38.0859	65.4137	38.0859	66.2346	38.0859	65.8021	38.0859	66.8807	38.0859	66.369	38.0859	67.6128	38.0859	67.0617	38.0859	68.3576	38.0859	67.8102	38.0859	69.0529	38.0859	68.547	38.0859	69.6534	38.0859	69.2187	38.0859	70.1292	38.0859	69.7868	38.0859	70.4615	38.0859	70.2259	38.0859	70.6397	38.0859	70.5198	38.0859	70.6592
39.5508	67.206	39.5508	67.187	39.5508	67.1756	39.5508	67.1231	39.5508	67.0988	39.5508	67.0264	39.5508	66.9852	39.5508	66.9194	39.5508	66.8535	39.5508	66.8373	39.5508	66.733	39.5508	66.8266	39.5508	66.6647	39.5508	66.9384	39.5508	66.6977	39.5508	67.2116	39.5508	66.8776	39.5508	67.6548	39.5508	67.2292	39.5508	68.239	39.5508	67.7429	39.5508	68.9076	39.5508	68.3762	39.5508	69.5954	39.5508	69.0678	39.5508	70.2442	39.5508	69.756	39.5508	70.8094	39.5508	70.389	39.5508	71.2599	39.5508	70.9284	39.5508	71.5758	39.5508	71.3475	39.5508	71.7455	39.5508	71.6292	39.5508	71.7633
41.0156	68.3336	41.0156	68.3169	41.0156	68.3056	41.0156	68.2587	41.0156	68.2362	41.0156	68.1702	41.0156	68.1356	41.0156	68.0721	41.0156	68.0224	41.0156	67.9969	41.0156	67.9246	41.0156	67.9882	41.0156	67.8804	41.0156	68.0939	41.0156	67.934	41.0156	68.3521	41.0156	68.1255	41.0156	68.7733	41.0156	68.4755	41.0156	69.3328	41.0156	68.9743	41.0156	69.9784	41.0156	69.5826	41.0156	70.6479	41.0156	70.2447	41.0156	71.2842	41.0156	70.9031	41.0156	71.8424	41.0156	71.5087	41.0156	72.2907	41.0156	72.0243	41.0156	72.6087	41.0156	72.4236	41.0156	72.784	41.0156	72.6893	41.0156	72.811
42.4805	69.7438	42.4805	69.7286	42.4805	69.7265	42.4805	69.6846	42.4805	69.6793	42.4805	69.6226	42.4805	69.6108	42.4805	69.5612	42.4805	69.5364	42.4805	69.5289	42.4805	69.4795	42.4805	69.5614	42.4805	69.471	42.4805	69.6965	42.4805	69.546	42.4805	69.9622	42.4805	69.7362	42.4805	70.365	42.4805	70.059	42.4805	70.8835	42.4805	70.5089	42.4805	71.4746	42.4805	71.0563	42.4805	72.086	42.4805	71.6561	42.4805	72.6678	42.4805	72.2587	42.4805	73.1792	42.4805	72.8192	42.4805	73.5901	42.4805	73.3016	42.4805	73.8802	42.4805	73.6793	42.4805	74.0372	42.4805	73.9343	42.4805	74.0553
43.9453	71.114	43.9453	71.1097	43.9453	71.0949	43.9453	71.085	43.9453	71.0545	43.9453	71.0492	43.9453	71.0006	43.9453	71.0187	43.9453	70.947	43.9453	71.0171	43.9453	70.9138	43.9453	71.0738	43.9453	70.9269	43.9453	71.2193	43.9453	71.0156	43.9453	71.4762	43.9453	71.2055	43.9453	71.8498	43.9453	71.5111	43.9453	72.3235	43.9453	71.9281	43.9453	72.8622	43.9453	72.4324	43.9453	73.4212	43.9453	72.9857	43.9453	73.9559	43.9453	73.5444	43.9453	74.4283	43.9453	74.0675	43.9453	74.8093	43.9453	74.5205	43.9453	75.0785	43.9453	74.8775	43.9453	75.2232	43.9453	75.1202	43.9453	75.2372
45.4102	72.3779	45.4102	72.3798	45.4102	72.3577	45.4102	72.3661	45.4102	72.3214	45.4102	72.3447	45.4102	72.2759	45.4102	72.3297	45.4102	72.2333	45.4102	72.3413	45.4102	72.2113	45.4102	72.4048	45.4102	72.2325	45.4102	72.5462	45.4102	72.3217	45.4102	72.7856	45.4102	72.5017	45.4102	73.1287	45.4102	72.7854	45.4102	73.563	45.4102	73.1703	45.4102	74.0587	45.4102	73.6364	45.4102	74.5764	45.4102	74.1505	45.4102	75.0749	45.4102	74.6731	45.4102	75.5181	45.4102	75.1656	45.4102	75.8771	45.4102	75.5947	45.4102	76.1314	45.4102	75.9346	45.4102	76.2678	45.4102	76.1669	45.4102	76.2797
46.875	75.3402	46.875	75.3658	46.875	75.3367	46.875	75.4129	46.875	75.3557	46.875	75.4821	46.875	75.3982	46.875	75.5747	46.875	75.4658	46.875	75.6938	46.875	75.5611	46.875	75.8442	46.875	75.688	46.875	76.0322	46.875	75.8516	46.875	76.2635	46.875	76.0574	46.875	76.5416	46.875	76.3095	46.875	76.864	46.875	76.6083	46.875	77.2208	46.875	76.9482	46.875	77.5944	46.875	77.3161	46.875	77.9614	46.875	77.6927	46.875	78.2962	46.875	78.0544	46.875	78.5748	46.875	78.3765	46.875	78.777	46.875	78.6362	46.875	78.8885	46.875	78.8155	46.875	78.9016
48.3398	76.4743	48.3398	76.5012	48.3398	76.4706	48.3398	76.5507	48.3398	76.4907	48.3398	76.6226	48.3398	76.535	48.3398	76.7173	48.3398	76.6044	48.3398	76.8367	48.3398	76.7005	48.3398	76.9843	48.3398	76.8261	48.3398	77.165	48.3398	76.985	48.3398	77.3841	48.3398	77.1819	48.3398	77.6447	48.3398	77.4203	48.3398	77.9454	48.3398	77.701	48.3398	78.278	48.3398	78.0192	48.3398	78.6269	48.3398	78.3639	48.3398	78.971	48.3398	78.7174	48.3398	79.2864	48.3398	79.0581	48.3398	79.5499	48.3398	79.3624	48.3398	79.7418	48.3398	79.6086	48.3398	79.8479	48.3398	79.7788	48.3398	79.8605
51.2695	78.616	51.2695	78.6429	51.2695	78.6136	51.2695	78.6935	51.2695	78.6362	51.2695	78.7666	51.2695	78.6835	51.2695	78.8613	51.2695	78.7554	51.2695	78.9776	51.2695	78.8517	51.2695	79.1173	51.2695	78.9734	51.2695	79.2833	51.2695	79.1225	51.2695	79.4795	51.2695	79.3019	51.2695	79.709	51.2695	79.5144	51.2695	79.9715	51.2695	79.7611	51.2695	80.2614	51.2695	80.0391	51.2695	80.5669	51.2695	80.3403	51.2695	80.8702	51.2695	80.6506	51.2695	81.1505	51.2695	80.9514	51.2695	81.3864	51.2695	81.2219	51.2695	81.5594	51.2695	81.442	51.2695	81.6557	51.2695	81.5946	51.2695	81.6677
52.7344	79.5762	52.7344	79.6039	52.7344	79.5749	52.7344	79.6569	52.7344	79.6003	52.7344	79.7335	52.7344	79.6519	52.7344	79.8321	52.7344	79.7287	52.7344	79.9517	52.7344	79.8298	52.7344	80.0928	52.7344	79.955	52.7344	80.2572	52.7344	80.1051	52.7344	80.4481	52.7344	80.282	52.7344	80.6678	52.7344	80.4877	52.7344	80.9165	52.7344	80.7232	52.7344	81.1897	52.7344	80.9862	52.7344	81.4768	52.7344	81.2696	52.7344	81.7622	52.7344	81.561	52.7344	82.0264	52.7344	81.8436	52.7344	82.2495	52.7344	82.098	52.7344	82.4136	52.7344	82.3052	52.7344	82.5054	52.7344	82.4489	52.7344	82.5175
54.1992	80.5028	54.1992	80.5306	54.1992	80.5024	54.1992	80.5844	54.1992	80.5295	54.1992	80.6622	54.1992	80.5832	54.1992	80.7618	54.1992	80.6619	54.1992	80.8812	54.1992	80.7639	54.1992	81.0201	54.1992	80.8882	54.1992	81.1793	54.1992	81.0346	54.1992	81.361	54.1992	81.2043	54.1992	81.5676	54.1992	81.3988	54.1992	81.7993	54.1992	81.6192	54.1992	82.0526	54.1992	81.8637	54.1992	82.3188	54.1992	82.1265	54.1992	82.5838	54.1992	82.3969	54.1992	82.8299	54.1992	82.6597	54.1992	83.0384	54.1992	82.897	54.1992	83.1922	54.1992	83.0908	54.1992	83.2785	54.1992	83.2255	54.1992	83.2899
55.6641	81.3173	55.6641	81.3455	55.6641	81.3173	55.6641	81.4004	55.6641	81.3457	55.6641	81.4796	55.6641	81.4011	55.6641	81.5802	55.6641	81.4816	55.6641	81.6998	55.6641	81.5847	55.6641	81.8369	55.6641	81.7086	55.6641	81.9916	55.6641	81.8523	55.6641	82.1656	55.6641	82.0163	55.6641	82.3607	55.6641	82.2015	55.6641	82.5774	55.6641	82.4088	55.6641	82.8133	55.6641	82.6371	55.6641	83.0607	55.6641	82.8815	55.6641	83.3072	55.6641	83.1329	55.6641	83.5368	55.6641	83.3775	55.6641	83.7317	55.6641	83.599	55.6641	83.8759	55.6641	83.7805	55.6641	83.9568	55.6641	83.9069	55.6641	83.9675
58.5938	82.6807	58.5938	82.7099	58.5938	82.6811	58.5938	82.7669	58.5938	82.7109	58.5938	82.8483	58.5938	82.7685	58.5938	82.9503	58.5938	82.8509	58.5938	83.069	58.5938	82.9544	58.5938	83.2013	58.5938	83.0758	58.5938	83.346	58.5938	83.2127	58.5938	83.5034	58.5938	83.3641	58.5938	83.675	58.5938	83.5303	58.5938	83.862	58.5938	83.7121	58.5938	84.0633	58.5938	83.9092	58.5938	84.2741	58.5938	84.1188	58.5938	84.4849	58.5938	84.3342	58.5938	84.6824	58.5938	84.5446	58.5938	84.8513	58.5938	84.7362	58.5938	84.9771	58.5938	84.894	58.5938	85.0481	58.5938	85.0045	58.5938	85.0575
60.0586	83.2325	60.0586	83.2621	60.0586	83.2327	60.0586	83.3197	60.0586	83.2628	60.0586	83.4016	60.0586	83.3207	60.0586	83.5036	60.0586	83.4033	60.0586	83.6211	60.0586	83.5063	60.0586	83.7506	60.0586	83.626	60.0586	83.8902	60.0586	83.7594	60.0586	84.0397	60.0586	83.905	60.0586	84.2003	60.0586	84.0627	60.0586	84.3734	60.0586	84.233	60.0586	84.5586	60.0586	84.4161	60.0586	84.752	60.0586	84.6097	60.0586	84.9458	60.0586	84.8082	60.0586	85.1279	60.0586	85.0023	60.0586	85.2843	60.0586	85.1793	60.0586	85.4012	60.0586	85.3254	60.0586	85.4675	60.0586	85.4277	60.0586	85.4767
62.9883	84.0795	62.9883	84.1091	62.9883	84.0809	62.9883	84.1675	62.9883	84.1131	62.9883	84.2507	62.9883	84.1738	62.9883	84.3532	62.9883	84.2591	62.9883	84.4696	62.9883	84.3638	62.9883	84.5951	62.9883	84.4829	62.9883	84.7266	62.9883	84.6123	62.9883	84.8629	62.9883	84.7493	62.9883	85.0048	62.9883	84.893	62.9883	85.1538	62.9883	85.0434	62.9883	85.3104	62.9883	85.2012	62.9883	85.473	62.9883	85.3653	62.9883	85.6361	62.9883	85.5322	62.9883	85.7903	62.9883	85.695	62.9883	85.9239	62.9883	85.8436	62.9883	86.0249	62.9883	85.9665	62.9883	86.0831	62.9883	86.0523	62.9883	86.0926
64.4531	84.3713	64.4531	84.401	64.4531	84.3731	64.4531	84.4598	64.4531	84.4062	64.4531	84.5434	64.4531	84.4681	64.4531	84.646	64.4531	84.5544	64.4531	84.7618	64.4531	84.6598	64.4531	84.8854	64.4531	84.7786	64.4531	85.013	64.4531	84.9061	64.4531	85.1433	64.4531	85.0391	64.4531	85.2766	64.4531	85.1762	64.4531	85.4145	64.4531	85.3174	64.4531	85.558	64.4531	85.4631	64.4531	85.7062	64.4531	85.6132	64.4531	85.8546	64.4531	85.765	64.4531	85.9954	64.4531	85.9128	64.4531	86.1178	64.4531	86.0478	64.4531	86.2108	64.4531	86.1595	64.4531	86.2647	64.4531	86.2376	64.4531	86.274
67.3828	84.7482	67.3828	84.7771	67.3828	84.7515	67.3828	84.8358	67.3828	84.7867	67.3828	84.9194	67.3828	84.8509	67.3828	85.0217	67.3828	84.9392	67.3828	85.1357	67.3828	85.0452	67.3828	85.2553	67.3828	85.1626	67.3828	85.3758	67.3828	85.2855	67.3828	85.4948	67.3828	85.4098	67.3828	85.6121	67.3828	85.5335	67.3828	85.7293	67.3828	85.6562	67.3828	85.8482	67.3828	85.7789	67.3828	85.9691	67.3828	85.9021	67.3828	86.0899	67.3828	86.0251	67.3828	86.2048	67.3828	86.1444	67.3828	86.3055	67.3828	86.2535	67.3828	86.3827	67.3828	86.3441	67.3828	86.4281	67.3828	86.4075	67.3828	86.4366
68.8477	84.8558	68.8477	84.8832	68.8477	84.8609	68.8477	84.9406	68.8477	84.8981	68.8477	85.0231	68.8477	84.9642	68.8477	85.1244	68.8477	85.0539	68.8477	85.237	68.8477	85.1606	68.8477	85.3546	68.8477	85.2775	68.8477	85.4719	68.8477	85.3983	68.8477	85.5862	68.8477	85.5187	68.8477	85.6971	68.8477	85.6362	68.8477	85.8059	68.8477	85.7505	68.8477	85.9146	68.8477	85.8626	68.8477	86.0242	68.8477	85.9735	68.8477	86.1333	68.8477	86.0833	68.8477	86.2372	68.8477	86.1894	68.8477	86.3285	68.8477	86.2865	68.8477	86.3989	68.8477	86.3672	68.8477	86.4407	68.8477	86.4236	68.8477	86.4492
71.7773	85.0784	71.7773	85.1043	71.7773	85.0855	71.7773	85.1607	71.7773	85.125	71.7773	85.2424	71.7773	85.1934	71.7773	85.3425	71.7773	85.285	71.7773	85.4533	71.7773	85.3925	71.7773	85.5673	71.7773	85.5084	71.7773	85.6787	71.7773	85.6258	71.7773	85.784	71.7773	85.7397	71.7773	85.8822	71.7773	85.8469	71.7773	85.9745	71.7773	85.9468	71.7773	86.0634	71.7773	86.0403	71.7773	86.1507	71.7773	86.1293	71.7773	86.2368	71.7773	86.2149	71.7773	86.319	71.7773	86.2964	71.7773	86.392	71.7773	86.3706	71.7773	86.4492	71.7773	86.432	71.7773	86.4842	71.7773	86.4746	71.7773	86.4929
74.707	85.2315	74.707	85.2604	74.707	85.2358	74.707	85.3199	74.707	85.2729	74.707	85.4043	74.707	85.3392	74.707	85.5062	74.707	85.4289	74.707	85.6174	74.707	85.5343	74.707	85.7298	74.707	85.6473	74.707	85.837	74.707	85.7603	74.707	85.9348	74.707	85.8676	74.707	86.0216	74.707	85.9653	74.707	86.0983	74.707	86.0524	74.707	86.1677	74.707	86.1296	74.707	86.2324	74.707	86.1993	74.707	86.2942	74.707	86.2637	74.707	86.3524	74.707	86.3238	74.707	86.4039	74.707	86.3785	74.707	86.4439	74.707	86.4244	74.707	86.4678	74.707	86.4571	74.707	86.4723
77.6367	85.259	77.6367	85.2911	77.6367	85.2609	77.6367	85.3544	77.6367	85.2965	77.6367	85.4429	77.6367	85.362	77.6367	85.5485	77.6367	85.4511	77.6367	85.6624	77.6367	85.5556	77.6367	85.7758	77.6367	85.6669	77.6367	85.8814	77.6367	85.7766	77.6367	85.9741	77.6367	85.8782	77.6367	86.0519	77.6367	85.9674	77.6367	86.1153	77.6367	86.0427	77.6367	86.1672	77.6367	86.1049	77.6367	86.211	77.6367	86.1569	77.6367	86.2498	77.6367	86.202	77.6367	86.2848	77.6367	86.2427	77.6367	86.3151	77.6367	86.2798	77.6367	86.3379	77.6367	86.312	77.6367	86.3501	77.6367	86.3363	77.6367	86.3496
79.1016	85.2809	79.1016	85.3144	79.1016	85.2816	79.1016	85.3792	79.1016	85.316	79.1016	85.4691	79.1016	85.3806	79.1016	85.5758	79.1016	85.4686	79.1016	85.6902	79.1016	85.5718	79.1016	85.8031	79.1016	85.6811	79.1016	85.9068	79.1016	85.7881	79.1016	85.996	79.1016	85.8859	79.1016	86.0684	79.1016	85.97	79.1016	86.1243	79.1016	86.0387	79.1016	86.1667	79.1016	86.0929	79.1016	86.1994	79.1016	86.1357	79.1016	86.2262	79.1016	86.1708	79.1016	86.2494	79.1016	86.2017	79.1016	86.2689	79.1016	86.2298	79.1016	86.2831	79.1016	86.2549	79.1016	86.2897	79.1016	86.2748	79.1016	86.2869
