1001.953125,86.3867080688477
1004.8828125,86.3762557983398
1007.8125,86.3648193359375
1010.7421875,86.3524826049805
1013.671875,86.3393371582031
1016.6015625,86.3254669189453
1019.53125,86.3109558105469
1022.4609375,86.2958724975586
1025.390625,86.2803009033203
1028.3203125,86.2643173217773
1031.25,86.2480056762695
1034.1796875,86.2314498901367
1037.109375,86.2147491455078
1040.0390625,86.1980407714844
1042.96875,86.1814392089844
1045.8984375,86.165104675293
1048.828125,86.1491973876953
1051.7578125,86.1338851928711
1054.6875,86.1193511962891
1057.6171875,86.1057479858398
1060.546875,86.0932510375977
1063.4765625,86.0819900512695
1066.40625,86.072087097168
1069.3359375,86.0636413574219
1072.265625,86.0567291259766
1075.1953125,86.0513885498047
1078.125,86.0476425170898
1081.0546875,86.0455062866211
1083.984375,86.0449645996094
1086.9140625,86.0460098266602
1089.84375,86.0486190795898
1092.7734375,86.0527694702148
1095.703125,86.0584457397461
1098.6328125,86.0656326293945
1101.5625,86.0743225097656
1104.4921875,86.0844924926758
1107.421875,86.0961349487305
1110.3515625,86.1176422119141
1113.28125,86.1328475952148
1116.2109375,86.1494415283203
1119.140625,86.1673706054688
1122.0703125,86.1865966796875
1125,86.197834777832
1127.9296875,86.2188385009766
1130.859375,86.2410018920898
1133.7890625,86.2642791748047
1136.71875,86.2886169433594
1139.6484375,86.3139694213867
1142.578125,86.3402679443359
1145.5078125,86.3674591064453
1148.4375,86.3954818725586
1151.3671875,86.424267578125
1154.296875,86.4537322998047
1157.2265625,86.4837844848633
1160.15625,86.5143096923828
1163.0859375,86.5451858520508
1166.015625,86.5762832641602
1168.9453125,86.6074264526367
1171.875,86.6384628295898
1174.8046875,86.6692245483398
1177.734375,86.699528503418
1180.6640625,86.72919921875
1183.59375,86.7580917358398
1186.5234375,86.7860458374023
1189.453125,86.812939453125
1192.3828125,86.8386657714844
1195.3125,86.8631256103516
1198.2421875,86.8862655639648
1201.171875,86.9080322265625
1204.1015625,86.9283950805664
1207.03125,86.9473159790039
1209.9609375,86.964794921875
1212.890625,86.9808090209961
1215.8203125,86.9953430175781
1218.75,87.0083740234375
1221.6796875,87.0198715209961
1224.609375,87.0298126220703
1227.5390625,87.038166809082
1230.46875,87.0449111938477
1233.3984375,87.0500228881836
1236.328125,87.0534790039063
1239.2578125,87.0552947998047
1242.1875,87.0554702758789
1245.1171875,87.054035949707
1248.046875,87.0510299682617
1250.9765625,87.0464981079102
1253.90625,87.0404937744141
1256.8359375,87.0330703735352
1259.765625,87.0242660522461
1262.6953125,87.0141342163086
1265.625,87.0026824951172
1268.5546875,86.9899261474609
1271.484375,86.9758422851563
1274.4140625,86.9604156494141
1277.34375,86.9436080932617
1280.2734375,86.925358581543
1283.203125,86.9056289672852
1286.1328125,86.8843658447266
1289.0625,86.8615463256836
1291.9921875,86.8371475219727
1294.921875,86.8111923217773
1297.8515625,86.7837112426758
1300.78125,86.7547729492188
1303.7109375,86.7244689941406
1306.640625,86.6929138183594
1309.5703125,86.6426971435547
1312.5,86.6088226318359
1315.4296875,86.5741928100586
1318.359375,86.5389297485352
1321.2890625,86.5031631469727
1324.21875,86.4670227050781
1327.1484375,86.4305923461914
1330.078125,86.4123886108398
1333.0078125,86.3757598876953
1335.9375,86.3390167236328
1338.8671875,86.3022430419922
1341.796875,86.2654846191406
1344.7265625,86.2288101196289
1347.65625,86.1922729492188
1350.5859375,86.1559417724609
1353.515625,86.1198776245117
1356.4453125,86.0841644287109
1359.375,86.0489013671875
1362.3046875,86.0141723632813
1365.234375,85.9800842285156
1368.1640625,85.9467514038086
1371.09375,85.9142883300781
1374.0234375,85.8828094482422
1376.953125,85.8524063110352
1379.8828125,85.823193359375
1382.8125,85.7952392578125
1385.7421875,85.7686126708984
1388.671875,85.743359375
1391.6015625,85.7194946289063
1394.53125,85.6970184326172
1397.4609375,85.6758926391602
1400.390625,85.6560791015625
1403.3203125,85.6374938964844
1406.25,85.6200378417969
1409.1796875,85.6036041259766
1412.109375,85.5880630493164
1415.0390625,85.5732772827148
1417.96875,85.5591171264648
1420.8984375,85.5454299926758
1423.828125,85.5321014404297
1426.7578125,85.518994140625
1429.6875,85.5060089111328
1432.6171875,85.4930541992188
1435.546875,85.4800384521484
1438.4765625,85.4669235229492
1441.40625,85.4536560058594
1444.3359375,85.4402206420898
1447.265625,85.4266021728516
1450.1953125,85.4128005981445
1453.125,85.3988235473633
1456.0546875,85.3846786499023
1458.984375,85.3703659057617
1461.9140625,85.3558853149414
1464.84375,85.3412368774414
1467.7734375,85.3264053344727
1470.703125,85.311360168457
1473.6328125,85.2960632324219
1476.5625,85.2804840087891
1479.4921875,85.2645690917969
1482.421875,85.2482727050781
1485.3515625,85.2315567016602
1488.28125,85.2143753051758
1491.2109375,85.1966903686523
1494.140625,85.1784942626953
1497.0703125,85.1597564697266
1500,85.1404846191406
1502.9296875,85.120686340332
1505.859375,85.1003768920898
1508.7890625,85.0795639038086
1511.71875,85.0470397949219
1514.6484375,85.0250747680664
1517.578125,85.0026290893555
1520.5078125,84.9796875
1523.4375,84.9562347412109
1526.3671875,84.9322555541992
1529.296875,84.9077117919922
1532.2265625,84.8825729370117
1535.15625,84.868977355957
1538.0859375,84.8427856445313
1541.015625,84.8159225463867
1543.9453125,84.7883651733398
1546.875,84.7601211547852
1549.8046875,84.7311828613281
1552.734375,84.7015731811523
1555.6640625,84.6713150024414
1558.59375,84.6404541015625
1561.5234375,84.6090438842773
1564.453125,84.5771606445313
1567.3828125,84.544873046875
1570.3125,84.5122650146484
1573.2421875,84.4794204711914
1576.171875,84.4464080810547
1579.1015625,84.4133041381836
1582.03125,84.3801773071289
1584.9609375,84.3470581054688
1587.890625,84.3139923095703
1590.8203125,84.2809799194336
1593.75,84.2480209350586
1596.6796875,84.2150924682617
1599.609375,84.1821563720703
1602.5390625,84.1491821289063
1605.46875,84.1161087036133
1608.3984375,84.0828826904297
1611.328125,84.0494506835938
1614.2578125,84.0157745361328
1617.1875,83.9818313598633
1620.1171875,83.9475830078125
1623.046875,83.9130447387695
1625.9765625,83.8782318115234
1628.90625,83.8431671142578
1631.8359375,83.8079193115234
1634.765625,83.7725341796875
1637.6953125,83.7371032714844
1640.625,83.7016952514648
1643.5546875,83.6664093017578
1646.484375,83.6313217163086
1649.4140625,83.5965087890625
1652.34375,83.5620544433594
1655.2734375,83.5279968261719
1658.203125,83.4943969726563
1661.1328125,83.4612777709961
1664.0625,83.4286544799805
1666.9921875,83.3965118408203
1669.921875,83.3648422241211
1672.8515625,83.3336151123047
1675.78125,83.3027770996094
1678.7109375,83.272282409668
1681.640625,83.2420623779297
1684.5703125,83.2120559692383
1687.5,83.182194519043
1690.4296875,83.152409362793
1693.359375,83.1226165771484
1696.2890625,83.0927703857422
1699.21875,83.0628021240234
1702.1484375,83.0326583862305
1705.078125,83.0022857666016
1708.0078125,82.9716537475586
1710.9375,82.9407165527344
1713.8671875,82.8933456420898
1716.796875,82.8615386962891
1719.7265625,82.8293960571289
1722.65625,82.7969100952148
1725.5859375,82.7640960693359
1728.515625,82.7309768676758
1731.4453125,82.6975677490234
1734.375,82.663899230957
1737.3046875,82.6467102050781
1740.234375,82.6127593994141
1743.1640625,82.5786178588867
1746.09375,82.5442932128906
1749.0234375,82.5098083496094
1751.953125,82.475178527832
1754.8828125,82.4404113769531
1757.8125,82.4055297851563
1760.7421875,82.3705490112305
1763.671875,82.3354919433594
1766.6015625,82.300373840332
1769.53125,82.2652404785156
1772.4609375,82.2300994873047
1775.390625,82.1950119018555
1778.3203125,82.1600082397461
1781.25,82.1251266479492
1784.1796875,82.0904205322266
1787.109375,82.0559204101563
1790.0390625,82.0216720581055
1792.96875,81.9877212524414
1795.8984375,81.9541061401367
1798.828125,81.9208572387695
1801.7578125,81.888020324707
1804.6875,81.8556335449219
1807.6171875,81.8237350463867
1810.546875,81.7923858642578
1813.4765625,81.7616317749023
1816.40625,81.731526184082
1819.3359375,81.7021530151367
1822.265625,81.6735733032227
1825.1953125,81.6458709716797
1828.125,81.6191299438477
1831.0546875,81.5934341430664
1833.984375,81.5688598632813
1836.9140625,81.5454986572266
1839.84375,81.5234115600586
1842.7734375,81.5026824951172
1845.703125,81.4833648681641
1848.6328125,81.4655120849609
1851.5625,81.4491546630859
1854.4921875,81.4343383789063
1857.421875,81.4210784912109
1860.3515625,81.4094055175781
1863.28125,81.3993118286133
1866.2109375,81.3908203125
1869.140625,81.3839233398438
1872.0703125,81.3786209106445
1875,81.3749053955078
1877.9296875,81.3727462768555
1880.859375,81.372135925293
1883.7890625,81.3730361938477
1886.71875,81.3754013061523
1889.6484375,81.3791854858398
1892.578125,81.3843200683594
1895.5078125,81.3907440185547
1898.4375,81.3983734130859
1901.3671875,81.4071319580078
1904.296875,81.4169509887695
1907.2265625,81.4277389526367
1910.15625,81.4394424438477
1913.0859375,81.451985168457
1916.015625,81.4735763549805
1918.9453125,81.4879653930664
1921.875,81.5030868530273
1924.8046875,81.5189483642578
1927.734375,81.5355575561523
1930.6640625,81.5529373168945
1933.59375,81.5710952758789
1936.5234375,81.5900390625
1939.453125,81.6097763061523
1942.3828125,81.620930480957
1945.3125,81.6418502807617
1948.2421875,81.6634948730469
1951.171875,81.6858032226563
1954.1015625,81.70869140625
1957.03125,81.7320831298828
1959.9609375,81.7558792114258
1962.890625,81.7800033569336
1965.8203125,81.8043716430664
1968.75,81.8289077758789
1971.6796875,81.8535507202148
1974.609375,81.8782623291016
1977.5390625,81.9029968261719
1980.46875,81.9277236938477
1983.3984375,81.9524276733398
1986.328125,81.9770629882813
1989.2578125,82.0016220092773
1992.1875,82.0260437011719
1995.1171875,82.0502822875977
1998.046875,82.0742919921875
2000.9765625,82.097981262207
2003.90625,82.1212890625
2006.8359375,82.1441314697266
2009.765625,82.1664245605469
2012.6953125,82.1881072998047
2015.625,82.2091110229492
2018.5546875,82.2293899536133
2021.484375,82.2489212036133
2024.4140625,82.2676818847656
2027.34375,82.2856719970703
2030.2734375,82.3028991699219
2033.203125,82.3193710327148
2036.1328125,82.3350875854492
2039.0625,82.3500717163086
2041.9921875,82.3643005371094
2044.921875,82.377766418457
2047.8515625,82.3904312133789
2050.78125,82.4022491455078
2053.7109375,82.413166809082
2056.640625,82.4231384277344
2059.5703125,82.4320953369141
2062.5,82.440007019043
2065.4296875,82.4468353271484
2068.359375,82.4525726318359
2071.2890625,82.4572418212891
2074.21875,82.4608810424805
2077.1484375,82.4635437011719
2080.078125,82.4653213500977
2083.0078125,82.4662979125977
2085.9375,82.4665878295898
2088.8671875,82.4662826538086
2091.796875,82.4654739379883
2094.7265625,82.4642379760742
2097.65625,82.4626129150391
2100.5859375,82.4606216430664
2103.515625,82.4582717895508
2106.4453125,82.4555252075195
2109.375,82.4523208618164
2112.3046875,82.4486053466797
2115.234375,82.4412506103516
2118.1640625,82.4357727050781
2121.09375,82.4294479370117
2124.0234375,82.4222305297852
2126.953125,82.4140670776367
2129.8828125,82.4049575805664
2132.8125,82.3948944091797
2135.7421875,82.3839157104492
2138.671875,82.3720443725586
2141.6015625,82.3593414306641
2144.53125,82.3458679199219
2147.4609375,82.3365905761719
2150.390625,82.3221862792969
2153.3203125,82.3072479248047
2156.25,82.291828918457
2159.1796875,82.2759826660156
2162.109375,82.2597549438477
2165.0390625,82.2431838989258
2167.96875,82.2263229370117
2170.8984375,82.2092330932617
2173.828125,82.1919830322266
2176.7578125,82.1746490478516
2179.6875,82.1573303222656
2182.6171875,82.1401336669922
2185.546875,82.1231582641602
2188.4765625,82.106526184082
2191.40625,82.0903442382813
2194.3359375,82.0747116088867
2197.265625,82.0597122192383
2200.1953125,82.0454223632813
2203.125,82.0318649291992
2206.0546875,82.0190551757813
2208.984375,82.0069931030273
2211.9140625,81.9956253051758
2214.84375,81.9849136352539
2217.7734375,81.9747894287109
2220.703125,81.9651763916016
2223.6328125,81.956005859375
2226.5625,81.9472320556641
2229.4921875,81.9387939453125
2232.421875,81.9306762695313
2235.3515625,81.9228790283203
2238.28125,81.9154098510742
2241.2109375,81.9083221435547
2244.140625,81.9016693115234
2247.0703125,81.8955352783203
2250,81.8899810791016
2252.9296875,81.8851135253906
2255.859375,81.8810089111328
2258.7890625,81.877751159668
2261.71875,81.8754013061523
2264.6484375,81.8740356445313
2267.578125,81.8736923217773
2270.5078125,81.8744171142578
2273.4375,81.8762405395508
2276.3671875,81.8791778564453
2279.296875,81.8832672119141
2282.2265625,81.8885162353516
2285.15625,81.8949630737305
2288.0859375,81.9026382446289
2291.015625,81.9115798950195
2293.9453125,81.9218338012695
2296.875,81.9334533691406
2299.8046875,81.9464996337891
2302.734375,81.9610260009766
2305.6640625,81.9770782470703
2308.59375,81.994694519043
2311.5234375,82.0139129638672
2314.453125,82.0347259521484
2317.3828125,82.0717437744141
2320.3125,82.0964096069336
2323.2421875,82.1225021362305
2326.171875,82.1499145507813
2329.1015625,82.178532409668
2332.03125,82.2082183837891
2334.9609375,82.238850402832
2337.890625,82.2702758789063
2340.8203125,82.3023727416992
2343.75,82.3350189208984
2346.6796875,82.368115234375
2349.609375,82.4015701293945
2352.5390625,82.4187744140625
2355.46875,82.4523208618164
2358.3984375,82.4861343383789
2361.328125,82.5201995849609
2364.2578125,82.5545166015625
2367.1875,82.5890853881836
2370.1171875,82.6239212036133
2373.046875,82.659001159668
2375.9765625,82.6943328857422
2378.90625,82.7298706054688
2381.8359375,82.7655838012695
2384.765625,82.8014114379883
2387.6953125,82.8373001098633
2390.625,82.8731658935547
2393.5546875,82.9089477539063
2396.484375,82.9445770263672
2399.4140625,82.9799850463867
2402.34375,83.0151336669922
2405.2734375,83.0499771118164
2408.203125,83.0845077514648
2411.1328125,83.1187026977539
2414.0625,83.1525848388672
2416.9921875,83.1861694335938
2419.921875,83.2194641113281
2422.8515625,83.2524993896484
2425.78125,83.2852828979492
2428.7109375,83.317822265625
2431.640625,83.3501022338867
2434.5703125,83.3820922851563
2437.5,83.4137542724609
2440.4296875,83.44501953125
2443.359375,83.4758270263672
2446.2890625,83.5060852050781
2449.21875,83.535710144043
2452.1484375,83.5646331787109
2455.078125,83.5927703857422
2458.0078125,83.6200912475586
2460.9375,83.6465423583984
2463.8671875,83.6721160888672
2466.796875,83.6968353271484
2469.7265625,83.7207153320313
2472.65625,83.7438171386719
2475.5859375,83.766194152832
2478.515625,83.7879302978516
2481.4453125,83.8090942382813
2484.375,83.8297698974609
2487.3046875,83.8500106811523
2490.234375,83.8698852539063
2493.1640625,83.8894317626953
2496.09375,83.9086730957031
2499.0234375,83.9276245117188
2501.953125,83.9462783813477
2504.8828125,83.9646270751953
2507.8125,83.9826400756836
2510.7421875,84.0002944946289
2513.671875,84.0175674438477
2516.6015625,84.0344284057617
2519.53125,84.058171081543
2522.4609375,84.0740478515625
2525.390625,84.0895126342773
2528.3203125,84.1045806884766
2531.25,84.1192749023438
2534.1796875,84.1336410522461
2537.109375,84.1477096557617
2540.0390625,84.1615417480469
2542.96875,84.1751754760742
2545.8984375,84.1886642456055
2548.828125,84.2020462036133
2551.7578125,84.2153594970703
2554.6875,84.2216613769531
2557.6171875,84.2349746704102
2560.546875,84.2483184814453
2563.4765625,84.2617080688477
2566.40625,84.2751663208008
2569.3359375,84.2887161254883
2572.265625,84.3023803710938
2575.1953125,84.3161819458008
2578.125,84.330143737793
2581.0546875,84.3442810058594
2583.984375,84.3586318969727
2586.9140625,84.3732269287109
2589.84375,84.3880813598633
2592.7734375,84.4032333374023
2595.703125,84.4187133789063
2598.6328125,84.4345367431641
2601.5625,84.4507339477539
2604.4921875,84.4673126220703
2607.421875,84.4842803955078
2610.3515625,84.50166015625
2613.28125,84.5194366455078
2616.2109375,84.5376098632813
2619.140625,84.5561721801758
2622.0703125,84.5751159667969
2625,84.5944259643555
2627.9296875,84.614094543457
2630.859375,84.634098815918
2633.7890625,84.6544311523438
2636.71875,84.6750839233398
2639.6484375,84.6960418701172
2642.578125,84.7172897338867
2645.5078125,84.7388275146484
2648.4375,84.7606323242188
2651.3671875,84.7827041625977
2654.296875,84.805012512207
2657.2265625,84.8275421142578
2660.15625,84.8502700805664
2663.0859375,84.8731735229492
2666.015625,84.8962142944336
2668.9453125,84.9193695068359
2671.875,84.9425933837891
2674.8046875,84.9658477783203
2677.734375,84.989094543457
2680.6640625,85.0123031616211
2683.59375,85.0354278564453
2686.5234375,85.0584457397461
2689.453125,85.0813110351563
2692.3828125,85.1040161132813
2695.3125,85.1265228271484
2698.2421875,85.1488159179688
2701.171875,85.1708877563477
2704.1015625,85.1927154541016
2707.03125,85.2142837524414
2709.9609375,85.2355697631836
2712.890625,85.2565734863281
2715.8203125,85.2772567749023
2718.75,85.2976043701172
2721.6796875,85.3260620117188
2724.609375,85.3453872680664
2727.5390625,85.3642623901367
2730.46875,85.382649230957
2733.3984375,85.4004943847656
2736.328125,85.4177597045898
2739.2578125,85.4343994140625
2742.1875,85.4503829956055
2745.1171875,85.4656799316406
2748.046875,85.4802597045898
2750.9765625,85.4940994262695
2753.90625,85.5071990966797
2756.8359375,85.5195434570313
2759.765625,85.523762512207
2762.6953125,85.5349319458008
2765.625,85.5453460693359
2768.5546875,85.555012512207
2771.484375,85.5639312744141
2774.4140625,85.5721252441406
2777.34375,85.5795867919922
2780.2734375,85.5863311767578
2783.203125,85.5923583984375
2786.1328125,85.5976684570313
2789.0625,85.6022613525391
2791.9921875,85.6061370849609
2794.921875,85.6093032836914
2797.8515625,85.611767578125
2800.78125,85.6135299682617
2803.7109375,85.6146133422852
2806.640625,85.6150329589844
2809.5703125,85.614811706543
2812.5,85.6139801025391
2815.4296875,85.6125686645508
2818.359375,85.6106079101563
2821.2890625,85.6081436157227
2824.21875,85.6051986694336
2827.1484375,85.6018188476563
2830.078125,85.5980194091797
2833.0078125,85.5938461303711
2835.9375,85.589306640625
2838.8671875,85.5844314575195
2841.796875,85.5792282104492
2844.7265625,85.5737121582031
2847.65625,85.5679061889648
2850.5859375,85.5618026733398
2853.515625,85.5554092407227
2856.4453125,85.5487487792969
2859.375,85.541813659668
2862.3046875,85.534619140625
2865.234375,85.5271728515625
2868.1640625,85.5194747924805
2871.09375,85.5115478515625
2874.0234375,85.5033843994141
2876.953125,85.4949920654297
2879.8828125,85.4863708496094
2882.8125,85.4775207519531
2885.7421875,85.4684417724609
2888.671875,85.4591262817383
2891.6015625,85.4495666503906
2894.53125,85.4397399902344
2897.4609375,85.4296539306641
2900.390625,85.4192855834961
2903.3203125,85.4086273193359
2906.25,85.3976791381836
2909.1796875,85.3864486694336
2912.109375,85.3749282836914
2915.0390625,85.3631332397461
2917.96875,85.3510864257813
2920.8984375,85.3322113037109
2923.828125,85.3196990966797
2926.7578125,85.3070343017578
2929.6875,85.2942626953125
2932.6171875,85.2814224243164
2935.546875,85.2685668945313
2938.4765625,85.2557418823242
2941.40625,85.2430084228516
2944.3359375,85.2304122924805
2947.265625,85.2180068969727
