290.0390625,86.9052627563477
292.96875,86.915104675293
295.8984375,86.9164703369141
298.828125,86.9101379394531
301.7578125,86.9004791259766
304.6875,86.9002349853516
307.6171875,86.9067199707031
310.546875,86.9174240112305
313.4765625,86.9334075927734
316.40625,86.951725769043
319.3359375,86.9695404052734
322.265625,86.9859512329102
325.1953125,87.0003173828125
328.125,87.0122955322266
331.0546875,87.0217864990234
333.984375,87.028889465332
336.9140625,87.033757019043
339.84375,87.0365493774414
342.7734375,87.0373809814453
345.703125,87.0362289428711
348.6328125,87.033039855957
351.5625,87.0277526855469
354.4921875,87.0203216552734
357.421875,87.0107696533203
360.3515625,86.9990737915039
363.28125,86.98505859375
366.2109375,86.9682815551758
369.140625,86.9479415893555
372.0703125,86.9230697631836
375,86.8927276611328
377.9296875,86.8564117431641
380.859375,86.8143127441406
383.7890625,86.7674224853516
386.71875,86.7174575805664
389.6484375,86.6664474487305
392.578125,86.6163681030273
395.5078125,86.5687225341797
398.4375,86.5243804931641
401.3671875,86.4835479736328
404.296875,86.4460037231445
407.2265625,86.4113433837891
410.15625,86.3792388916016
413.0859375,86.3495300292969
416.015625,86.3222702026367
418.9453125,86.2976119995117
421.875,86.2756469726563
424.8046875,86.2562606811523
427.734375,86.2390106201172
430.6640625,86.2231185913086
433.59375,86.2075393676758
436.5234375,86.1910751342773
439.453125,86.1726196289063
442.3828125,86.1513336181641
445.3125,86.1267822265625
448.2421875,86.0989730834961
451.171875,86.0682876586914
454.1015625,86.0353057861328
457.03125,86.0006683349609
459.9609375,85.964924621582
462.890625,85.9284942626953
465.8203125,85.891682434082
468.75,85.8547332763672
471.6796875,85.8179061889648
474.609375,85.7814529418945
477.5390625,85.7456253051758
480.46875,85.7105911254883
483.3984375,85.6764572143555
486.328125,85.6432235717773
489.2578125,85.6108749389648
492.1875,85.5794876098633
495.1171875,85.5491836547852
498.046875,85.5199249267578
500.9765625,85.4918182373047
503.90625,85.4535186767578
506.8359375,85.429638671875
509.765625,85.4071548461914
512.6953125,85.3971908569336
515.625,85.3761032104492
518.5546875,85.3557250976563
521.484375,85.3355987548828
524.4140625,85.3152816772461
527.34375,85.2945755004883
530.2734375,85.2736175537109
533.203125,85.2526290893555
536.1328125,85.2319229125977
539.0625,85.2118881225586
541.9921875,85.1929214477539
544.921875,85.1753890991211
547.8515625,85.1595581054688
550.78125,85.1455810546875
553.7109375,85.1334503173828
556.640625,85.1230209350586
559.5703125,85.1140029907227
562.5,85.1059844970703
565.4296875,85.0985305786133
568.359375,85.0911682128906
571.2890625,85.0835083007813
574.21875,85.075260925293
577.1484375,85.0663116455078
580.078125,85.0567291259766
583.0078125,85.0467956542969
585.9375,85.0370681762695
588.8671875,85.0284469604492
591.796875,85.0220764160156
594.7265625,85.0180480957031
597.65625,85.0156829833984
600.5859375,85.0145462036133
603.515625,85.014241027832
606.4453125,85.0142181396484
609.375,85.0135772705078
612.3046875,85.011181640625
615.234375,85.0068710327148
618.1640625,85.0012481689453
621.09375,84.9944885253906
624.0234375,84.9865844726563
626.953125,84.9775131225586
629.8828125,84.9672210693359
632.8125,84.9557083129883
635.7421875,84.9429977416992
638.671875,84.9291427612305
641.6015625,84.9142044067383
644.53125,84.898274230957
647.4609375,84.8814056396484
650.390625,84.8636596679688
653.3203125,84.8450592041016
656.25,84.8256042480469
659.1796875,84.8052947998047
662.109375,84.7841003417969
665.0390625,84.7620132446289
667.96875,84.7390335083008
670.8984375,84.7151992797852
673.828125,84.6905868530273
676.7578125,84.6653030395508
679.6875,84.6395080566406
682.6171875,84.6133544921875
685.546875,84.5870254516602
688.4765625,84.5606887817383
691.40625,84.5344741821289
694.3359375,84.5084808349609
697.265625,84.482731628418
700.1953125,84.4572036743164
703.125,84.4318130493164
706.0546875,84.3936508178711
708.984375,84.3678405761719
711.9140625,84.3416259765625
714.84375,84.3148849487305
717.7734375,84.3009231567383
720.703125,84.2732131958008
723.6328125,84.2448928833008
726.5625,84.216015625
729.4921875,84.1867034912109
732.421875,84.1571090698242
735.3515625,84.1274383544922
738.28125,84.0979202270508
741.2109375,84.068798828125
744.140625,84.0402954101563
747.0703125,84.0126159667969
750,83.9859359741211
752.9296875,83.9603927612305
755.859375,83.9360855102539
758.7890625,83.9130905151367
761.71875,83.891438293457
764.6484375,83.8711517333984
767.578125,83.8522384643555
770.5078125,83.8347137451172
773.4375,83.8185928344727
776.3671875,83.8038909912109
779.296875,83.7906387329102
782.2265625,83.7788818359375
785.15625,83.7686584472656
788.0859375,83.7599990844727
791.015625,83.7529418945313
793.9453125,83.7475173950195
796.875,83.7437408447266
799.8046875,83.7416351318359
802.734375,83.7412002563477
805.6640625,83.7424667358398
808.59375,83.7454574584961
811.5234375,83.7502258300781
814.453125,83.7568405151367
817.3828125,83.7653778076172
820.3125,83.775944519043
823.2421875,83.788639831543
826.171875,83.803547668457
829.1015625,83.8207443237305
832.03125,83.8402603149414
834.9609375,83.8620727539063
837.890625,83.8860824584961
840.8203125,83.9121444702148
843.75,83.9400299072266
846.6796875,83.9694717407227
849.609375,84.0001266479492
852.5390625,84.0316741943359
855.46875,84.0637557983398
858.3984375,84.0960662841797
861.328125,84.1283386230469
864.2578125,84.1603820800781
867.1875,84.1920822143555
870.1171875,84.2234008789063
873.046875,84.2543991088867
875.9765625,84.2851760864258
878.90625,84.3158920288086
881.8359375,84.3467147827148
884.765625,84.3777893066406
887.6953125,84.4092224121094
890.625,84.4410675048828
893.5546875,84.4732788085938
896.484375,84.5057266235352
899.4140625,84.5382049560547
902.34375,84.5704238891602
905.2734375,84.6020477294922
908.203125,84.6461456298828
911.1328125,84.6744125366211
914.0625,84.7009552001953
916.9921875,84.725537109375
919.921875,84.7349136352539
922.8515625,84.7563522338867
925.78125,84.7757232666016
928.7109375,84.7930801391602
931.640625,84.8085296630859
934.5703125,84.8222091674805
937.5,84.834294128418
940.4296875,84.8449523925781
943.359375,84.854328918457
946.2890625,84.8625381469727
949.21875,84.8696411132813
952.1484375,84.8756683349609
955.078125,84.8805892944336
958.0078125,84.8843276977539
960.9375,84.8867919921875
963.8671875,84.8878753662109
966.796875,84.8874710083008
969.7265625,84.8854721069336
972.65625,84.8818176269531
975.5859375,84.8764846801758
978.515625,84.869465637207
981.4453125,84.8608062744141
984.375,84.8505905151367
987.3046875,84.8388946533203
990.234375,84.8258483886719
993.1640625,84.8115585327148
996.09375,84.7961242675781
999.0234375,84.7796600341797
1001.953125,84.7622497558594
1004.8828125,84.7439544677734
1007.8125,84.7248428344727
1010.7421875,84.7049682617188
1013.671875,84.684391784668
1016.6015625,84.6631744384766
1019.53125,84.6413925170898
1022.4609375,84.6191375732422
1025.390625,84.5965240478516
1028.3203125,84.5736663818359
1031.25,84.5507095336914
1034.1796875,84.5277908325195
1037.109375,84.5050552368164
1040.0390625,84.4826324462891
1042.96875,84.4606521606445
1045.8984375,84.4392211914063
1048.828125,84.4184387207031
1051.7578125,84.398388671875
1054.6875,84.3791397094727
1057.6171875,84.3607681274414
1060.546875,84.3433578491211
1063.4765625,84.326985168457
1066.40625,84.3117568969727
1069.3359375,84.2977874755859
1072.265625,84.2852142333984
1075.1953125,84.2741668701172
1078.125,84.2648056030273
1081.0546875,84.2572677612305
1083.984375,84.2516830444336
1086.9140625,84.2481506347656
1089.84375,84.2467544555664
1092.7734375,84.2475250244141
1095.703125,84.2504623413086
1098.6328125,84.2555282592773
1101.5625,84.262646484375
1104.4921875,84.2717254638672
1107.421875,84.2826583862305
1110.3515625,84.3037078857422
1113.28125,84.3187454223633
1116.2109375,84.3353393554688
1119.140625,84.3534439086914
1122.0703125,84.3730285644531
1125,84.3847244262695
1127.9296875,84.4064758300781
1130.859375,84.4296310424805
1133.7890625,84.4541366577148
1136.71875,84.4799240112305
1139.6484375,84.5069091796875
1142.578125,84.5349624633789
1145.5078125,84.5639236450195
1148.4375,84.5936172485352
1151.3671875,84.6238296508789
1154.296875,84.6543167114258
1157.2265625,84.6848495483398
1160.15625,84.7151763916016
1163.0859375,84.745068359375
1166.015625,84.7743194580078
1168.9453125,84.8027465820313
1171.875,84.8302124023438
1174.8046875,84.8566024780273
1177.734375,84.8818634033203
1180.6640625,84.9059494018555
1183.59375,84.9288528442383
1186.5234375,84.9505889892578
1189.453125,84.9711883544922
1192.3828125,84.9906585693359
1195.3125,85.0090301513672
1198.2421875,85.0263031005859
1201.171875,85.0424621582031
1204.1015625,85.0574920654297
1207.03125,85.0713394165039
1209.9609375,85.0839508056641
1212.890625,85.0952728271484
1215.8203125,85.1052444458008
1218.75,85.1137893676758
1221.6796875,85.1208618164063
1224.609375,85.1264236450195
1227.5390625,85.1304443359375
1230.46875,85.1329010009766
1233.3984375,85.1337936401367
1236.328125,85.1331298828125
1239.2578125,85.1309326171875
1242.1875,85.1272247314453
1245.1171875,85.1220443725586
1248.046875,85.1154373168945
1250.9765625,85.1074340820313
1253.90625,85.0981033325195
1256.8359375,85.0874908447266
1259.765625,85.0756576538086
1262.6953125,85.0626571655273
1265.625,85.0485580444336
1268.5546875,85.0334289550781
1271.484375,85.0173080444336
1274.4140625,85.0002487182617
1277.34375,84.9822738647461
1280.2734375,84.9633911132813
1283.203125,84.9435928344727
1286.1328125,84.9228408813477
1289.0625,84.9010818481445
1291.9921875,84.8782318115234
1294.921875,84.8542068481445
1297.8515625,84.828923034668
1300.78125,84.8022964477539
1303.7109375,84.7742736816406
1306.640625,84.7448089599609
1309.5703125,84.6963775634766
1312.5,84.6636093139648
1315.4296875,84.6297119140625
1318.359375,84.5948226928711
1321.2890625,84.5591323852539
1324.21875,84.5228393554688
1327.1484375,84.486149597168
1330.078125,84.4679534912109
1333.0078125,84.4312789916992
1335.9375,84.3945892333984
1338.8671875,84.357975769043
1341.796875,84.3215377807617
1344.7265625,84.2853057861328
1347.65625,84.2492950439453
1350.5859375,84.2135055541992
1353.515625,84.1779067993164
1356.4453125,84.1424530029297
1359.375,84.1071136474609
1362.3046875,84.0718658447266
1365.234375,84.036701965332
1368.1640625,84.0016296386719
1371.09375,83.9667022705078
1374.0234375,83.9319885253906
1376.953125,83.8975723266602
1379.8828125,83.8635604858398
1382.8125,83.8300674438477
1385.7421875,83.797200012207
1388.671875,83.7650344848633
1391.6015625,83.7336547851563
1394.53125,83.703076171875
1397.4609375,83.6733139038086
1400.390625,83.6443374633789
1403.3203125,83.6160858154297
1406.25,83.5884750366211
1409.1796875,83.5614135742188
1412.109375,83.5347946166992
1415.0390625,83.5085342407227
1417.96875,83.4825637817383
1420.8984375,83.4568298339844
1423.828125,83.4313095092773
1426.7578125,83.4060180664063
1429.6875,83.3810012817383
1432.6171875,83.3563278198242
1435.546875,83.3320510864258
1438.4765625,83.3082702636719
1441.40625,83.2850387573242
1444.3359375,83.2624099731445
1447.265625,83.2403991699219
1450.1953125,83.2189758300781
1453.125,83.1980941772461
1456.0546875,83.1776473999023
1458.984375,83.1574981689453
1461.9140625,83.1374862670898
1464.84375,83.1174362182617
1467.7734375,83.0971725463867
1470.703125,83.0765121459961
1473.6328125,83.0553024291992
1476.5625,83.0334365844727
1479.4921875,83.0108154296875
1482.421875,82.9874237060547
1485.3515625,82.9632537841797
1488.28125,82.9383666992188
1491.2109375,82.9128463745117
1494.140625,82.8868072509766
1497.0703125,82.8603713989258
1500,82.8336837768555
1502.9296875,82.8068511962891
1505.859375,82.7799880981445
1508.7890625,82.7531707763672
1511.71875,82.7136352539063
1514.6484375,82.6869781494141
1517.578125,82.6603286743164
1520.5078125,82.6336410522461
1523.4375,82.6068237304688
1526.3671875,82.5797927856445
1529.296875,82.5524261474609
1532.2265625,82.5246246337891
1535.15625,82.5096862792969
1538.0859375,82.480908203125
1541.015625,82.4515197753906
1543.9453125,82.4214752197266
1546.875,82.3907516479492
1549.8046875,82.3593795776367
1552.734375,82.3273971557617
1555.6640625,82.2948959350586
1558.59375,82.2619903564453
1561.5234375,82.2288101196289
1564.453125,82.1955078125
1567.3828125,82.1622512817383
1570.3125,82.1292083740234
1573.2421875,82.0965393066406
1576.171875,82.0643966674805
1579.1015625,82.03291015625
1582.03125,82.0021942138672
1584.9609375,81.9723175048828
1587.890625,81.9433334350586
1590.8203125,81.9152572631836
1593.75,81.8880737304688
1596.6796875,81.8617370605469
1599.609375,81.8361633300781
1602.5390625,81.8112609863281
1605.46875,81.7869079589844
1608.3984375,81.7629745483398
1611.328125,81.7393081665039
1614.2578125,81.715771484375
1617.1875,81.692219543457
1620.1171875,81.668522644043
1623.046875,81.6445663452148
1625.9765625,81.6202438354492
1628.90625,81.5954864501953
1631.8359375,81.5702560424805
1634.765625,81.5445220947266
1637.6953125,81.5182922363281
1640.625,81.4916122436523
1643.5546875,81.46455078125
1646.484375,81.4371841430664
1649.4140625,81.409619140625
1652.34375,81.3819854736328
1655.2734375,81.3544052124023
1658.203125,81.3270080566406
1661.1328125,81.2999237060547
1664.0625,81.2732666015625
1666.9921875,81.247135925293
1669.921875,81.2216003417969
1672.8515625,81.1967208862305
1675.78125,81.1725280761719
1678.7109375,81.1489990234375
1681.640625,81.1261108398438
1684.5703125,81.1038024902344
1687.5,81.0819747924805
1690.4296875,81.0605361938477
1693.359375,81.0393569946289
1696.2890625,81.0183074951172
1699.21875,80.9972427368164
1702.1484375,80.9760330200195
1705.078125,80.9545486450195
1708.0078125,80.9326599121094
1710.9375,80.9102828979492
1713.8671875,80.8743789672852
1716.796875,80.8504379272461
1719.7265625,80.82587890625
1722.65625,80.8006866455078
1725.5859375,80.7748611450195
1728.515625,80.7484252929688
1731.4453125,80.7214324951172
1734.375,80.693928527832
1737.3046875,80.6796920776367
1740.234375,80.6517303466797
1743.1640625,80.6234176635742
1746.09375,80.5948608398438
1749.0234375,80.5661514282227
1751.953125,80.5373809814453
1754.8828125,80.5086563110352
1757.8125,80.480061340332
1760.7421875,80.4516799926758
1763.671875,80.4235885620117
1766.6015625,80.395832824707
1769.53125,80.3684509277344
1772.4609375,80.3414733886719
1775.390625,80.3148849487305
1778.3203125,80.2886932373047
1781.25,80.2628677368164
1784.1796875,80.237385559082
1787.109375,80.212223815918
1790.0390625,80.1873596191406
1792.96875,80.1627700805664
1795.8984375,80.1384628295898
1798.828125,80.114453125
1801.7578125,80.0907562255859
1804.6875,80.0674331665039
1807.6171875,80.0445373535156
1810.546875,80.0221603393555
1813.4765625,80.0003936767578
1816.40625,79.9793365478516
1819.3359375,79.9591186523438
1822.265625,79.9398544311523
1825.1953125,79.9216735839844
1828.125,79.9047058105469
1831.0546875,79.8890731811523
1833.984375,79.8749053955078
1836.9140625,79.8623092651367
1839.84375,79.851383972168
1842.7734375,79.842236328125
1845.703125,79.8349349975586
1848.6328125,79.8295486450195
1851.5625,79.8261077880859
1854.4921875,79.8246505737305
1857.421875,79.8251693725586
1860.3515625,79.8276565551758
1863.28125,79.8320739746094
1866.2109375,79.8383682250977
1869.140625,79.8464782714844
1872.0703125,79.8563278198242
1875,79.8678405761719
1877.9296875,79.8809478759766
1880.859375,79.8955810546875
1883.7890625,79.9116943359375
1886.71875,79.9292266845703
1889.6484375,79.9481781005859
1892.578125,79.9685256958008
1895.5078125,79.9902923583984
1898.4375,80.0134857177734
1901.3671875,80.0381362915039
1904.296875,80.0642822265625
1907.2265625,80.0919464111328
1910.15625,80.1211364746094
1913.0859375,80.1518753051758
1916.015625,80.2033126831055
1918.9453125,80.2376602172852
1921.875,80.2733734130859
1924.8046875,80.310368347168
1927.734375,80.3485382080078
1930.6640625,80.387760925293
1933.59375,80.4279220581055
1936.5234375,80.4688842773438
1939.453125,80.5104949951172
1942.3828125,80.5319793701172
1945.3125,80.5740173339844
1948.2421875,80.6163681030273
1951.171875,80.6589096069336
1954.1015625,80.7015121459961
1957.03125,80.7440536499023
1959.9609375,80.7864273071289
1962.890625,80.8285263061523
1965.8203125,80.8702590942383
1968.75,80.9115264892578
1971.6796875,80.9522598266602
1974.609375,80.9923828125
1977.5390625,81.0318649291992
1980.46875,81.0706451416016
1983.3984375,81.108708190918
1986.328125,81.1460311889648
1989.2578125,81.1826217651367
1992.1875,81.2184646606445
1995.1171875,81.2535751342773
1998.046875,81.2879531860352
2000.9765625,81.321598815918
2003.90625,81.3545043945313
2006.8359375,81.3866546630859
2009.765625,81.4180267333984
2012.6953125,81.4485748291016
2015.625,81.4782531738281
2018.5546875,81.5070159912109
2021.484375,81.5347946166992
2024.4140625,81.5615280151367
2027.34375,81.5871627807617
2030.2734375,81.6116455078125
2033.203125,81.6349456787109
2036.1328125,81.6570175170898
2039.0625,81.6778533935547
2041.9921875,81.6974456787109
2044.921875,81.7157791137695
2047.8515625,81.7328842163086
2050.78125,81.7487457275391
2053.7109375,81.7633941650391
2056.640625,81.7768295288086
2059.5703125,81.7890670776367
2062.5,81.8000991821289
2065.4296875,81.8099487304688
2068.359375,81.8186080932617
2071.2890625,81.8260925292969
2074.21875,81.8324172973633
2077.1484375,81.83759765625
2080.078125,81.8416793823242
2083.0078125,81.8446929931641
2085.9375,81.8466842651367
2088.8671875,81.8477066040039
2091.796875,81.8478134155273
2094.7265625,81.8470504760742
2097.65625,81.8454711914063
2100.5859375,81.843083190918
2103.515625,81.839924621582
2106.4453125,81.8359649658203
2109.375,81.8311965942383
2112.3046875,81.8255661010742
2115.234375,81.8137557983398
2118.1640625,81.8057220458984
2121.09375,81.7966125488281
2124.0234375,81.7863815307617
2126.953125,81.7749908447266
2129.8828125,81.7624328613281
2132.8125,81.7487075805664
2135.7421875,81.7338531494141
2138.671875,81.7179382324219
2141.6015625,81.7010314941406
2144.53125,81.6832321166992
2147.4609375,81.6721923828125
2150.390625,81.6534393310547
2153.3203125,81.6341445922852
2156.25,81.6144454956055
2159.1796875,81.5944488525391
2162.109375,81.5742767333984
2165.0390625,81.554035949707
2167.96875,81.5338333129883
2170.8984375,81.5137756347656
2173.828125,81.4939849853516
2176.7578125,81.4745758056641
2179.6875,81.4556854248047
2182.6171875,81.4374435424805
2185.546875,81.420002746582
2188.4765625,81.4035308837891
2191.40625,81.3881729125977
2194.3359375,81.3740737915039
2197.265625,81.3613784790039
2200.1953125,81.3501937866211
2203.125,81.3405960083008
2206.0546875,81.3326461791992
2208.984375,81.3263595581055
2211.9140625,81.3217132568359
2214.84375,81.3186614990234
2217.7734375,81.3171203613281
2220.703125,81.3170135498047
2223.6328125,81.3182189941406
2226.5625,81.320637512207
2229.4921875,81.3241851806641
2232.421875,81.3287704467773
2235.3515625,81.3343246459961
2238.28125,81.3408248901367
2241.2109375,81.3482330322266
2244.140625,81.3565490722656
2247.0703125,81.3657958984375
2250,81.3759735107422
2252.9296875,81.3871047973633
2255.859375,81.3992126464844
2258.7890625,81.4122970581055
2261.71875,81.426350402832
2264.6484375,81.4413650512695
2267.578125,81.4573181152344
2270.5078125,81.4741638183594
2273.4375,81.4918792724609
2276.3671875,81.5104339599609
2279.296875,81.5297973632813
2282.2265625,81.5499542236328
2285.15625,81.5709121704102
2288.0859375,81.5926788330078
2291.015625,81.6152770996094
2293.9453125,81.638737487793
2296.875,81.6631057739258
2299.8046875,81.6884048461914
2302.734375,81.7146575927734
2305.6640625,81.7418869018555
2308.59375,81.7700698852539
2311.5234375,81.7991912841797
2314.453125,81.8291900634766
2317.3828125,81.8766143798828
2320.3125,81.9083526611328
2323.2421875,81.9406402587891
2326.171875,81.9733627319336
2329.1015625,82.0063827514648
2332.03125,82.0396011352539
2334.9609375,82.0729187011719
2337.890625,82.1062362670898
2340.8203125,82.1394927978516
2343.75,82.1726272583008
2346.6796875,82.2055938720703
2349.609375,82.2383697509766
2352.5390625,82.2539337158203
2355.46875,82.2861602783203
2358.3984375,82.3181198120117
2361.328125,82.3497970581055
2364.2578125,82.381169128418
2367.1875,82.412190246582
2370.1171875,82.4428070068359
2373.046875,82.4729888916016
2375.9765625,82.5026672363281
2378.90625,82.5317962646484
2381.8359375,82.5603302001953
2384.765625,82.5882308959961
2387.6953125,82.6154678344727
2390.625,82.6420257568359
2393.5546875,82.6679122924805
2396.484375,82.6931198120117
2399.4140625,82.7176864624023
2402.34375,82.7416198730469
2405.2734375,82.7649658203125
2408.203125,82.7877395629883
2411.1328125,82.8099868774414
2414.0625,82.8317153930664
2416.9921875,82.8529556274414
2419.921875,82.8737152099609
2422.8515625,82.893994140625
2425.78125,82.9138000488281
2428.7109375,82.9331176757813
2431.640625,82.9519393920898
2434.5703125,82.9702575683594
2437.5,82.9880645751953
2440.4296875,83.0053451538086
2443.359375,83.0220993041992
2446.2890625,83.0383193969727
2449.21875,83.0540054321289
2452.1484375,83.0691421508789
2455.078125,83.0837448120117
2458.0078125,83.0978057861328
2460.9375,83.1113250732422
2463.8671875,83.1243179321289
2466.796875,83.136784362793
2469.7265625,83.1487396240234
2472.65625,83.1601989746094
2475.5859375,83.1711929321289
2478.515625,83.1817520141602
2481.4453125,83.1919143676758
2484.375,83.201741027832
2487.3046875,83.2112777709961
2490.234375,83.2205932617188
2493.1640625,83.2297409057617
2496.09375,83.2387817382813
2499.0234375,83.2477767944336
2501.953125,83.2567718505859
2504.8828125,83.2658126831055
2507.8125,83.2749298095703
2510.7421875,83.2841384887695
2513.671875,83.2934539794922
2516.6015625,83.3028762817383
2519.53125,83.3177383422852
2522.4609375,83.327458190918
2525.390625,83.3372695922852
2528.3203125,83.3471801757813
2531.25,83.3572204589844
2534.1796875,83.3674057006836
2537.109375,83.377766418457
2540.0390625,83.3883407592773
2542.96875,83.3991821289063
2545.8984375,83.4103210449219
2548.828125,83.4218032836914
2551.7578125,83.433659362793
2554.6875,83.4402053833008
2557.6171875,83.452702331543
2560.546875,83.4656188964844
2563.4765625,83.4789474487305
2566.40625,83.4926879882813
2569.3359375,83.5068023681641
2572.265625,83.5212677001953
2575.1953125,83.5360458374023
2578.125,83.551106262207
2581.0546875,83.5664260864258
2583.984375,83.581982421875
2586.9140625,83.5977600097656
2589.84375,83.6137512207031
2592.7734375,83.6299560546875
2595.703125,83.6463745117188
2598.6328125,83.6629989624023
2601.5625,83.6798446655273
2604.4921875,83.6968963623047
2607.421875,83.7141387939453
2610.3515625,83.7315567016602
2613.28125,83.7491195678711
2616.2109375,83.7667739868164
2619.140625,83.784489440918
2622.0703125,83.8022048950195
2625,83.8198669433594
2627.9296875,83.8374374389648
2630.859375,83.8548706054688
2633.7890625,83.8721206665039
2636.71875,83.8891799926758
2639.6484375,83.9060256958008
2642.578125,83.9226654052734
2645.5078125,83.9390914916992
2648.4375,83.9553115844727
2651.3671875,83.9713409423828
2654.296875,83.9871795654297
2657.2265625,84.0028198242188
2660.15625,84.0182464599609
2663.0859375,84.0334213256836
2666.015625,84.0483139038086
2668.9453125,84.0628631591797
2671.875,84.0769927978516
2674.8046875,84.0906341552734
2677.734375,84.1037109375
2680.6640625,84.1161392211914
2683.59375,84.1278579711914
2686.5234375,84.1387985229492
2689.453125,84.1489151000977
2692.3828125,84.1581695556641
2695.3125,84.1665542602539
2698.2421875,84.1740615844727
2701.171875,84.1807067871094
2704.1015625,84.1864974975586
2707.03125,84.1914642333984
2709.9609375,84.195637512207
2712.890625,84.1990325927734
2715.8203125,84.2016723632813
2718.75,84.203564453125
2721.6796875,84.2025497436523
2724.609375,84.2027404785156
2727.5390625,84.2021835327148
2730.46875,84.2008560180664
2733.3984375,84.1987121582031
2736.328125,84.1957290649414
2739.2578125,84.1918838500977
2742.1875,84.1871536254883
2745.1171875,84.1815231323242
2748.046875,84.1750076293945
2750.9765625,84.1676147460938
2753.90625,84.1593597412109
2756.8359375,84.1502655029297
2759.765625,84.1443756103516
2762.6953125,84.1339996337891
2765.625,84.1228530883789
2768.5546875,84.1109664916992
2771.484375,84.0983779907227
2774.4140625,84.0851257324219
2777.34375,84.0712249755859
2780.2734375,84.0566909790039
2783.203125,84.0415390014648
2786.1328125,84.0257461547852
2789.0625,84.0093048095703
2791.9921875,83.9921920776367
2794.921875,83.9743774414063
2797.8515625,83.9558303833008
2800.78125,83.9365127563477
2803.7109375,83.9164093017578
2806.640625,83.8954742431641
2809.5703125,83.8737075805664
2812.5,83.8511016845703
2815.4296875,83.8276412963867
2818.359375,83.8033645629883
2821.2890625,83.7782791137695
2824.21875,83.7524307250977
2827.1484375,83.7258651733398
2830.078125,83.6986587524414
2833.0078125,83.6708724975586
2835.9375,83.6425750732422
2838.8671875,83.6138732910156
2841.796875,83.5848358154297
2844.7265625,83.5555541992188
2847.65625,83.5261123657227
2850.5859375,83.4966018676758
2853.515625,83.4670989990234
2856.4453125,83.4376724243164
2859.375,83.4084060668945
2862.3046875,83.379345703125
2865.234375,83.3505676269531
2868.1640625,83.3221252441406
2871.09375,83.2940719604492
2874.0234375,83.2664840698242
2876.953125,83.2393997192383
2879.8828125,83.2129104614258
2882.8125,83.187077331543
2885.7421875,83.1619689941406
2888.671875,83.1376922607422
2891.6015625,83.1143081665039
2894.53125,83.0919311523438
2897.4609375,83.0706451416016
2900.390625,83.0505416870117
2903.3203125,83.0317123413086
2906.25,83.014241027832
2909.1796875,82.9982192993164
2912.109375,82.9837158203125
2915.0390625,82.9707992553711
2917.96875,82.959538269043
2920.8984375,82.9505279541016
2923.828125,82.9437530517578
2926.7578125,82.9388397216797
2929.6875,82.9358337402344
2932.6171875,82.9348037719727
2935.546875,82.9358032226563
2938.4765625,82.9389007568359
2941.40625,82.9441421508789
2944.3359375,82.9515884399414
2947.265625,82.9612777709961
