503.90625,89.3071868896484
506.8359375,89.2863357543945
509.765625,89.2688034057617
512.6953125,89.2638977050781
515.625,89.2516906738281
518.5546875,89.2426040649414
521.484375,89.2355773925781
524.4140625,89.2296951293945
527.34375,89.2246597290039
530.2734375,89.2204406738281
533.203125,89.2169998168945
536.1328125,89.2144821166992
539.0625,89.2130477905273
541.9921875,89.2128189086914
544.921875,89.2138336181641
547.8515625,89.2160614013672
550.78125,89.2194030761719
553.7109375,89.2237442016602
556.640625,89.2289855957031
559.5703125,89.2349975585938
562.5,89.2416122436523
565.4296875,89.2486236572266
568.359375,89.2557189941406
571.2890625,89.2625625610352
574.21875,89.2688568115234
577.1484375,89.2743804931641
580.078125,89.2790802001953
583.0078125,89.2831924438477
585.9375,89.2872894287109
588.8671875,89.2926910400391
591.796875,89.3011367797852
594.7265625,89.3122985839844
597.65625,89.3244216918945
600.5859375,89.3366134643555
603.515625,89.3483169555664
606.4453125,89.3588912963867
609.375,89.3671768188477
612.3046875,89.3716323852539
615.234375,89.3728988647461
618.1640625,89.3730133056641
621.09375,89.3729904174805
624.0234375,89.3732345581055
626.953125,89.3738906860352
629.8828125,89.3748672485352
632.8125,89.3759429931641
635.7421875,89.3768203735352
638.671875,89.3771865844727
641.6015625,89.3767059326172
644.53125,89.3751419067383
647.4609375,89.3722885131836
650.390625,89.3680618286133
653.3203125,89.3624389648438
656.25,89.3555038452148
659.1796875,89.3473785400391
662.109375,89.3382537841797
665.0390625,89.3283203125
667.96875,89.3177688598633
670.8984375,89.3067749023438
673.828125,89.2954681396484
676.7578125,89.2839172363281
679.6875,89.2721527099609
682.6171875,89.2601440429688
685.546875,89.2478225708008
688.4765625,89.2351043701172
691.40625,89.2218826293945
694.3359375,89.2080429077148
697.265625,89.1935241699219
700.1953125,89.1782653808594
703.125,89.1622665405273
706.0546875,89.1366241455078
708.984375,89.1190383911133
711.9140625,89.1009719848633
714.84375,89.0825546264648
717.7734375,89.0732467651367
720.703125,89.0546234130859
723.6328125,89.0359390258789
726.5625,89.01728515625
729.4921875,88.9987457275391
732.421875,88.9803665161133
735.3515625,88.9621780395508
738.28125,88.9441879272461
741.2109375,88.9263885498047
744.140625,88.9087493896484
747.0703125,88.8912628173828
750,88.8739059448242
752.9296875,88.8566711425781
755.859375,88.8395660400391
758.7890625,88.8226211547852
761.71875,88.8058670043945
764.6484375,88.7893798828125
767.578125,88.7732131958008
770.5078125,88.7574661254883
773.4375,88.7422225952148
776.3671875,88.7275741577148
779.296875,88.7136276245117
782.2265625,88.7004592895508
785.15625,88.6881607055664
788.0859375,88.676823425293
791.015625,88.6665161132813
793.9453125,88.6573303222656
796.875,88.6493270874023
799.8046875,88.6425827026367
802.734375,88.6371734619141
805.6640625,88.6331604003906
808.59375,88.6306121826172
811.5234375,88.6295822143555
814.453125,88.6301239013672
817.3828125,88.6322601318359
820.3125,88.6360137939453
823.2421875,88.6413772583008
826.171875,88.6483200073242
829.1015625,88.6567962646484
832.03125,88.6667373657227
834.9609375,88.678044128418
837.890625,88.6906097412109
840.8203125,88.7043197631836
843.75,88.7190368652344
846.6796875,88.7346466064453
849.609375,88.7510116577148
852.5390625,88.7680252075195
855.46875,88.7855804443359
858.3984375,88.8035781860352
861.328125,88.8219497680664
864.2578125,88.8406265258789
867.1875,88.8595550537109
870.1171875,88.8786895751953
873.046875,88.8979766845703
875.9765625,88.9173706054688
878.90625,88.936833190918
881.8359375,88.9562881469727
884.765625,88.9756896972656
887.6953125,88.9949462890625
890.625,89.013981628418
893.5546875,89.0326965332031
896.484375,89.0509918212891
899.4140625,89.0687606811523
902.34375,89.085888671875
905.2734375,89.1022689819336
908.203125,89.124333190918
911.1328125,89.1383178710938
914.0625,89.151203918457
916.9921875,89.1628921508789
919.921875,89.1670349121094
922.8515625,89.176708984375
925.78125,89.1849639892578
928.7109375,89.1917388916016
931.640625,89.1969497680664
934.5703125,89.2005355834961
937.5,89.2024200439453
940.4296875,89.2025573730469
943.359375,89.2008865356445
946.2890625,89.1973693847656
949.21875,89.1919830322266
952.1484375,89.1846817016602
955.078125,89.1754653930664
958.0078125,89.1643112182617
960.9375,89.1512268066406
963.8671875,89.1362121582031
966.796875,89.1192672729492
969.7265625,89.1003921508789
972.65625,89.0796020507813
975.5859375,89.0568893432617
978.515625,89.0322616577148
981.4453125,89.0057189941406
984.375,88.97724609375
987.3046875,88.9468658447266
990.234375,88.9145629882813
993.1640625,88.8803680419922
996.09375,88.844303894043
999.0234375,88.8064010620117
1001.953125,88.7667282104492
1004.8828125,88.7253540039063
1007.8125,88.6823776245117
1010.7421875,88.6379058837891
1013.671875,88.5920608520508
1016.6015625,88.5449951171875
1019.53125,88.4968460083008
1022.4609375,88.4477737426758
1025.390625,88.3979309082031
1028.3203125,88.3474700927734
1031.25,88.2965362548828
1034.1796875,88.2452819824219
1037.109375,88.1938369750977
1040.0390625,88.1423385620117
1042.96875,88.0909088134766
1045.8984375,88.0396850585938
1048.828125,87.9888046264648
1051.7578125,87.9384201049805
1054.6875,87.8886764526367
1057.6171875,87.8397720336914
1060.546875,87.7918746948242
1063.4765625,87.7452056884766
1066.40625,87.6999786376953
1069.3359375,87.6564376831055
1072.265625,87.6147964477539
1075.1953125,87.5753067016602
1078.125,87.5381973266602
1081.0546875,87.5036819458008
1083.984375,87.4719512939453
1086.9140625,87.4431884765625
1089.84375,87.4175308227539
1092.7734375,87.3951156616211
1095.703125,87.3760192871094
1098.6328125,87.3603179931641
1101.5625,87.3480575561523
1104.4921875,87.3392532348633
1107.421875,87.3339126586914
1110.3515625,87.3356750488281
1113.28125,87.3389099121094
1116.2109375,87.3455474853516
1119.140625,87.355549621582
1122.0703125,87.3688781738281
1125,87.380078125
1127.9296875,87.3981903076172
1130.859375,87.4194458007813
1133.7890625,87.4437454223633
1136.71875,87.4709671020508
1139.6484375,87.5009887695313
1142.578125,87.5336502075195
1145.5078125,87.5687759399414
1148.4375,87.6061828613281
1151.3671875,87.6456726074219
1154.296875,87.6870162963867
1157.2265625,87.7300003051758
1160.15625,87.7743957519531
1163.0859375,87.8199890136719
1166.015625,87.8665512084961
1168.9453125,87.9138763427734
1171.875,87.9617736816406
1174.8046875,88.0100601196289
1177.734375,88.0585754394531
1180.6640625,88.1071594238281
1183.59375,88.1556823730469
1186.5234375,88.2040145874023
1189.453125,88.2520416259766
1192.3828125,88.2996719360352
1195.3125,88.3467910766602
1198.2421875,88.3933151245117
1201.171875,88.4391525268555
1204.1015625,88.4842193603516
1207.03125,88.5284164428711
1209.9609375,88.5716674804688
1212.890625,88.6138809204102
1215.8203125,88.6549728393555
1218.75,88.6948669433594
1221.6796875,88.7334716796875
1224.609375,88.7707107543945
1227.5390625,88.8065078735352
1230.46875,88.8407867431641
1233.3984375,88.873486328125
1236.328125,88.9045379638672
1239.2578125,88.9338729858398
1242.1875,88.9614456176758
1245.1171875,88.9872100830078
1248.046875,89.0111206054688
1250.9765625,89.0331695556641
1253.90625,89.0533264160156
1256.8359375,89.0716064453125
1259.765625,89.0880096435547
1262.6953125,89.1025817871094
1265.625,89.1153686523438
1268.5546875,89.126416015625
1271.484375,89.1358154296875
1274.4140625,89.1436279296875
1277.34375,89.1499603271484
1280.2734375,89.1548965454102
1283.203125,89.158512878418
1286.1328125,89.1609008789063
1289.0625,89.1621292114258
1291.9921875,89.1622512817383
1294.921875,89.1613204956055
1297.8515625,89.1593597412109
1300.78125,89.1563766479492
1303.7109375,89.1523941040039
1306.640625,89.1473815917969
1309.5703125,89.1367767333984
1312.5,89.1291549682617
1315.4296875,89.1204956054688
1318.359375,89.1108139038086
1321.2890625,89.1001251220703
1324.21875,89.088459777832
1327.1484375,89.07587890625
1330.078125,89.0682723999023
1333.0078125,89.0545547485352
1335.9375,89.040119934082
1338.8671875,89.0250671386719
1341.796875,89.0094879150391
1344.7265625,88.9934967041016
1347.65625,88.9772003173828
1350.5859375,88.9607208251953
1353.515625,88.944157409668
1356.4453125,88.9276245117188
1359.375,88.9112213134766
1362.3046875,88.8950393676758
1365.234375,88.8791702270508
1368.1640625,88.8636749267578
1371.09375,88.8486297607422
1374.0234375,88.8340881347656
1376.953125,88.8200881958008
1379.8828125,88.8066757202148
1382.8125,88.7938659667969
1385.7421875,88.7816818237305
1388.671875,88.7701309204102
1391.6015625,88.759228515625
1394.53125,88.7489593505859
1397.4609375,88.7393310546875
1400.390625,88.7303359985352
1403.3203125,88.7219665527344
1406.25,88.7142150878906
1409.1796875,88.707096862793
1412.109375,88.7006042480469
1415.0390625,88.6947601318359
1417.96875,88.6895721435547
1420.8984375,88.6850631713867
1423.828125,88.6812713623047
1426.7578125,88.6782272338867
1429.6875,88.6759613037109
1432.6171875,88.6745193481445
1435.546875,88.6739242553711
1438.4765625,88.6742141723633
1441.40625,88.6753890991211
1444.3359375,88.6774795532227
1447.265625,88.6804702758789
1450.1953125,88.6843460083008
1453.125,88.6890762329102
1456.0546875,88.6946151733398
1458.984375,88.7009017944336
1461.9140625,88.7078674316406
1464.84375,88.7154510498047
1467.7734375,88.7235610961914
1470.703125,88.7321212768555
1473.6328125,88.7410552978516
1476.5625,88.7502868652344
1479.4921875,88.7597396850586
1482.421875,88.7693603515625
1485.3515625,88.7790954589844
1488.28125,88.7888916015625
1491.2109375,88.7987106323242
1494.140625,88.8085220336914
1497.0703125,88.8182800292969
1500,88.8279693603516
1502.9296875,88.8375442504883
1505.859375,88.846989440918
1508.7890625,88.856266784668
1511.71875,88.8694351196289
1514.6484375,88.8780715942383
1517.578125,88.8864181518555
1520.5078125,88.8944442749023
1523.4375,88.9021118164063
1526.3671875,88.9093826293945
1529.296875,88.9162414550781
1532.2265625,88.9226501464844
1535.15625,88.9249389648438
1538.0859375,88.930615234375
1541.015625,88.9357955932617
1543.9453125,88.9404342651367
1546.875,88.9445236206055
1549.8046875,88.9480255126953
1552.734375,88.9509170532227
1555.6640625,88.9531829833984
1558.59375,88.9547927856445
1561.5234375,88.9557159423828
1564.453125,88.9559371948242
1567.3828125,88.9554336547852
1570.3125,88.954182434082
1573.2421875,88.9521682739258
1576.171875,88.9493682861328
1579.1015625,88.9457748413086
1582.03125,88.9413650512695
1584.9609375,88.9361465454102
1587.890625,88.9300964355469
1590.8203125,88.9232147216797
1593.75,88.9155090332031
1596.6796875,88.9069641113281
1599.609375,88.8975875854492
1602.5390625,88.8873794555664
1605.46875,88.8763473510742
1608.3984375,88.8644989013672
1611.328125,88.8518493652344
1614.2578125,88.8383987426758
1617.1875,88.8241775512695
1620.1171875,88.8092010498047
1623.046875,88.7934921264648
1625.9765625,88.7771041870117
1628.90625,88.7600601196289
1631.8359375,88.7424133300781
1634.765625,88.7242172241211
1637.6953125,88.7055328369141
1640.625,88.6864288330078
1643.5546875,88.6669662475586
1646.484375,88.6472137451172
1649.4140625,88.6272552490234
1652.34375,88.6071517944336
1655.2734375,88.5869720458984
1658.203125,88.5667846679688
1661.1328125,88.5466354370117
1664.0625,88.5265930175781
1666.9921875,88.5066955566406
1669.921875,88.4869812011719
1672.8515625,88.4675033569336
1675.78125,88.4482772827148
1678.7109375,88.4293563842773
1681.640625,88.4107482910156
1684.5703125,88.3925064086914
1687.5,88.3746459960938
1690.4296875,88.3572128295898
1693.359375,88.3402526855469
1696.2890625,88.323796081543
1699.21875,88.3078964233398
1702.1484375,88.2925918579102
1705.078125,88.2779434204102
1708.0078125,88.263996887207
1710.9375,88.2507904052734
1713.8671875,88.2338912963867
1716.796875,88.2227600097656
1719.7265625,88.2124908447266
1722.65625,88.2030914306641
1725.5859375,88.1945999145508
1728.515625,88.1870162963867
1731.4453125,88.1803634643555
1734.375,88.1746337890625
1737.3046875,88.1735198974609
1740.234375,88.1691482543945
1743.1640625,88.1656997680664
1746.09375,88.163166809082
1749.0234375,88.1615264892578
1751.953125,88.1607635498047
1754.8828125,88.1608551025391
1757.8125,88.1617782592773
1760.7421875,88.1634948730469
1763.671875,88.1659820556641
1766.6015625,88.1692016601563
1769.53125,88.1731155395508
1772.4609375,88.1776931762695
1775.390625,88.1828964233398
1778.3203125,88.188671875
1781.25,88.1949890136719
1784.1796875,88.2017944335938
1787.109375,88.2090423583984
1790.0390625,88.2166717529297
1792.96875,88.2246368408203
1795.8984375,88.2328689575195
1798.828125,88.2413070678711
1801.7578125,88.2498901367188
1804.6875,88.2585571289063
1807.6171875,88.2672393798828
1810.546875,88.2758682250977
1813.4765625,88.2843978881836
1816.40625,88.2927673339844
1819.3359375,88.3009155273438
1822.265625,88.3088043212891
1825.1953125,88.3163803100586
1828.125,88.3236129760742
1831.0546875,88.3304641723633
1833.984375,88.3369033813477
1836.9140625,88.3429077148438
1839.84375,88.348454284668
1842.7734375,88.3535202026367
1845.703125,88.3580978393555
1848.6328125,88.3621643066406
1851.5625,88.3657043457031
1854.4921875,88.368717956543
1857.421875,88.3711975097656
1860.3515625,88.373127746582
1863.28125,88.3745086669922
1866.2109375,88.3753479003906
1869.140625,88.3756454467773
1872.0703125,88.3754089355469
1875,88.3746383666992
1877.9296875,88.3733642578125
1880.859375,88.3715942382813
1883.7890625,88.3693511962891
1886.71875,88.3666580200195
1889.6484375,88.3635452270508
1892.578125,88.3600433349609
1895.5078125,88.3561752319336
1898.4375,88.3519790649414
1901.3671875,88.347492980957
1904.296875,88.3427474975586
1907.2265625,88.3377807617188
1910.15625,88.3326309204102
1913.0859375,88.32734375
1916.015625,88.3192489624023
1918.9453125,88.3139007568359
1921.875,88.3085601806641
1924.8046875,88.303288269043
1927.734375,88.2981155395508
1930.6640625,88.2931106567383
1933.59375,88.2883041381836
1936.5234375,88.283757019043
1939.453125,88.2795150756836
1942.3828125,88.2781875610352
1945.3125,88.2745483398438
1948.2421875,88.2713287353516
1951.171875,88.2685592651367
1954.1015625,88.2662857055664
1957.03125,88.2645385742188
1959.9609375,88.2633407592773
1962.890625,88.2627304077148
1965.8203125,88.2627151489258
1968.75,88.2633178710938
1971.6796875,88.2645538330078
1974.609375,88.266438293457
1977.5390625,88.2689788818359
1980.46875,88.2721832275391
1983.3984375,88.2760665893555
1986.328125,88.2806365966797
1989.2578125,88.2858856201172
1992.1875,88.291828918457
1995.1171875,88.2984588623047
1998.046875,88.3057678222656
2000.9765625,88.3137481689453
2003.90625,88.3223922729492
2006.8359375,88.3316772460938
2009.765625,88.3415802001953
2012.6953125,88.3520706176758
2015.625,88.3631256103516
2018.5546875,88.3747146606445
2021.484375,88.3867919921875
2024.4140625,88.3993347167969
2027.34375,88.4122970581055
2030.2734375,88.4256484985352
2033.203125,88.4393508911133
2036.1328125,88.4533660888672
2039.0625,88.4676635742188
2041.9921875,88.4821975708008
2044.921875,88.4969375610352
2047.8515625,88.5118530273438
2050.78125,88.5268981933594
2053.7109375,88.5420272827148
2056.640625,88.5572174072266
2059.5703125,88.5724151611328
2062.5,88.5875900268555
2065.4296875,88.6026885986328
2068.359375,88.6176727294922
2071.2890625,88.6325119018555
2074.21875,88.6471527099609
2077.1484375,88.6615646362305
2080.078125,88.6757095336914
2083.0078125,88.6895568847656
2085.9375,88.7030685424805
2088.8671875,88.7162292480469
2091.796875,88.7289932250977
2094.7265625,88.7413528442383
2097.65625,88.7532623291016
2100.5859375,88.7646987915039
2103.515625,88.7756469726563
2106.4453125,88.7860687255859
2109.375,88.7959335327148
2112.3046875,88.8052185058594
2115.234375,88.8167694091797
2118.1640625,88.8244293212891
2121.09375,88.8314178466797
2124.0234375,88.8377044677734
2126.953125,88.8432739257813
2129.8828125,88.8481185913086
2132.8125,88.8522308349609
2135.7421875,88.8556106567383
2138.671875,88.8582580566406
2141.6015625,88.860188293457
2144.53125,88.861408996582
2147.4609375,88.8603713989258
2150.390625,88.8606231689453
2153.3203125,88.8602416992188
2156.25,88.8592575073242
2159.1796875,88.8576858520508
2162.109375,88.8555725097656
2165.0390625,88.8529327392578
2167.96875,88.8498046875
2170.8984375,88.8462265014648
2173.828125,88.8422286987305
2176.7578125,88.837841796875
2179.6875,88.8331039428711
2182.6171875,88.8280609130859
2185.546875,88.8227508544922
2188.4765625,88.8172119140625
2191.40625,88.8114974975586
2194.3359375,88.8056457519531
2197.265625,88.7997024536133
2200.1953125,88.7937057495117
2203.125,88.7877014160156
2206.0546875,88.7817199707031
2208.984375,88.7757919311523
2211.9140625,88.7699478149414
2214.84375,88.7642181396484
2217.7734375,88.7586181640625
2220.703125,88.7531631469727
2223.6328125,88.7478759765625
2226.5625,88.7427642822266
2229.4921875,88.7378433227539
2232.421875,88.7331359863281
2235.3515625,88.7286499023438
2238.28125,88.7244079589844
2241.2109375,88.7204406738281
2244.140625,88.7167556762695
2247.0703125,88.7133987426758
2250,88.7103927612305
2252.9296875,88.7077606201172
2255.859375,88.7055328369141
2258.7890625,88.7037399291992
2261.71875,88.7024124145508
2264.6484375,88.7015579223633
2267.578125,88.7012069702148
2270.5078125,88.7013671875
2273.4375,88.7020462036133
2276.3671875,88.7032516479492
2279.296875,88.7049835205078
2282.2265625,88.7072341918945
2285.15625,88.7100036621094
2288.0859375,88.7132843017578
2291.015625,88.7170608520508
2293.9453125,88.7213333129883
2296.875,88.7260787963867
2299.8046875,88.7312896728516
2302.734375,88.7369583129883
2305.6640625,88.7430541992188
2308.59375,88.749577331543
2311.5234375,88.7564895629883
2314.453125,88.7637832641602
2317.3828125,88.7758605957031
2320.3125,88.7839096069336
2323.2421875,88.7922409057617
2326.171875,88.8008239746094
2329.1015625,88.8096130371094
2332.03125,88.8185852050781
2334.9609375,88.827702331543
2337.890625,88.8369110107422
2340.8203125,88.8461883544922
2343.75,88.8554885864258
2346.6796875,88.8647888183594
2349.609375,88.8740509033203
2352.5390625,88.8785217285156
2355.46875,88.8876312255859
2358.3984375,88.8966339111328
2361.328125,88.9055221557617
2364.2578125,88.9142654418945
2367.1875,88.9228637695313
2370.1171875,88.9312942504883
2373.046875,88.9395416259766
2375.9765625,88.9475982666016
2378.90625,88.9554489135742
2381.8359375,88.9630783081055
2384.765625,88.9704788208008
2387.6953125,88.9776351928711
2390.625,88.9845321655273
2393.5546875,88.991162109375
2396.484375,88.9975021362305
2399.4140625,89.0035446166992
2402.34375,89.0092819213867
2405.2734375,89.0147064208984
2408.203125,89.0198104858398
2411.1328125,89.0245788574219
2414.0625,89.0290344238281
2416.9921875,89.033154296875
2419.921875,89.0369613647461
2422.8515625,89.0404556274414
2425.78125,89.0436447143555
2428.7109375,89.0465438842773
2431.640625,89.0491607666016
2434.5703125,89.0515106201172
2437.5,89.0536010742188
2440.4296875,89.0554473876953
2443.359375,89.0570495605469
2446.2890625,89.0584381103516
2449.21875,89.0595977783203
2452.1484375,89.0605590820313
2455.078125,89.0613220214844
2458.0078125,89.0618942260742
2460.9375,89.0622909545898
2463.8671875,89.0625274658203
2466.796875,89.0626113891602
2469.7265625,89.062580871582
2472.65625,89.0624435424805
2475.5859375,89.0622375488281
2478.515625,89.0619934082031
2481.4453125,89.0617416381836
2484.375,89.0615280151367
2487.3046875,89.0613906860352
2490.234375,89.0613677978516
2493.1640625,89.0615051269531
2496.09375,89.0618408203125
2499.0234375,89.0624130249023
2501.953125,89.0632598876953
2504.8828125,89.0643966674805
2507.8125,89.0658615112305
2510.7421875,89.0676773071289
2513.671875,89.0698440551758
2516.6015625,89.0723922729492
2519.53125,89.0779541015625
2522.4609375,89.081494140625
2525.390625,89.0854309082031
2528.3203125,89.0897720336914
2531.25,89.0945175170898
2534.1796875,89.099690246582
2537.109375,89.105305480957
2540.0390625,89.1113632202148
2542.96875,89.1178939819336
2545.8984375,89.1248977661133
2548.828125,89.1323974609375
2551.7578125,89.1404006958008
2554.6875,89.1455123901367
2557.6171875,89.1542556762695
2560.546875,89.1635177612305
2563.4765625,89.1732757568359
2566.40625,89.1835296630859
2569.3359375,89.1942642211914
2572.265625,89.2054489135742
2575.1953125,89.2170761108398
2578.125,89.2291076660156
2581.0546875,89.2415435791016
2583.984375,89.254345703125
2586.9140625,89.2674987792969
2589.84375,89.2809951782227
2592.7734375,89.2948043823242
2595.703125,89.308918762207
2598.6328125,89.3233306884766
2601.5625,89.3380096435547
2604.4921875,89.3529479980469
2607.421875,89.3681228637695
2610.3515625,89.3835037231445
2613.28125,89.3990676879883
2616.2109375,89.4147689819336
2619.140625,89.4305770874023
2622.0703125,89.4464309692383
2625,89.4622924804688
2627.9296875,89.4781005859375
2630.859375,89.4938095092773
2633.7890625,89.5093658447266
2636.71875,89.5247161865234
2639.6484375,89.5398300170898
2642.578125,89.5546615600586
2645.5078125,89.5691802978516
2648.4375,89.5833557128906
2651.3671875,89.5971572875977
2654.296875,89.6105850219727
2657.2265625,89.623600769043
2660.15625,89.6362045288086
2663.0859375,89.6483810424805
2666.015625,89.660107421875
2668.9453125,89.6713760375977
2671.875,89.6821640014648
2674.8046875,89.6924560546875
2677.734375,89.7022216796875
2680.6640625,89.7114456176758
2683.59375,89.7201126098633
2686.5234375,89.7281997680664
2689.453125,89.7356842041016
2692.3828125,89.7425659179688
2695.3125,89.7488296508789
2698.2421875,89.7544830322266
2701.171875,89.7595184326172
2704.1015625,89.7639434814453
2707.03125,89.7677734375
2709.9609375,89.7710159301758
2712.890625,89.7736862182617
2715.8203125,89.7757919311523
2718.75,89.7773559570313
2721.6796875,89.7772872924805
2724.609375,89.7775238037109
2727.5390625,89.7772338867188
2730.46875,89.776432800293
2733.3984375,89.7751205444336
2736.328125,89.7732894897461
2739.2578125,89.7709548950195
2742.1875,89.7681167602539
2745.1171875,89.7647979736328
2748.046875,89.7609985351563
2750.9765625,89.7567489624023
2753.90625,89.7520568847656
2756.8359375,89.7469680786133
2759.765625,89.7435043334961
2762.6953125,89.7379272460938
2765.625,89.7320068359375
2768.5546875,89.7257659912109
2771.484375,89.7192504882813
2774.4140625,89.712467956543
2777.34375,89.7054489135742
2780.2734375,89.6982162475586
2783.203125,89.6907852172852
2786.1328125,89.6831787109375
2789.0625,89.6754119873047
2791.9921875,89.6675003051758
2794.921875,89.6594589233398
2797.8515625,89.651318359375
2800.78125,89.6430786132813
2803.7109375,89.6347854614258
2806.640625,89.6264465332031
2809.5703125,89.6180847167969
2812.5,89.6097381591797
2815.4296875,89.6014144897461
2818.359375,89.5931442260742
2821.2890625,89.5849502563477
2824.21875,89.5768402099609
2827.1484375,89.5688293457031
2830.078125,89.5609405517578
2833.0078125,89.553173828125
2835.9375,89.5455368041992
2838.8671875,89.5380447387695
2841.796875,89.5306900024414
2844.7265625,89.5234878540039
2847.65625,89.5164459228516
2850.5859375,89.5095794677734
2853.515625,89.502880859375
2856.4453125,89.4963882446289
2859.375,89.4901016235352
2862.3046875,89.4840286254883
2865.234375,89.4781997680664
2868.1640625,89.4726226806641
2871.09375,89.4673049926758
2874.0234375,89.4622467041016
2876.953125,89.4574630737305
2879.8828125,89.4529388427734
2882.8125,89.4486740112305
2885.7421875,89.4446685791016
2888.671875,89.4408920288086
2891.6015625,89.4373443603516
2894.53125,89.4340103149414
2897.4609375,89.4308746337891
2900.390625,89.4279373168945
2903.3203125,89.4251831054688
2906.25,89.4226043701172
2909.1796875,89.4202087402344
2912.109375,89.4179962158203
2915.0390625,89.415966796875
2917.96875,89.4141204833984
2920.8984375,89.4121597290039
2923.828125,89.4107711791992
2926.7578125,89.4095504760742
2929.6875,89.4084976196289
2932.6171875,89.4075897216797
2935.546875,89.406803894043
2938.4765625,89.4061325073242
2941.40625,89.4055374145508
2944.3359375,89.4050033569336
