260.7421875,87.6903656005859
263.671875,87.5900161743164
266.6015625,87.537548828125
269.53125,87.529248046875
272.4609375,87.5432479858398
275.390625,87.5509613037109
278.3203125,87.5308807373047
281.25,87.4774520874023
284.1796875,87.4011428833008
287.109375,87.3206298828125
290.0390625,87.2507293701172
292.96875,87.1912963867188
295.8984375,87.1230056762695
298.828125,87.0175521850586
301.7578125,86.8574035644531
304.6875,86.5776260375977
307.6171875,86.494465637207
310.546875,86.3244674682617
313.4765625,86.1778228759766
316.40625,86.0505493164063
319.3359375,85.9341781616211
322.265625,85.8227508544922
325.1953125,85.7049224853516
328.125,85.5713241577148
331.0546875,85.418408203125
333.984375,85.2497375488281
336.9140625,85.0736511230469
339.84375,84.8990905761719
342.7734375,84.731640625
345.703125,84.5718200683594
348.6328125,84.4163940429688
351.5625,84.2616394042969
354.4921875,84.1066864013672
357.421875,83.9548843383789
360.3515625,83.8125198364258
363.28125,83.6855895996094
366.2109375,83.5763214111328
369.140625,83.4816024780273
372.0703125,83.3940933227539
375,83.3055236816406
377.9296875,83.2102554321289
380.859375,83.1073883056641
383.7890625,83.0005157470703
386.71875,82.8956115722656
389.6484375,82.7984436035156
392.578125,82.7131088256836
395.5078125,82.6423080444336
398.4375,82.588688659668
401.3671875,82.5558975219727
404.296875,82.5482299804688
407.2265625,82.568798828125
410.15625,82.6171310424805
413.0859375,82.6876724243164
416.015625,82.7702758789063
418.9453125,82.8527267456055
421.875,82.9241607666016
424.8046875,82.977864074707
427.734375,83.0124938964844
430.6640625,83.0312164306641
433.59375,83.0395324707031
436.5234375,83.0427444458008
439.453125,83.0440185546875
442.3828125,83.0436828613281
445.3125,83.0396240234375
448.2421875,83.0284088134766
451.171875,83.0066116333008
454.1015625,82.9718215942383
457.03125,82.9230087280273
459.9609375,82.8603866577148
462.890625,82.7848785400391
465.8203125,82.6975143432617
468.75,82.5990798950195
471.6796875,82.4900939941406
474.609375,82.3711441040039
477.5390625,82.2433212280273
480.46875,82.1085174560547
483.3984375,81.9693496704102
486.328125,81.828694152832
489.2578125,81.6889465332031
492.1875,81.55146484375
495.1171875,81.4162414550781
498.046875,81.2822235107422
500.9765625,81.1486785888672
503.90625,80.9507568359375
506.8359375,80.8199813842773
509.765625,80.6909149169922
512.6953125,80.6295211791992
515.625,80.5036209106445
518.5546875,80.3795974731445
521.484375,80.2568099975586
524.4140625,80.1346099853516
527.34375,80.0127227783203
530.2734375,79.8912246704102
533.203125,79.7704208374023
536.1328125,79.6508758544922
539.0625,79.5334136962891
541.9921875,79.4190032958984
544.921875,79.3087509155273
547.8515625,79.2037857055664
550.78125,79.1052444458008
553.7109375,79.0142181396484
556.640625,78.9316375732422
559.5703125,78.858219909668
562.5,78.7943771362305
565.4296875,78.7401245117188
568.359375,78.6951416015625
571.2890625,78.6588409423828
574.21875,78.63056640625
577.1484375,78.6097305297852
580.078125,78.5960205078125
583.0078125,78.5895355224609
585.9375,78.5910003662109
588.8671875,78.6021774291992
591.796875,78.6256607055664
594.7265625,78.6615570068359
597.65625,78.7077377319336
600.5859375,78.7626998901367
603.515625,78.8251388549805
606.4453125,78.8933609008789
609.375,78.9647872924805
612.3046875,79.0359848022461
615.234375,79.1060455322266
618.1640625,79.1761901855469
621.09375,79.2467163085938
624.0234375,79.3173645019531
626.953125,79.3877075195313
629.8828125,79.4572570800781
632.8125,79.5255172729492
635.7421875,79.5920532226563
638.671875,79.6565063476563
641.6015625,79.7186019897461
644.53125,79.778157043457
647.4609375,79.835041809082
650.390625,79.8891647338867
653.3203125,79.9404418945313
656.25,79.9887893676758
659.1796875,80.0340698242188
662.109375,80.0761306762695
665.0390625,80.1147430419922
667.96875,80.1496780395508
670.8984375,80.1806915283203
673.828125,80.2075393676758
676.7578125,80.2300231933594
679.6875,80.2480133056641
682.6171875,80.2614334106445
685.546875,80.2703063964844
688.4765625,80.2747467041016
691.40625,80.2749221801758
694.3359375,80.271061706543
697.265625,80.2633941650391
700.1953125,80.2521484375
703.125,80.2375
706.0546875,80.2074249267578
708.984375,80.1844146728516
711.9140625,80.1578643798828
714.84375,80.127522277832
717.7734375,80.1080444335938
720.703125,80.0711791992188
723.6328125,80.0296905517578
726.5625,79.9832275390625
729.4921875,79.931477355957
732.421875,79.8741500854492
735.3515625,79.8110626220703
738.28125,79.7420623779297
741.2109375,79.6671112060547
744.140625,79.5862243652344
747.0703125,79.4994781494141
750,79.4069869995117
752.9296875,79.3088882446289
755.859375,79.2053192138672
758.7890625,79.09638671875
761.71875,78.9821746826172
764.6484375,78.8627212524414
767.578125,78.7380264282227
770.5078125,78.6080368041992
773.4375,78.4726913452148
776.3671875,78.3318984985352
779.296875,78.1855514526367
782.2265625,78.0335662841797
785.15625,77.8758666992188
788.0859375,77.7123992919922
791.015625,77.5431106567383
793.9453125,77.367985534668
796.875,77.1870086669922
799.8046875,77.0001724243164
802.734375,76.8074462890625
805.6640625,76.6088150024414
808.59375,76.4042404174805
811.5234375,76.193684387207
814.453125,75.9771240234375
817.3828125,75.7545593261719
820.3125,75.5260513305664
823.2421875,75.2917144775391
826.171875,75.0517929077148
829.1015625,74.8066223144531
832.03125,74.5567138671875
834.9609375,74.3027236938477
837.890625,74.0454605102539
840.8203125,73.7859237670898
843.75,73.5252731323242
846.6796875,73.2648361206055
849.609375,73.0060699462891
852.5390625,72.7505844116211
855.46875,72.5001190185547
858.3984375,72.2565124511719
861.328125,72.0217330932617
864.2578125,71.797802734375
867.1875,71.5868194580078
870.1171875,71.3909194946289
873.046875,71.2122009277344
875.9765625,71.0527389526367
878.90625,70.9144638061523
881.8359375,70.7991149902344
884.765625,70.7081802368164
887.6953125,70.6428039550781
890.625,70.6037567138672
893.5546875,70.5913513183594
896.484375,70.6054504394531
899.4140625,70.6454513549805
902.34375,70.7102630615234
905.2734375,70.798405456543
908.203125,70.9840744018555
911.1328125,71.1196868896484
914.0625,71.2709701538086
916.9921875,71.4354675292969
919.921875,71.5290496826172
922.8515625,71.7065856933594
925.78125,71.8914764404297
928.7109375,72.0816009521484
931.640625,72.2750061035156
934.5703125,72.4699752807617
937.5,72.6650512695313
940.4296875,72.8589981079102
943.359375,73.050846862793
946.2890625,73.2398345947266
949.21875,73.425373840332
952.1484375,73.6070526123047
955.078125,73.7845504760742
958.0078125,73.9576232910156
960.9375,74.1260726928711
963.8671875,74.2897003173828
966.796875,74.4482849121094
969.7265625,74.6016128540039
972.65625,74.7494094848633
975.5859375,74.8914154052734
978.515625,75.0273483276367
981.4453125,75.1569412231445
984.375,75.2799728393555
987.3046875,75.3962600708008
990.234375,75.505680847168
993.1640625,75.6081970214844
996.09375,75.7038314819336
999.0234375,75.7926834106445
1001.953125,75.8748901367188
1004.8828125,75.950634765625
1007.8125,76.0200927734375
1010.7421875,76.083447265625
1013.671875,76.1408508300781
1016.6015625,76.1924026489258
1019.53125,76.2381484985352
1022.4609375,76.2780807495117
1025.390625,76.3121231079102
1028.3203125,76.3401611328125
1031.25,76.3620346069336
1034.1796875,76.3775527954102
1037.109375,76.386540222168
1040.0390625,76.3888061523438
1042.96875,76.3841674804688
1045.8984375,76.3724868774414
1048.828125,76.3536270141602
1051.7578125,76.327473449707
1054.6875,76.2939422607422
1057.6171875,76.2529190063477
1060.546875,76.2043197631836
1063.4765625,76.1480224609375
1066.40625,76.0838973999023
1069.3359375,76.0117767333984
1072.265625,75.9314926147461
1075.1953125,75.842839050293
1078.125,75.7456024169922
1081.0546875,75.6395690917969
1083.984375,75.5245254516602
1086.9140625,75.4002731323242
1089.84375,75.2665908813477
1092.7734375,75.1232727050781
1095.703125,74.9701049804688
1098.6328125,74.8068054199219
1101.5625,74.6330688476563
1104.4921875,74.4484756469727
1107.421875,74.2524841308594
1110.3515625,73.9242446899414
1113.28125,73.6954086303711
1116.2109375,73.4518096923828
1119.140625,73.1921356201172
1122.0703125,72.914875793457
1125,72.750065612793
1127.9296875,72.4412734985352
1130.859375,72.1102951049805
1133.7890625,71.7551010131836
1136.71875,71.3735549926758
1139.6484375,70.9633987426758
1142.578125,70.5222595214844
1145.5078125,70.0476577758789
1148.4375,69.5370376586914
1151.3671875,68.9877822875977
1154.296875,68.3974273681641
1157.2265625,67.763981628418
1160.15625,67.0866668701172
1163.0859375,66.3674247741699
1166.015625,65.6134231567383
1168.9453125,64.8405235290527
1171.875,64.0757987976074
1174.8046875,63.3553359985352
1177.734375,62.7159088134766
1180.6640625,62.1862686157227
1183.59375,61.7843101501465
1186.5234375,61.5193069458008
1189.453125,61.3953369140625
1192.3828125,61.4138000488281
1195.3125,61.5746276855469
1198.2421875,61.8763549804688
1201.171875,62.3150032043457
1204.1015625,62.8816535949707
1207.03125,63.5589492797852
1209.9609375,64.318497467041
1212.890625,65.1231658935547
1215.8203125,65.9356544494629
1218.75,66.7274711608887
1221.6796875,67.4818389892578
1224.609375,68.1913803100586
1227.5390625,68.8544662475586
1230.46875,69.4724624633789
1233.3984375,70.0480926513672
1236.328125,70.584538269043
1239.2578125,71.0850112915039
1242.1875,71.5525482177734
1245.1171875,71.9899337768555
1248.046875,72.3996856689453
1250.9765625,72.7840316772461
1253.90625,73.144970703125
1256.8359375,73.4842651367188
1259.765625,73.8034713745117
1262.6953125,74.1039703369141
1265.625,74.3869827270508
1268.5546875,74.6535919189453
1271.484375,74.9047515869141
1274.4140625,75.1413238525391
1277.34375,75.3640640258789
1280.2734375,75.5736663818359
1283.203125,75.7707412719727
1286.1328125,75.9558532714844
1289.0625,76.1295135498047
1291.9921875,76.2922027587891
1294.921875,76.4443405151367
1297.8515625,76.5863388061523
1300.78125,76.718571472168
1303.7109375,76.841374206543
1306.640625,76.9550598144531
1309.5703125,77.0992095947266
1312.5,77.1915405273438
1315.4296875,77.2755477905273
1318.359375,77.351383972168
1321.2890625,77.4191864013672
1324.21875,77.4790466308594
1327.1484375,77.5310180664063
1330.078125,77.5444610595703
1333.0078125,77.5847061157227
1335.9375,77.6171081542969
1338.8671875,77.641682434082
1341.796875,77.6584136962891
1344.7265625,77.667301940918
1347.65625,77.6683166503906
1350.5859375,77.661457824707
1353.515625,77.6467102050781
1356.4453125,77.6240661621094
1359.375,77.5935256958008
1362.3046875,77.5550735473633
1365.234375,77.5087326049805
1368.1640625,77.4544876098633
1371.09375,77.3923385620117
1374.0234375,77.3222854614258
1376.953125,77.2443130493164
1379.8828125,77.1584136962891
1382.8125,77.0645645141602
1385.7421875,76.9627426147461
1388.671875,76.8529251098633
1391.6015625,76.7350738525391
1394.53125,76.6091812133789
1397.4609375,76.4752090454102
1400.390625,76.3331573486328
1403.3203125,76.1830184936523
1406.25,76.0248077392578
1409.1796875,75.8585479736328
1412.109375,75.6843002319336
1415.0390625,75.5021408081055
1417.96875,75.3121688842773
1420.8984375,75.1145446777344
1423.828125,74.9094512939453
1426.7578125,74.6971405029297
1429.6875,74.4779479980469
1432.6171875,74.2522857666016
1435.546875,74.0206802368164
1438.4765625,73.7837875366211
1441.40625,73.542431640625
1444.3359375,73.2976196289063
1447.265625,73.0505722045898
1450.1953125,72.8027542114258
1453.125,72.5558822631836
1456.0546875,72.3119400024414
1458.984375,72.0731552124023
1461.9140625,71.8420150756836
1464.84375,71.6211822509766
1467.7734375,71.4134643554688
1470.703125,71.2216995239258
1473.6328125,71.0487106323242
1476.5625,70.89716796875
1479.4921875,70.7695053100586
1482.421875,70.6678283691406
1485.3515625,70.5938613891602
1488.28125,70.5488479614258
1491.2109375,70.533528137207
1494.140625,70.5481307983398
1497.0703125,70.5923355102539
1500,70.6653106689453
1502.9296875,70.7657135009766
1505.859375,70.8917663574219
1508.7890625,71.0412872314453
1511.71875,71.3244369506836
1514.6484375,71.5171936035156
1517.578125,71.7242553710938
1520.5078125,71.942936706543
1523.4375,72.1706283569336
1526.3671875,72.4048812866211
1529.296875,72.6434524536133
1532.2265625,72.8843276977539
1535.15625,73.0019424438477
1538.0859375,73.2413452148438
1541.015625,73.4794204711914
1543.9453125,73.7149398803711
1546.875,73.9468887329102
1549.8046875,74.1744125366211
1552.734375,74.3968170166016
1555.6640625,74.6135375976563
1558.59375,74.8240936279297
1561.5234375,75.0281188964844
1564.453125,75.2252853393555
1567.3828125,75.4153564453125
1570.3125,75.5981185913086
1573.2421875,75.7734115600586
1576.171875,75.9411056518555
1579.1015625,76.1011093139648
1582.03125,76.2533767700195
1584.9609375,76.3978775024414
1587.890625,76.5346267700195
1590.8203125,76.6636703491211
1593.75,76.7850769042969
1596.6796875,76.8989456176758
1599.609375,77.0054061889648
1602.5390625,77.1046035766602
1605.46875,77.1966903686523
1608.3984375,77.2818496704102
1611.328125,77.3602645874023
1614.2578125,77.4321029663086
1617.1875,77.4975631713867
1620.1171875,77.5568130493164
1623.046875,77.6100280761719
1625.9765625,77.6573684692383
1628.90625,77.6989715576172
1631.8359375,77.7349899291992
1634.765625,77.7655380249023
1637.6953125,77.7907302856445
1640.625,77.8106582641602
1643.5546875,77.8254211425781
1646.484375,77.8350875854492
1649.4140625,77.8397338867188
1652.34375,77.8394058227539
1655.2734375,77.8341644287109
1658.203125,77.824055480957
1661.1328125,77.8091247558594
1664.0625,77.7893951416016
1666.9921875,77.7649124145508
1669.921875,77.7357070922852
1672.8515625,77.7018096923828
1675.78125,77.6632431030273
1678.7109375,77.6200378417969
1681.640625,77.5722244262695
1684.5703125,77.519841003418
1687.5,77.4629104614258
1690.4296875,77.4014709472656
1693.359375,77.3355606079102
1696.2890625,77.2652099609375
1699.21875,77.1904647827148
1702.1484375,77.1113784790039
1705.078125,77.0280044555664
1708.0078125,76.9403884887695
1710.9375,76.8486068725586
1713.8671875,76.6980865478516
1716.796875,76.5964324951172
1719.7265625,76.4909637451172
1722.65625,76.3818328857422
1725.5859375,76.2692153930664
1728.515625,76.1533020019531
1731.4453125,76.0343521118164
1734.375,75.9126251220703
1737.3046875,75.8474624633789
1740.234375,75.7227066040039
1743.1640625,75.5961120605469
1746.09375,75.468083190918
1749.0234375,75.3390625
1751.953125,75.2095230102539
1754.8828125,75.0799835205078
1757.8125,74.9509780883789
1760.7421875,74.8230941772461
1763.671875,74.6969116210938
1766.6015625,74.5730712890625
1769.53125,74.4522216796875
1772.4609375,74.3350036621094
1775.390625,74.2221038818359
1778.3203125,74.1141784667969
1781.25,74.0118759155273
1784.1796875,73.9158447265625
1787.109375,73.8266876220703
1790.0390625,73.7449615478516
1792.96875,73.6711776733398
1795.8984375,73.6057861328125
1798.828125,73.5491607666016
1801.7578125,73.5016143798828
1804.6875,73.4633605957031
1807.6171875,73.4345367431641
1810.546875,73.4152038574219
1813.4765625,73.4053161621094
1816.40625,73.4047744750977
1819.3359375,73.413395690918
1822.265625,73.4309204101563
1825.1953125,73.4570358276367
1828.125,73.4913681030273
1831.0546875,73.5335052490234
1833.984375,73.5829971313477
1836.9140625,73.6393478393555
1839.84375,73.7020538330078
1842.7734375,73.7706039428711
1845.703125,73.8444641113281
1848.6328125,73.9231079101563
1851.5625,74.0060165405273
1854.4921875,74.0926635742188
1857.421875,74.1825607299805
1860.3515625,74.275227355957
1863.28125,74.370182800293
1866.2109375,74.4669998168945
1869.140625,74.5652587890625
1872.0703125,74.6645553588867
1875,74.7645156860352
1877.9296875,74.8648040771484
1880.859375,74.9650695800781
1883.7890625,75.065022277832
1886.71875,75.1643569946289
1889.6484375,75.2627838134766
1892.578125,75.3600509643555
1895.5078125,75.455891418457
1898.4375,75.5500534057617
1901.3671875,75.64228515625
1904.296875,75.7323654174805
1907.2265625,75.8200576782227
1910.15625,75.9051559448242
1913.0859375,75.9874618530273
1916.015625,76.0995681762695
1918.9453125,76.1740386962891
1921.875,76.2452056884766
1924.8046875,76.3129623413086
1927.734375,76.3772399902344
1930.6640625,76.4379928588867
1933.59375,76.495198059082
1936.5234375,76.5488632202148
1939.453125,76.5990112304688
1942.3828125,76.6164138793945
1945.3125,76.6613815307617
1948.2421875,76.7029388427734
1951.171875,76.7411010742188
1954.1015625,76.7758987426758
1957.03125,76.8073318481445
1959.9609375,76.8353851318359
1962.890625,76.8600128173828
1965.8203125,76.881184387207
1968.75,76.8988311767578
1971.6796875,76.9128997802734
1974.609375,76.9233215332031
1977.5390625,76.9300582885742
1980.46875,76.9330642700195
1983.3984375,76.9323318481445
1986.328125,76.9278610229492
1989.2578125,76.9196975708008
1992.1875,76.9078872680664
1995.1171875,76.892529296875
1998.046875,76.8737075805664
2000.9765625,76.8515518188477
2003.90625,76.8261917114258
2006.8359375,76.7977569580078
2009.765625,76.7663848876953
2012.6953125,76.7322052001953
2015.625,76.6953399658203
2018.5546875,76.6558959960938
2021.484375,76.6139877319336
2024.4140625,76.5697067260742
2027.34375,76.5231369018555
2030.2734375,76.4743621826172
2033.203125,76.4234512329102
2036.1328125,76.3704879760742
2039.0625,76.3155334472656
2041.9921875,76.2586715698242
2044.921875,76.1999633789063
2047.8515625,76.139485168457
2050.78125,76.0773056030273
2053.7109375,76.013508605957
2056.640625,75.9481552124023
2059.5703125,75.8813293457031
2062.5,75.8131149291992
2065.4296875,75.7436187744141
2068.359375,75.6729400634766
2071.2890625,75.6012084960938
2074.21875,75.5285842895508
2077.1484375,75.4552352905273
2080.078125,75.3813751220703
2083.0078125,75.3072250366211
2085.9375,75.2330596923828
2088.8671875,75.1591537475586
2091.796875,75.0858200073242
2094.7265625,75.0133865356445
2097.65625,74.9421737670898
2100.5859375,74.8725326538086
2103.515625,74.8047912597656
2106.4453125,74.7392776489258
2109.375,74.6762893676758
2112.3046875,74.6161315917969
2115.234375,74.5382888793945
2118.1640625,74.4865234375
2121.09375,74.4384048461914
2124.0234375,74.3941162109375
2126.953125,74.353840637207
2129.8828125,74.3177307128906
2132.8125,74.2859161376953
2135.7421875,74.2585113525391
2138.671875,74.2356231689453
2141.6015625,74.2173355102539
2144.53125,74.2037170410156
2147.4609375,74.207958984375
2150.390625,74.2015655517578
2153.3203125,74.1998641967773
2156.25,74.2028396606445
2159.1796875,74.2104385375977
2162.109375,74.2225845336914
2165.0390625,74.2391937255859
2167.96875,74.2601364135742
2170.8984375,74.2852676391602
2173.828125,74.314404296875
2176.7578125,74.3473556518555
2179.6875,74.3839233398438
2182.6171875,74.4238632202148
2185.546875,74.4669540405273
2188.4765625,74.5129364013672
2191.40625,74.5615737915039
2194.3359375,74.6126068115234
2197.265625,74.6657760620117
2200.1953125,74.7208297729492
2203.125,74.7775161743164
2206.0546875,74.8355758666992
2208.984375,74.8947723388672
2211.9140625,74.9548538208008
2214.84375,75.0155838012695
2217.7734375,75.076725769043
2220.703125,75.1380584716797
2223.6328125,75.1993606567383
2226.5625,75.2604339599609
2229.4921875,75.3210876464844
2232.421875,75.3811386108398
2235.3515625,75.4404266357422
2238.28125,75.4987991333008
2241.2109375,75.556103515625
2244.140625,75.6122100830078
2247.0703125,75.6669815063477
2250,75.720280456543
2252.9296875,75.7719848632813
2255.859375,75.8219497680664
2258.7890625,75.8700302124023
2261.71875,75.916081237793
2264.6484375,75.9599426269531
2267.578125,76.0014694213867
2270.5078125,76.0405014038086
2273.4375,76.0768859863281
2276.3671875,76.1105010986328
2279.296875,76.1412094116211
2282.2265625,76.1689041137695
2285.15625,76.1935165405273
2288.0859375,76.2149627685547
2291.015625,76.2332122802734
2293.9453125,76.2482345581055
2296.875,76.2600143432617
2299.8046875,76.2685668945313
2302.734375,76.273876953125
2305.6640625,76.2759674072266
2308.59375,76.2748382568359
2311.5234375,76.2704742431641
2314.453125,76.2628677368164
2317.3828125,76.2390869140625
2320.3125,76.2232482910156
2323.2421875,76.2040374755859
2326.171875,76.1814163208008
2329.1015625,76.1553619384766
2332.03125,76.1258514404297
2334.9609375,76.0928771972656
2337.890625,76.0564544677734
2340.8203125,76.0165908813477
2343.75,75.9733322143555
2346.6796875,75.9267318725586
2349.609375,75.8768280029297
2352.5390625,75.8438690185547
2355.46875,75.7892196655273
2358.3984375,75.7314498901367
2361.328125,75.6705978393555
2364.2578125,75.6067092895508
2367.1875,75.5398147583008
2370.1171875,75.4699447631836
2373.046875,75.3971221923828
2375.9765625,75.3213775634766
2378.90625,75.2427719116211
2381.8359375,75.1613662719727
2384.765625,75.0772521972656
2387.6953125,74.9905517578125
2390.625,74.9014404296875
2393.5546875,74.8101013183594
2396.484375,74.7167633056641
2399.4140625,74.6216857910156
2402.34375,74.5251586914063
2405.2734375,74.4274795532227
2408.203125,74.3289535522461
2411.1328125,74.2299011230469
2414.0625,74.1306274414063
2416.9921875,74.0314376831055
2419.921875,73.9326141357422
2422.8515625,73.8344390869141
2425.78125,73.7371719360352
2428.7109375,73.6410873413086
2431.640625,73.5464370727539
2434.5703125,73.4534957885742
2437.5,73.3625305175781
2440.4296875,73.2738388061523
2443.359375,73.1877182006836
2446.2890625,73.1044891357422
2449.21875,73.024494934082
2452.1484375,72.9480560302734
2455.078125,72.8755157470703
2458.0078125,72.807209777832
2460.9375,72.7434356689453
2463.8671875,72.6844757080078
2466.796875,72.6305816650391
2469.7265625,72.5819442749023
2472.65625,72.5387237548828
2475.5859375,72.5010192871094
2478.515625,72.4688919067383
2481.4453125,72.4423492431641
2484.375,72.4213607788086
2487.3046875,72.4058654785156
2490.234375,72.3957717895508
2493.1640625,72.3909729003906
2496.09375,72.3913314819336
2499.0234375,72.3967102050781
2501.953125,72.4069564819336
2504.8828125,72.4218948364258
2507.8125,72.441357421875
2510.7421875,72.4651306152344
2513.671875,72.4930084228516
2516.6015625,72.5247314453125
2519.53125,72.5854537963867
2522.4609375,72.6246688842773
2525.390625,72.6666458129883
2528.3203125,72.7110336303711
2531.25,72.7574813842773
2534.1796875,72.8056076049805
2537.109375,72.855046081543
2540.0390625,72.9054458618164
2542.96875,72.9564483642578
2545.8984375,73.0077407836914
2548.828125,73.059033203125
2551.7578125,73.11005859375
2554.6875,73.1330307006836
2557.6171875,73.1828125
2560.546875,73.2319000244141
2563.4765625,73.2801254272461
2566.40625,73.3273513793945
2569.3359375,73.3734558105469
2572.265625,73.4183242797852
2575.1953125,73.4618347167969
2578.125,73.5038955688477
2581.0546875,73.544384765625
2583.984375,73.583203125
2586.9140625,73.6202438354492
2589.84375,73.6554077148438
2592.7734375,73.6886032104492
2595.703125,73.7197540283203
2598.6328125,73.7487838745117
2601.5625,73.7756546020508
2604.4921875,73.8003204345703
2607.421875,73.8227813720703
2610.3515625,73.8430221557617
2613.28125,73.8610733032227
2616.2109375,73.8769424438477
2619.140625,73.8906753540039
2622.0703125,73.9023025512695
2625,73.9118469238281
2627.9296875,73.9193466186523
2630.859375,73.9248321533203
2633.7890625,73.9283187866211
2636.71875,73.9298294067383
2639.6484375,73.9293792724609
2642.578125,73.9269836425781
2645.5078125,73.922673034668
2648.4375,73.9164855957031
2651.3671875,73.9084442138672
2654.296875,73.8986251831055
2657.2265625,73.8870895385742
2660.15625,73.8739135742188
2663.0859375,73.859196472168
2666.015625,73.8430374145508
2668.9453125,73.8255508422852
2671.875,73.8068435668945
2674.8046875,73.7870376586914
2677.734375,73.7662551879883
2680.6640625,73.7445877075195
2683.59375,73.7221496582031
2686.5234375,73.6990325927734
2689.453125,73.6753356933594
2692.3828125,73.6511276245117
2695.3125,73.6264923095703
2698.2421875,73.6014907836914
2701.171875,73.5761917114258
2704.1015625,73.5506484985352
2707.03125,73.5249145507813
2709.9609375,73.4990280151367
2712.890625,73.4730270385742
2715.8203125,73.4469497680664
2718.75,73.4208114624023
2721.6796875,73.3816192626953
2724.609375,73.355419921875
2727.5390625,73.3291976928711
2730.46875,73.3029373168945
2733.3984375,73.2766540527344
2736.328125,73.2503402709961
2739.2578125,73.2240112304688
2742.1875,73.1976821899414
2745.1171875,73.1713760375977
2748.046875,73.1451232910156
2750.9765625,73.1189697265625
2753.90625,73.0929611206055
2756.8359375,73.0671508789063
2759.765625,73.0549133300781
2762.6953125,73.0296295166016
2765.625,73.004719543457
2768.5546875,72.9802291870117
2771.484375,72.9562118530273
2774.4140625,72.9327209472656
2777.34375,72.9097946166992
2780.2734375,72.8874710083008
2783.203125,72.8657653808594
2786.1328125,72.8447082519531
2789.0625,72.8243301391602
2791.9921875,72.8046310424805
2794.921875,72.7856414794922
2797.8515625,72.7673843383789
2800.78125,72.7498825073242
2803.7109375,72.7331436157227
2806.640625,72.7172134399414
2809.5703125,72.702099609375
2812.5,72.687825012207
2815.4296875,72.6744201660156
2818.359375,72.6618850708008
2821.2890625,72.6502349853516
2824.21875,72.6394775390625
2827.1484375,72.6296051025391
2830.078125,72.6206329345703
2833.0078125,72.6125457763672
2835.9375,72.6053588867188
2838.8671875,72.5991027832031
2841.796875,72.5937850952148
2844.7265625,72.5894668579102
2847.65625,72.5862014770508
2850.5859375,72.5840728759766
2853.515625,72.5831497192383
2856.4453125,72.5835388183594
2859.375,72.5853317260742
2862.3046875,72.5886276245117
2865.234375,72.5935028076172
2868.1640625,72.6000259399414
2871.09375,72.6082275390625
2874.0234375,72.6181304931641
2876.953125,72.629719543457
2879.8828125,72.6429489135742
2882.8125,72.6577575683594
2885.7421875,72.6740539550781
2888.671875,72.6917541503906
2891.6015625,72.7107360839844
2894.53125,72.730908203125
2897.4609375,72.7521789550781
2900.390625,72.7744644165039
2903.3203125,72.7977035522461
2906.25,72.821858215332
2909.1796875,72.8468902587891
2912.109375,72.8727920532227
2915.0390625,72.8995483398438
2917.96875,72.9271438598633
2920.8984375,72.9706008911133
2923.828125,72.9996841430664
2926.7578125,73.0294235229492
2929.6875,73.0596893310547
2932.6171875,73.0903366088867
2935.546875,73.121159362793
2938.4765625,73.1519515991211
2941.40625,73.1824615478516
2944.3359375,73.2124526977539
2947.265625,73.2416885375977
2950.1953125,73.2699325561523
