1321.2890625,76.6923721313477
1324.21875,76.6902587890625
1327.1484375,76.6882751464844
1330.078125,76.6870697021484
1333.0078125,76.6850402832031
1335.9375,76.682942199707
1338.8671875,76.6807220458984
1341.796875,76.6783111572266
1344.7265625,76.6756790161133
1347.65625,76.6727722167969
1350.5859375,76.6695449829102
1353.515625,76.6659362792969
1356.4453125,76.6618774414063
1359.375,76.6572616577148
1362.3046875,76.6519973754883
1365.234375,76.6459625244141
1368.1640625,76.6390197753906
1371.09375,76.6310623168945
1374.0234375,76.6219451904297
1376.953125,76.6115692138672
1379.8828125,76.5998352050781
1382.8125,76.5866516113281
1385.7421875,76.5719802856445
1388.671875,76.5557754516602
1391.6015625,76.5380294799805
1394.53125,76.5187423706055
1397.4609375,76.4979370117188
1400.390625,76.4756362915039
1403.3203125,76.4518630981445
1406.25,76.4266174316406
1409.1796875,76.3999221801758
1412.109375,76.3717391967773
1415.0390625,76.3420455932617
1417.96875,76.3107650756836
1420.8984375,76.2778213500977
1423.828125,76.2431076049805
1426.7578125,76.2064788818359
1429.6875,76.1678207397461
1432.6171875,76.1269653320313
1435.546875,76.0837753295898
1438.4765625,76.0381134033203
1441.40625,75.9898574829102
1444.3359375,75.9389083862305
1447.265625,75.8851898193359
1450.1953125,75.8286712646484
1453.125,75.769352722168
1456.0546875,75.7072875976563
1458.984375,75.6425521850586
1461.9140625,75.5752685546875
1464.84375,75.5055969238281
1467.7734375,75.4337432861328
1470.703125,75.3599136352539
1473.6328125,75.2843597412109
1476.5625,75.2073104858398
1479.4921875,75.1290405273438
1482.421875,75.0497711181641
1485.3515625,74.9697463989258
1488.28125,74.8891723632813
1491.2109375,74.8082321166992
1494.140625,74.7270706176758
1497.0703125,74.6458099365234
1500,74.5645492553711
1502.9296875,74.4833343505859
1505.859375,74.4022033691406
1508.7890625,74.3211639404297
1511.71875,74.2002304077148
1514.6484375,74.1193511962891
1517.578125,74.0385787963867
1520.5078125,73.9579208374023
1523.4375,73.8774002075195
1526.3671875,73.7970779418945
1529.296875,73.7170074462891
1532.2265625,73.637287902832
1535.15625,73.5985916137695
1538.0859375,73.519856262207
1541.015625,73.4418304443359
1543.9453125,73.3646820068359
1546.875,73.2885940551758
1549.8046875,73.2137649536133
1552.734375,73.1404083251953
1555.6640625,73.0687530517578
1558.59375,72.9990203857422
1561.5234375,72.9314392089844
1564.453125,72.8662231445313
1567.3828125,72.8035858154297
1570.3125,72.7437103271484
1573.2421875,72.6867721557617
1576.171875,72.6329086303711
1579.1015625,72.5822189331055
1582.03125,72.5347946166992
1584.9609375,72.4906661987305
1587.890625,72.4498413085938
1590.8203125,72.4122970581055
1593.75,72.3779800415039
1596.6796875,72.3467987060547
1599.609375,72.3186462402344
1602.5390625,72.293408203125
1605.46875,72.2709396362305
1608.3984375,72.2511184692383
1611.328125,72.2337921142578
1614.2578125,72.218830871582
1617.1875,72.2061126708984
1620.1171875,72.1955154418945
1623.046875,72.1869476318359
1625.9765625,72.1803176879883
1628.90625,72.1755340576172
1631.8359375,72.1725204467773
1634.765625,72.1711929321289
1637.6953125,72.1714752197266
1640.625,72.1732604980469
1643.5546875,72.1764419555664
1646.484375,72.1809051513672
1649.4140625,72.1864974975586
1652.34375,72.1930587768555
1655.2734375,72.2004135131836
1658.203125,72.2083633422852
1661.1328125,72.2167022705078
1664.0625,72.2252243041992
1666.9921875,72.2337158203125
1669.921875,72.2419631958008
1672.8515625,72.2497680664063
1675.78125,72.2569549560547
1678.7109375,72.2633560180664
1681.640625,72.2688262939453
1684.5703125,72.2732360839844
1687.5,72.2765014648438
1690.4296875,72.278515625
1693.359375,72.2792327880859
1696.2890625,72.2785995483398
1699.21875,72.2765777587891
1702.1484375,72.27314453125
1705.078125,72.2682693481445
1708.0078125,72.2619598388672
1710.9375,72.254216003418
1713.8671875,72.2379577636719
1716.796875,72.2266662597656
1719.7265625,72.2141006469727
1722.65625,72.2003524780273
1725.5859375,72.1855361938477
1728.515625,72.1697662353516
1731.4453125,72.1531951904297
1734.375,72.1359527587891
1737.3046875,72.1261871337891
1740.234375,72.1085861206055
1743.1640625,72.0906646728516
1746.09375,72.0724914550781
1749.0234375,72.0541427612305
1751.953125,72.0356719970703
1754.8828125,72.0171096801758
1757.8125,71.9984710693359
1760.7421875,71.9797561645508
1763.671875,71.9609725952148
1766.6015625,71.9421051025391
1769.53125,71.9231307983398
1772.4609375,71.9040496826172
1775.390625,71.8848388671875
1778.3203125,71.8654983520508
1781.25,71.8460433959961
1784.1796875,71.826496887207
1787.109375,71.8068817138672
1790.0390625,71.7872512817383
1792.96875,71.7676818847656
1795.8984375,71.7482421875
1798.828125,71.7290313720703
1801.7578125,71.71015625
1804.6875,71.691731262207
1807.6171875,71.6738861083984
1810.546875,71.6567428588867
1813.4765625,71.6404312133789
1816.40625,71.6250961303711
1819.3359375,71.6108673095703
1822.265625,71.5978744506836
1825.1953125,71.586247253418
1828.125,71.5761154174805
1831.0546875,71.5676086425781
1833.984375,71.5608413696289
1836.9140625,71.5559432983398
1839.84375,71.5530288696289
1842.7734375,71.5522048950195
1845.703125,71.5535934448242
1848.6328125,71.5572937011719
1851.5625,71.5634048461914
1854.4921875,71.5720108032227
1857.421875,71.5831878662109
1860.3515625,71.5969970703125
1863.28125,71.6134841918945
1866.2109375,71.6326568603516
1869.140625,71.6545303344727
1872.0703125,71.6790664672852
1875,71.7062118530273
1877.9296875,71.7358825683594
1880.859375,71.7679718017578
1883.7890625,71.802326965332
1886.71875,71.8388031005859
1889.6484375,71.8772094726563
1892.578125,71.9173477172852
1895.5078125,71.9590042114258
1898.4375,72.0019729614258
1901.3671875,72.0460479736328
1904.296875,72.0910385131836
1907.2265625,72.1367767333984
1910.15625,72.1831100463867
1913.0859375,72.2299392700195
1916.015625,72.3010223388672
1918.9453125,72.3490188598633
1921.875,72.3973739624023
1924.8046875,72.4460800170898
1927.734375,72.4951370239258
1930.6640625,72.5445907592773
1933.59375,72.5944793701172
1936.5234375,72.6448333740234
1939.453125,72.6956909179688
1942.3828125,72.7224166870117
1945.3125,72.7738998413086
1948.2421875,72.8258483886719
1951.171875,72.8782089233398
1954.1015625,72.9309356689453
1957.03125,72.9839218139648
1959.9609375,73.0370376586914
1962.890625,73.0901153564453
1965.8203125,73.1429718017578
1968.75,73.1954162597656
1971.6796875,73.2472351074219
1974.609375,73.2982299804688
1977.5390625,73.348210144043
1980.46875,73.3970001220703
1983.3984375,73.4444625854492
1986.328125,73.4904754638672
1989.2578125,73.5349472045898
1992.1875,73.5778396606445
1995.1171875,73.6191070556641
1998.046875,73.658757019043
2000.9765625,73.6967895507813
2003.90625,73.7332427978516
2006.8359375,73.768132019043
2009.765625,73.8015029907227
2012.6953125,73.8333786010742
2015.625,73.8637741088867
2018.5546875,73.8927124023438
2021.484375,73.9201934814453
2024.4140625,73.9462249755859
2027.34375,73.9707916259766
2030.2734375,73.9938934326172
2033.203125,74.0155151367188
2036.1328125,74.0356567382813
2039.0625,74.0543029785156
2041.9921875,74.0714538574219
2044.921875,74.0871170043945
2047.8515625,74.1013000488281
2050.78125,74.1140106201172
2053.7109375,74.1252639770508
2056.640625,74.135075378418
2059.5703125,74.1434677124023
2062.5,74.1504638671875
2065.4296875,74.156086730957
2068.359375,74.1603744506836
2071.2890625,74.1633422851563
2074.21875,74.1650436401367
2077.1484375,74.1655242919922
2080.078125,74.1648452758789
2083.0078125,74.1630752563477
2085.9375,74.1602828979492
2088.8671875,74.156559753418
2091.796875,74.1520050048828
2094.7265625,74.1467178344727
2097.65625,74.1407897949219
2100.5859375,74.1343200683594
2103.515625,74.1274078369141
2106.4453125,74.1201370239258
2109.375,74.1125610351563
2112.3046875,74.1047485351563
2115.234375,74.0922286987305
2118.1640625,74.0838516235352
2121.09375,74.0752990722656
2124.0234375,74.0665786743164
2126.953125,74.0576599121094
2129.8828125,74.04853515625
2132.8125,74.0391738891602
2135.7421875,74.0295761108398
2138.671875,74.0197189331055
2141.6015625,74.0096252441406
2144.53125,73.9993103027344
2147.4609375,73.9938247680664
2150.390625,73.9834030151367
2153.3203125,73.9729125976563
2156.25,73.9624298095703
2159.1796875,73.9520538330078
2162.109375,73.9418762207031
2165.0390625,73.9320114135742
2167.96875,73.9225662231445
2170.8984375,73.9136322021484
2173.828125,73.9053161621094
2176.7578125,73.8976867675781
2179.6875,73.8908203125
2182.6171875,73.8847702026367
2185.546875,73.8795669555664
2188.4765625,73.8752334594727
2191.40625,73.8717926025391
2194.3359375,73.8692367553711
2197.265625,73.8675582885742
2200.1953125,73.8667495727539
2203.125,73.8667953491211
2206.0546875,73.8676879882813
2208.984375,73.8693969726563
2211.9140625,73.8719299316406
2214.84375,73.8752716064453
2217.7734375,73.8794143676758
2220.703125,73.884342956543
2223.6328125,73.8900573730469
2226.5625,73.896549987793
2229.4921875,73.9037979125977
2232.421875,73.9117858886719
2235.3515625,73.920491027832
2238.28125,73.9298751831055
2241.2109375,73.9399002075195
2244.140625,73.9505126953125
2247.0703125,73.9616592407227
2250,73.9732864379883
2252.9296875,73.9853256225586
2255.859375,73.9977005004883
2258.7890625,74.0103576660156
2261.71875,74.0232360839844
2264.6484375,74.0362670898438
2267.578125,74.0493896484375
2270.5078125,74.062565612793
2273.4375,74.0757415771484
2276.3671875,74.0888793945313
2279.296875,74.1019561767578
2282.2265625,74.1149261474609
2285.15625,74.1277893066406
2288.0859375,74.1405075073242
2291.015625,74.1530654907227
2293.9453125,74.1654632568359
2296.875,74.1776779174805
2299.8046875,74.1897018432617
2302.734375,74.2015274047852
2305.6640625,74.2131546020508
2308.59375,74.2245834350586
2311.5234375,74.2358291625977
2314.453125,74.2468994140625
2317.3828125,74.2633102416992
2320.3125,74.274235534668
2323.2421875,74.2850387573242
2326.171875,74.2957733154297
2329.1015625,74.3064544677734
2332.03125,74.3171203613281
2334.9609375,74.3277938842773
2337.890625,74.3385055541992
2340.8203125,74.3492477416992
2343.75,74.3600280761719
2346.6796875,74.3708312988281
2349.609375,74.3816116333008
2352.5390625,74.3866928100586
2355.46875,74.3971221923828
2358.3984375,74.4073760986328
2361.328125,74.4173858642578
2364.2578125,74.4270751953125
2367.1875,74.4363677978516
2370.1171875,74.4452026367188
2373.046875,74.4535186767578
2375.9765625,74.4612777709961
2378.90625,74.4684646606445
2381.8359375,74.4750717163086
2384.765625,74.4811294555664
2387.6953125,74.4866760253906
2390.625,74.4917724609375
2393.5546875,74.4964874267578
2396.484375,74.5009048461914
2399.4140625,74.5051086425781
2402.34375,74.5091598510742
2405.2734375,74.513134765625
2408.203125,74.5170944213867
2411.1328125,74.521061706543
2414.0625,74.5250747680664
2416.9921875,74.5291259765625
2419.921875,74.5332153320313
2422.8515625,74.5373199462891
2425.78125,74.5414169311523
2428.7109375,74.5454528808594
2431.640625,74.5494125366211
2434.5703125,74.5532501220703
2437.5,74.5569427490234
2440.4296875,74.5604522705078
2443.359375,74.5637786865234
2446.2890625,74.5668914794922
2449.21875,74.5697982788086
2452.1484375,74.5724990844727
2455.078125,74.5749862670898
2458.0078125,74.5772750854492
2460.9375,74.5793579101563
2463.8671875,74.5812347412109
2466.796875,74.5829132080078
2469.7265625,74.5843933105469
2472.65625,74.5856597900391
2475.5859375,74.5867202758789
2478.515625,74.5875747680664
2481.4453125,74.5882232666016
2484.375,74.5886734008789
2487.3046875,74.5889404296875
2490.234375,74.5890472412109
2493.1640625,74.5890167236328
2496.09375,74.5888793945313
2499.0234375,74.5886810302734
2501.953125,74.588444519043
2504.8828125,74.588215637207
2507.8125,74.5880325317383
2510.7421875,74.5879257202148
2513.671875,74.5879104614258
2516.6015625,74.5880172729492
2519.53125,74.5885208129883
2522.4609375,74.5887115478516
2525.390625,74.5890243530273
2528.3203125,74.5894515991211
2531.25,74.5899627685547
2534.1796875,74.5905426025391
2537.109375,74.5911529541016
2540.0390625,74.5917556762695
2542.96875,74.5923049926758
2545.8984375,74.5927703857422
2548.828125,74.5931060791016
2551.7578125,74.5932739257813
2554.6875,74.5927703857422
2557.6171875,74.592724609375
2560.546875,74.5924270629883
2563.4765625,74.5918472290039
2566.40625,74.5909927368164
2569.3359375,74.5898330688477
2572.265625,74.5883911132813
2575.1953125,74.5866744995117
2578.125,74.5847137451172
2581.0546875,74.5825393676758
2583.984375,74.5801742553711
2586.9140625,74.5776718139648
2589.84375,74.5750473022461
2592.7734375,74.572331237793
2595.703125,74.5695388793945
2598.6328125,74.5666778564453
2601.5625,74.5637176513672
2604.4921875,74.5606430053711
2607.421875,74.5574157714844
2610.3515625,74.5539672851563
2613.28125,74.550244140625
2616.2109375,74.5461776733398
2619.140625,74.5417068481445
2622.0703125,74.5367706298828
2625,74.5313232421875
2627.9296875,74.525341796875
2630.859375,74.5188186645508
2633.7890625,74.5117614746094
2636.71875,74.5042007446289
2639.6484375,74.4962051391602
2642.578125,74.4878204345703
2645.5078125,74.4791305541992
2648.4375,74.4702041625977
2651.3671875,74.4611099243164
2654.296875,74.4519088745117
2657.2265625,74.4426239013672
2660.15625,74.4332855224609
2663.0859375,74.4238632202148
2666.015625,74.4143417358398
2668.9453125,74.4046524047852
2671.875,74.3947265625
2674.8046875,74.3844802856445
2677.734375,74.3738220214844
2680.6640625,74.3626602172852
2683.59375,74.3509262084961
2686.5234375,74.3385665893555
2689.453125,74.325520324707
2692.3828125,74.3117721557617
2695.3125,74.2973297119141
2698.2421875,74.2822006225586
2701.171875,74.2664306640625
2704.1015625,74.2500503540039
2707.03125,74.23310546875
2709.9609375,74.2156494140625
2712.890625,74.1977203369141
2715.8203125,74.1793334960938
2718.75,74.1605194091797
2721.6796875,74.1294830322266
2724.609375,74.1097610473633
2727.5390625,74.0896575927734
2730.46875,74.0691650390625
2733.3984375,74.048291015625
2736.328125,74.0270660400391
2739.2578125,74.0055206298828
2742.1875,73.983723449707
2745.1171875,73.9617736816406
2748.046875,73.9397705078125
2750.9765625,73.9178588867188
2753.90625,73.8961685180664
2756.8359375,73.874836730957
2759.765625,73.8664749145508
2762.6953125,73.8462112426758
2765.625,73.8265731811523
2768.5546875,73.8076675415039
2771.484375,73.7895629882813
2774.4140625,73.7723129272461
2777.34375,73.7559478759766
2780.2734375,73.7404754638672
2783.203125,73.725895690918
2786.1328125,73.7122085571289
2789.0625,73.6993835449219
2791.9921875,73.6874359130859
2794.921875,73.6763580322266
2797.8515625,73.6661575317383
2800.78125,73.6568801879883
2803.7109375,73.6485488891602
2806.640625,73.6412170410156
2809.5703125,73.6349380493164
2812.5,73.6297500610352
2815.4296875,73.6256912231445
2818.359375,73.6227691650391
2821.2890625,73.6209838867188
2824.21875,73.6202972412109
2827.1484375,73.6206558227539
2830.078125,73.6219680786133
2833.0078125,73.6241424560547
2835.9375,73.6270645141602
2838.8671875,73.6306198120117
2841.796875,73.634716796875
2844.7265625,73.6392562866211
2847.65625,73.6441925048828
2850.5859375,73.6495025634766
2853.515625,73.6551864624023
2856.4453125,73.6613052368164
2859.375,73.6679428100586
2862.3046875,73.6751983642578
2865.234375,73.6832092285156
2868.1640625,73.69208984375
2871.09375,73.701985168457
2874.0234375,73.7129943847656
2876.953125,73.7251937866211
2879.8828125,73.7386367797852
2882.8125,73.7533233642578
2885.7421875,73.7692306518555
2888.671875,73.7862899780273
2891.6015625,73.8044174194336
2894.53125,73.8234985351563
2897.4609375,73.8434265136719
2900.390625,73.8640869140625
2903.3203125,73.8854034423828
2906.25,73.907292175293
2909.1796875,73.9297302246094
2912.109375,73.952717590332
2915.0390625,73.9762847900391
2917.96875,74.0004928588867
2920.8984375,74.0408294677734
2923.828125,74.0668533325195
2926.7578125,74.0937774658203
2929.6875,74.121662902832
2932.6171875,74.1505477905273
2935.546875,74.1804321289063
2938.4765625,74.2112930297852
2941.40625,74.2430465698242
2944.3359375,74.2755783081055
2947.265625,74.3087356567383
