407.2265625,89.7395446777344
410.15625,89.7277420043945
413.0859375,89.7203186035156
416.015625,89.7165954589844
418.9453125,89.7152450561523
421.875,89.7146728515625
424.8046875,89.7133529663086
427.734375,89.7100570678711
430.6640625,89.7038619995117
433.59375,89.6941802978516
436.5234375,89.6806228637695
439.453125,89.663037109375
442.3828125,89.6414611816406
445.3125,89.616162109375
448.2421875,89.5876358032227
451.171875,89.5566146850586
454.1015625,89.5239608764648
457.03125,89.4906814575195
459.9609375,89.4577911376953
462.890625,89.4263046264648
465.8203125,89.3971069335938
468.75,89.3708541870117
471.6796875,89.3478973388672
474.609375,89.3282135009766
477.5390625,89.3114364624023
480.46875,89.2969329833984
483.3984375,89.2839859008789
486.328125,89.2719543457031
489.2578125,89.2604034423828
492.1875,89.2491729736328
495.1171875,89.2384078979492
498.046875,89.2281005859375
500.9765625,89.2182815551758
503.90625,89.2057846069336
506.8359375,89.1991165161133
509.765625,89.1940505981445
512.6953125,89.193424987793
515.625,89.1911666870117
518.5546875,89.1909683227539
521.484375,89.192822265625
524.4140625,89.1965148925781
527.34375,89.20185546875
530.2734375,89.2088973999023
533.203125,89.2176788330078
536.1328125,89.22822265625
539.0625,89.2405288696289
541.9921875,89.2545822143555
544.921875,89.2703140258789
547.8515625,89.2876022338867
550.78125,89.3063018798828
553.7109375,89.3262069702148
556.640625,89.3471038818359
559.5703125,89.3688171386719
562.5,89.3911865234375
565.4296875,89.4141204833984
568.359375,89.437580871582
571.2890625,89.4615753173828
574.21875,89.4861114501953
577.1484375,89.5111511230469
580.078125,89.5365493774414
583.0078125,89.5620391845703
585.9375,89.5870788574219
588.8671875,89.6106536865234
591.796875,89.6314514160156
594.7265625,89.6495025634766
597.65625,89.6657684326172
600.5859375,89.6806457519531
603.515625,89.6943099975586
606.4453125,89.7070281982422
609.375,89.7193954467773
612.3046875,89.7322891235352
615.234375,89.7451904296875
618.1640625,89.7566268920898
621.09375,89.7658660888672
624.0234375,89.7725494384766
626.953125,89.7765625
629.8828125,89.7779052734375
632.8125,89.7767379760742
635.7421875,89.7732666015625
638.671875,89.7677734375
641.6015625,89.7605407714844
644.53125,89.7518432617188
647.4609375,89.7419326782227
650.390625,89.7310073852539
653.3203125,89.7191818237305
656.25,89.7065399169922
659.1796875,89.6930892944336
662.109375,89.678776550293
665.0390625,89.6635406494141
667.96875,89.6472747802734
670.8984375,89.6299026489258
673.828125,89.6113632202148
676.7578125,89.5916107177734
679.6875,89.5706832885742
682.6171875,89.5486419677734
685.546875,89.5256164550781
688.4765625,89.5017593383789
691.40625,89.4772766113281
694.3359375,89.4523590087891
697.265625,89.4272201538086
700.1953125,89.4020202636719
703.125,89.3769195556641
706.0546875,89.3399169921875
708.984375,89.3153121948242
711.9140625,89.2908905029297
714.84375,89.2665832519531
717.7734375,89.2545822143555
720.703125,89.2302291870117
723.6328125,89.2058074951172
726.5625,89.1812561035156
729.4921875,89.1565521240234
732.421875,89.1317031860352
735.3515625,89.1067626953125
738.28125,89.0818222045898
741.2109375,89.0570037841797
744.140625,89.0324752807617
747.0703125,89.0084121704102
750,88.9849899291992
752.9296875,88.9623916625977
755.859375,88.9407623291016
758.7890625,88.9202087402344
761.71875,88.900830078125
764.6484375,88.8826644897461
767.578125,88.8657119750977
770.5078125,88.8499572753906
773.4375,88.8353546142578
776.3671875,88.821858215332
779.296875,88.809407043457
782.2265625,88.7979629516602
785.15625,88.7875183105469
788.0859375,88.7780731201172
791.015625,88.7696502685547
793.9453125,88.7623184204102
796.875,88.7561386108398
799.8046875,88.7511947631836
802.734375,88.7475708007813
805.6640625,88.7453430175781
808.59375,88.7445724487305
811.5234375,88.7453125
814.453125,88.7475631713867
817.3828125,88.7513320922852
820.3125,88.7565963745117
823.2421875,88.7633255004883
826.171875,88.7714813232422
829.1015625,88.7810256958008
832.03125,88.7919357299805
834.9609375,88.8041809082031
837.890625,88.8177764892578
840.8203125,88.8327301025391
843.75,88.8490646362305
846.6796875,88.8667877197266
849.609375,88.8859298706055
852.5390625,88.9064910888672
855.46875,88.9284332275391
858.3984375,88.9517105102539
861.328125,88.9762161254883
864.2578125,89.0018203735352
867.1875,89.0283630371094
870.1171875,89.0556457519531
873.046875,89.0834625244141
875.9765625,89.1115997314453
878.90625,89.1398513793945
881.8359375,89.1680267333984
884.765625,89.1959808349609
887.6953125,89.223583984375
890.625,89.2507751464844
893.5546875,89.2775085449219
896.484375,89.303776550293
899.4140625,89.3295944213867
902.34375,89.3549926757813
905.2734375,89.3799789428711
908.203125,89.4162567138672
911.1328125,89.4401062011719
914.0625,89.4633682250977
916.9921875,89.4859359741211
919.921875,89.4959915161133
922.8515625,89.5170104980469
925.78125,89.5368774414063
928.7109375,89.5553939819336
931.640625,89.5723693847656
934.5703125,89.5876205444336
937.5,89.6010025024414
940.4296875,89.612370300293
943.359375,89.6216323852539
946.2890625,89.6287353515625
949.21875,89.6336486816406
952.1484375,89.6363723754883
955.078125,89.6369293212891
958.0078125,89.6353576660156
960.9375,89.6316879272461
963.8671875,89.6259658813477
966.796875,89.6181991577148
969.7265625,89.6083953857422
972.65625,89.5965393066406
975.5859375,89.5826156616211
978.515625,89.5665786743164
981.4453125,89.5483901977539
984.375,89.52802734375
987.3046875,89.5054595947266
990.234375,89.4806945800781
993.1640625,89.4537704467773
996.09375,89.4247482299805
999.0234375,89.3937118530273
1001.953125,89.3608062744141
1004.8828125,89.3261688232422
1007.8125,89.2899826049805
1010.7421875,89.2524154663086
1013.671875,89.2136734008789
1016.6015625,89.1739242553711
1019.53125,89.1333511352539
1022.4609375,89.092121887207
1025.390625,89.0503814697266
1028.3203125,89.0082672119141
1031.25,88.9659164428711
1034.1796875,88.9234588623047
1037.109375,88.8810241699219
1040.0390625,88.8387496948242
1042.96875,88.7968032836914
1045.8984375,88.7553375244141
1048.828125,88.7145584106445
1051.7578125,88.6746719360352
1054.6875,88.6358917236328
1057.6171875,88.5984466552734
1060.546875,88.5625732421875
1063.4765625,88.5284927368164
1066.40625,88.4964263916016
1069.3359375,88.4665573120117
1072.265625,88.4390686035156
1075.1953125,88.4140975952148
1078.125,88.3917892456055
1081.0546875,88.3722274780273
1083.984375,88.3555114746094
1086.9140625,88.3417175292969
1089.84375,88.3309143066406
1092.7734375,88.3231552124023
1095.703125,88.3185165405273
1098.6328125,88.3170593261719
1101.5625,88.3188598632813
1104.4921875,88.3239715576172
1107.421875,88.3324554443359
1110.3515625,88.3548858642578
1113.28125,88.3719223022461
1116.2109375,88.3923385620117
1119.140625,88.4160659790039
1122.0703125,88.4430130004883
1125,88.4606979370117
1127.9296875,88.4919555664063
1130.859375,88.5259750366211
1133.7890625,88.5625579833984
1136.71875,88.6014755249023
1139.6484375,88.6424911499023
1142.578125,88.6853530883789
1145.5078125,88.7298248291016
1148.4375,88.7756774902344
1151.3671875,88.8226974487305
1154.296875,88.870686340332
1157.2265625,88.9194686889648
1160.15625,88.9688842773438
1163.0859375,89.0187957763672
1166.015625,89.0690658569336
1168.9453125,89.1195877075195
1171.875,89.170246887207
1174.8046875,89.2209213256836
1177.734375,89.2715042114258
1180.6640625,89.3218811035156
1183.59375,89.371907043457
1186.5234375,89.421467590332
1189.453125,89.4704177856445
1192.3828125,89.518620300293
1195.3125,89.5659301757813
1198.2421875,89.6122253417969
1201.171875,89.6573608398438
1204.1015625,89.701237487793
1207.03125,89.7437255859375
1209.9609375,89.784748840332
1212.890625,89.8242080688477
1215.8203125,89.8620346069336
1218.75,89.8981674194336
1221.6796875,89.9325454711914
1224.609375,89.9651229858398
1227.5390625,89.9958618164063
1230.46875,90.0247161865234
1233.3984375,90.0516479492188
1236.328125,90.0766265869141
1239.2578125,90.0996215820313
1242.1875,90.1206176757813
1245.1171875,90.1395919799805
1248.046875,90.1565368652344
1250.9765625,90.171452331543
1253.90625,90.1843460083008
1256.8359375,90.1952407836914
1259.765625,90.2041595458984
1262.6953125,90.2111328125
1265.625,90.2161987304688
1268.5546875,90.2193954467773
1271.484375,90.2207611083984
1274.4140625,90.2203491210938
1277.34375,90.2181823730469
1280.2734375,90.2143142700195
1283.203125,90.2087753295898
1286.1328125,90.2015960693359
1289.0625,90.1928298950195
1291.9921875,90.1824920654297
1294.921875,90.1706283569336
1297.8515625,90.157292175293
1300.78125,90.1425140380859
1303.7109375,90.1263549804688
1306.640625,90.1088607788086
1309.5703125,90.0790451049805
1312.5,90.0585754394531
1315.4296875,90.0369918823242
1318.359375,90.0143478393555
1321.2890625,89.9907043457031
1324.21875,89.9661148071289
1327.1484375,89.9406478881836
1330.078125,89.9267852783203
1333.0078125,89.9001663208008
1335.9375,89.8728225708008
1338.8671875,89.8448150634766
1341.796875,89.816227722168
1344.7265625,89.7871444702148
1347.65625,89.757649230957
1350.5859375,89.7278259277344
1353.515625,89.6977890014648
1356.4453125,89.6676223754883
1359.375,89.6374404907227
1362.3046875,89.6073272705078
1365.234375,89.5773742675781
1368.1640625,89.5476806640625
1371.09375,89.5183074951172
1374.0234375,89.4893310546875
1376.953125,89.4608047485352
1379.8828125,89.4327590942383
1382.8125,89.405224609375
1385.7421875,89.3782318115234
1388.671875,89.3517807006836
1391.6015625,89.3258941650391
1394.53125,89.3005569458008
1397.4609375,89.2757919311523
1400.390625,89.2516067504883
1403.3203125,89.2280014038086
1406.25,89.2050140380859
1409.1796875,89.1826446533203
1412.109375,89.1609237670898
1415.0390625,89.1398895263672
1417.96875,89.1195495605469
1420.8984375,89.099934387207
1423.828125,89.0810440063477
1426.7578125,89.0628860473633
1429.6875,89.0454528808594
1432.6171875,89.0287063598633
1435.546875,89.0126312255859
1438.4765625,88.9971588134766
1441.40625,88.982243347168
1444.3359375,88.9678237915039
1447.265625,88.9538238525391
1450.1953125,88.9401901245117
1453.125,88.9268539428711
1456.0546875,88.91376953125
1458.984375,88.9008987426758
1461.9140625,88.8882110595703
1464.84375,88.8756912231445
1467.7734375,88.863346862793
1470.703125,88.8511779785156
1473.6328125,88.8392150878906
1476.5625,88.8274887084961
1479.4921875,88.8160293579102
1482.421875,88.8048599243164
1485.3515625,88.7940185546875
1488.28125,88.783528137207
1491.2109375,88.7734115600586
1494.140625,88.7636611938477
1497.0703125,88.7542922973633
1500,88.7452819824219
1502.9296875,88.7366226196289
1505.859375,88.7282684326172
1508.7890625,88.7201965332031
1511.71875,88.7087295532227
1514.6484375,88.7010696411133
1517.578125,88.6935012817383
1520.5078125,88.6859786987305
1523.4375,88.6784408569336
1526.3671875,88.6708114624023
1529.296875,88.6630523681641
1532.2265625,88.6551025390625
1535.15625,88.6507080078125
1538.0859375,88.6423080444336
1541.015625,88.633625793457
1543.9453125,88.6246231079102
1546.875,88.6152923583984
1549.8046875,88.6056259155273
1552.734375,88.5956314086914
1555.6640625,88.5853240966797
1558.59375,88.5747344970703
1561.5234375,88.5638854980469
1564.453125,88.552815246582
1567.3828125,88.5415618896484
1570.3125,88.5301635742188
1573.2421875,88.5186584472656
1576.171875,88.5070770263672
1579.1015625,88.495442199707
1582.03125,88.4837615966797
1584.9609375,88.4720352172852
1587.890625,88.4602630615234
1590.8203125,88.4484222412109
1593.75,88.436474609375
1596.6796875,88.424382019043
1599.609375,88.4120910644531
1602.5390625,88.3995407104492
1605.46875,88.3866775512695
1608.3984375,88.3734329223633
1611.328125,88.3597534179688
1614.2578125,88.3455780029297
1617.1875,88.3308609008789
1620.1171875,88.3155715942383
1623.046875,88.2996719360352
1625.9765625,88.2831390380859
1628.90625,88.2659729003906
1631.8359375,88.2481582641602
1634.765625,88.2297180175781
1637.6953125,88.21064453125
1640.625,88.1909606933594
1643.5546875,88.1706741333008
1646.484375,88.1498001098633
1649.4140625,88.1283309936523
1652.34375,88.106282043457
1655.2734375,88.0836303710938
1658.203125,88.060368347168
1661.1328125,88.0364654541016
1664.0625,88.0118911743164
1666.9921875,87.9865997314453
1669.921875,87.9605606079102
1672.8515625,87.9337127685547
1675.78125,87.9060104370117
1678.7109375,87.8774154663086
1681.640625,87.8478744506836
1684.5703125,87.8173416137695
1687.5,87.7858016967773
1690.4296875,87.7532165527344
1693.359375,87.7195709228516
1696.2890625,87.6848571777344
1699.21875,87.6490829467773
1702.1484375,87.6122482299805
1705.078125,87.5743682861328
1708.0078125,87.5354736328125
1710.9375,87.4955795288086
1713.8671875,87.4328125
1716.796875,87.3906295776367
1719.7265625,87.3475540161133
1722.65625,87.3036010742188
1725.5859375,87.2588012695313
1728.515625,87.2131774902344
1731.4453125,87.1667373657227
1734.375,87.1195037841797
1737.3046875,87.0946853637695
1740.234375,87.0462692260742
1743.1640625,86.9970672607422
1746.09375,86.947087097168
1749.0234375,86.8963439941406
1751.953125,86.8448455810547
1754.8828125,86.7926071166992
1757.8125,86.7396438598633
1760.7421875,86.6859710693359
1763.671875,86.6315963745117
1766.6015625,86.5765655517578
1769.53125,86.5208938598633
1772.4609375,86.4646194458008
1775.390625,86.407780456543
1778.3203125,86.350422668457
1781.25,86.2925918579102
1784.1796875,86.2343566894531
1787.109375,86.1757705688477
1790.0390625,86.1169021606445
1792.96875,86.0578125
1795.8984375,85.9985702514648
1798.828125,85.9392440795898
1801.7578125,85.8799026489258
1804.6875,85.8206069946289
1807.6171875,85.7614181518555
1810.546875,85.7023818969727
1813.4765625,85.6435668945313
1816.40625,85.5849960327148
1819.3359375,85.5267227172852
1822.265625,85.4687774658203
1825.1953125,85.411198425293
1828.125,85.3540084838867
1831.0546875,85.2972457885742
1833.984375,85.2409408569336
1836.9140625,85.1851165771484
1839.84375,85.1298110961914
1842.7734375,85.0750549316406
1845.703125,85.0208938598633
1848.6328125,84.9673583984375
1851.5625,84.9144943237305
1854.4921875,84.8623397827148
1857.421875,84.8109252929688
1860.3515625,84.7602966308594
1863.28125,84.7104919433594
1866.2109375,84.6615341186523
1869.140625,84.6134536743164
1872.0703125,84.5662734985352
1875,84.5200164794922
1877.9296875,84.474690246582
1880.859375,84.4303176879883
1883.7890625,84.3868988037109
1886.71875,84.3444488525391
1889.6484375,84.3029602050781
1892.578125,84.2624481201172
1895.5078125,84.2228973388672
1898.4375,84.1843231201172
1901.3671875,84.1467178344727
1904.296875,84.1100662231445
1907.2265625,84.0743759155273
1910.15625,84.0396240234375
1913.0859375,84.0058029174805
1916.015625,83.9583633422852
1918.9453125,83.9267929077148
1921.875,83.8960922241211
1924.8046875,83.8662384033203
1927.734375,83.8371932983398
1930.6640625,83.8089492797852
1933.59375,83.7814682006836
1936.5234375,83.7547424316406
1939.453125,83.7287414550781
1942.3828125,83.7173965454102
1945.3125,83.6923873901367
1948.2421875,83.668049621582
1951.171875,83.6443832397461
1954.1015625,83.6213577270508
1957.03125,83.598942565918
1959.9609375,83.5771148681641
1962.890625,83.5558288574219
1965.8203125,83.5350387573242
1968.75,83.5146911621094
1971.6796875,83.4947250366211
1974.609375,83.4750869750977
1977.5390625,83.4557083129883
1980.46875,83.4365356445313
1983.3984375,83.4175155639648
1986.328125,83.3986022949219
1989.2578125,83.3797729492188
1992.1875,83.3609893798828
1995.1171875,83.3422592163086
1998.046875,83.3235824584961
2000.9765625,83.3049667358398
2003.90625,83.286442565918
2006.8359375,83.2680404663086
2009.765625,83.2497909545898
2012.6953125,83.2317169189453
2015.625,83.2138412475586
2018.5546875,83.1961868286133
2021.484375,83.1787612915039
2024.4140625,83.1615646362305
2027.34375,83.1445816040039
2030.2734375,83.1277893066406
2033.203125,83.1111572265625
2036.1328125,83.0946472167969
2039.0625,83.0782211303711
2041.9921875,83.0618408203125
2044.921875,83.0454452514648
2047.8515625,83.0290115356445
2050.78125,83.0124786376953
2053.7109375,82.9958160400391
2056.640625,82.9789855957031
2059.5703125,82.9619491577148
2062.5,82.9446838378906
2065.4296875,82.9271514892578
2068.359375,82.9093368530273
2071.2890625,82.8912017822266
2074.21875,82.8727386474609
2077.1484375,82.8539321899414
2080.078125,82.8347747802734
2083.0078125,82.8152740478516
2085.9375,82.7954299926758
2088.8671875,82.7752655029297
2091.796875,82.7548110961914
2094.7265625,82.7341201782227
2097.65625,82.7132308959961
2100.5859375,82.6921966552734
2103.515625,82.6710784912109
2106.4453125,82.6499374389648
2109.375,82.6288192749023
2112.3046875,82.6077697753906
2115.234375,82.5767791748047
2118.1640625,82.5559204101563
2121.09375,82.5351379394531
2124.0234375,82.5144241333008
2126.953125,82.493733215332
2129.8828125,82.4729965209961
2132.8125,82.4521682739258
2135.7421875,82.4311645507813
2138.671875,82.4099166870117
2141.6015625,82.3883560180664
2144.53125,82.3664443969727
2147.4609375,82.3546188354492
2150.390625,82.3320510864258
2153.3203125,82.3090942382813
2156.25,82.2857788085938
2159.1796875,82.2621353149414
2162.109375,82.238232421875
2165.0390625,82.2141311645508
2167.96875,82.1899230957031
2170.8984375,82.1656921386719
2173.828125,82.1415298461914
2176.7578125,82.1175201416016
2179.6875,82.0937393188477
2182.6171875,82.0702560424805
2185.546875,82.0471313476563
2188.4765625,82.0244110107422
2191.40625,82.0021408081055
2194.3359375,81.9803436279297
2197.265625,81.9590576171875
2200.1953125,81.938298034668
2203.125,81.9180953979492
2206.0546875,81.8984649658203
2208.984375,81.8794219970703
2211.9140625,81.8609970092773
2214.84375,81.8431976318359
2217.7734375,81.8260391235352
2220.703125,81.809521484375
2223.6328125,81.7936370849609
2226.5625,81.7783782958984
2229.4921875,81.7637298583984
2232.421875,81.7496612548828
2235.3515625,81.7361419677734
2238.28125,81.7231262207031
2241.2109375,81.7105834960938
2244.140625,81.6984832763672
2247.0703125,81.6868026733398
2250,81.6755264282227
2252.9296875,81.6646697998047
2255.859375,81.6542404174805
2258.7890625,81.6442687988281
2261.71875,81.6348159790039
2264.6484375,81.625927734375
2267.578125,81.6176727294922
2270.5078125,81.6101196289063
2273.4375,81.6033447265625
2276.3671875,81.5974014282227
2279.296875,81.5923583984375
2282.2265625,81.5882614135742
2285.15625,81.5851409912109
2288.0859375,81.5830200195313
2291.015625,81.5819061279297
2293.9453125,81.5818069458008
2296.875,81.5827224731445
2299.8046875,81.5846374511719
2302.734375,81.5875518798828
2305.6640625,81.5914581298828
2308.59375,81.5963562011719
2311.5234375,81.6022613525391
2314.453125,81.6091888427734
2317.3828125,81.6234558105469
2320.3125,81.6330993652344
2323.2421875,81.6439025878906
2326.171875,81.6559112548828
2329.1015625,81.6691558837891
2332.03125,81.6836898803711
2334.9609375,81.699543762207
2337.890625,81.716748046875
2340.8203125,81.7353256225586
2343.75,81.7553146362305
2346.6796875,81.7767227172852
2349.609375,81.7995880126953
2352.5390625,81.8147476196289
2355.46875,81.839924621582
2358.3984375,81.8665893554688
2361.328125,81.8947723388672
2364.2578125,81.9245040893555
2367.1875,81.9558074951172
2370.1171875,81.9887130737305
2373.046875,82.0232360839844
2375.9765625,82.0593841552734
2378.90625,82.0971725463867
2381.8359375,82.1365936279297
2384.765625,82.1776168823242
2387.6953125,82.2202117919922
2390.625,82.2643249511719
2393.5546875,82.3099029541016
2396.484375,82.3568695068359
2399.4140625,82.4051406860352
2402.34375,82.4546325683594
2405.2734375,82.5052612304688
2408.203125,82.5569274902344
2411.1328125,82.6095550537109
2414.0625,82.6630599975586
2416.9921875,82.7173583984375
2419.921875,82.7723663330078
2422.8515625,82.8280151367188
2425.78125,82.884228515625
2428.7109375,82.9409301757813
2431.640625,82.9980438232422
2434.5703125,83.0554779052734
2437.5,83.1131561279297
2440.4296875,83.170979309082
2443.359375,83.2288558959961
2446.2890625,83.2866943359375
2449.21875,83.3444030761719
2452.1484375,83.4018905639648
2455.078125,83.459065246582
2458.0078125,83.5158508300781
2460.9375,83.5721710205078
2463.8671875,83.6279647827148
2466.796875,83.683171081543
2469.7265625,83.7377365112305
2472.65625,83.7916152954102
2475.5859375,83.8447616577148
2478.515625,83.8971374511719
2481.4453125,83.9486740112305
2484.375,83.999333190918
2487.3046875,84.0490463256836
2490.234375,84.0977523803711
2493.1640625,84.1453826904297
2496.09375,84.1918609619141
2499.0234375,84.2371109008789
2501.953125,84.2810638427734
2504.8828125,84.3236587524414
2507.8125,84.3648422241211
2510.7421875,84.4045608520508
2513.671875,84.4427764892578
2516.6015625,84.4794815063477
2519.53125,84.5280578613281
2522.4609375,84.5609252929688
2525.390625,84.5923202514648
2528.3203125,84.6222732543945
2531.25,84.6507995605469
2534.1796875,84.6779373168945
2537.109375,84.7037017822266
2540.0390625,84.728108215332
2542.96875,84.7511795043945
2545.8984375,84.7729232788086
2548.828125,84.7933471679688
2551.7578125,84.8124740600586
2554.6875,84.8187530517578
2557.6171875,84.8361251831055
2560.546875,84.8522613525391
2563.4765625,84.8671920776367
2566.40625,84.8809631347656
2569.3359375,84.8936431884766
2572.265625,84.9052932739258
2575.1953125,84.9160049438477
2578.125,84.925862121582
2581.0546875,84.9349411010742
2583.984375,84.9433410644531
2586.9140625,84.9511306762695
2589.84375,84.9583938598633
2592.7734375,84.9651763916016
2595.703125,84.9715469360352
2598.6328125,84.9775283813477
2601.5625,84.9831665039063
2604.4921875,84.9884841918945
2607.421875,84.993489074707
2610.3515625,84.9982192993164
2613.28125,85.0026901245117
2616.2109375,85.0069320678711
2619.140625,85.0109756469727
2622.0703125,85.0148742675781
2625,85.0186737060547
2627.9296875,85.0224349975586
2630.859375,85.0262268066406
2633.7890625,85.0301177978516
2636.71875,85.0341613769531
2639.6484375,85.0384262084961
2642.578125,85.0429733276367
2645.5078125,85.0478485107422
2648.4375,85.0530822753906
2651.3671875,85.0587203979492
2654.296875,85.0647705078125
2657.2265625,85.0712631225586
2660.15625,85.0781982421875
2663.0859375,85.0855911254883
2666.015625,85.0934494018555
2668.9453125,85.1017807006836
2671.875,85.1106079101563
2674.8046875,85.119953918457
2677.734375,85.1298263549805
2680.6640625,85.1402557373047
2683.59375,85.1512725830078
2686.5234375,85.1628845214844
2689.453125,85.1751220703125
2692.3828125,85.1879928588867
2695.3125,85.2014892578125
2698.2421875,85.2156112670898
2701.171875,85.2303359985352
2704.1015625,85.2456481933594
2707.03125,85.2615020751953
2709.9609375,85.2778671264648
2712.890625,85.2947052001953
2715.8203125,85.3119705200195
2718.75,85.3296325683594
2721.6796875,85.3575561523438
2724.609375,85.3760040283203
2727.5390625,85.3947647094727
2730.46875,85.4138305664063
2733.3984375,85.4331939697266
2736.328125,85.4528472900391
2739.2578125,85.4727828979492
2742.1875,85.4929931640625
2745.1171875,85.5134780883789
2748.046875,85.5341995239258
2750.9765625,85.5551422119141
2753.90625,85.5762756347656
2756.8359375,85.5975616455078
2759.765625,85.6083114624023
2762.6953125,85.6296966552734
2765.625,85.6511352539063
2768.5546875,85.6725967407227
2771.484375,85.6940353393555
2774.4140625,85.7154281616211
2777.34375,85.7367599487305
2780.2734375,85.7580230712891
2783.203125,85.7792098999023
2786.1328125,85.8003204345703
2789.0625,85.8213775634766
2791.9921875,85.8423812866211
2794.921875,85.8633544921875
2797.8515625,85.8843124389648
2800.78125,85.9052703857422
2803.7109375,85.9262435913086
2806.640625,85.9472320556641
2809.5703125,85.9682357788086
2812.5,85.9892623901367
2815.4296875,86.0103042602539
2818.359375,86.0313537597656
2821.2890625,86.0523956298828
2824.21875,86.0734222412109
2827.1484375,86.09443359375
2830.078125,86.1154144287109
2833.0078125,86.1363571166992
2835.9375,86.1572616577148
2838.8671875,86.1781204223633
2841.796875,86.19892578125
2844.7265625,86.219677734375
2847.65625,86.2403533935547
2850.5859375,86.2609603881836
2853.515625,86.2814682006836
2856.4453125,86.3018615722656
2859.375,86.3221176147461
2862.3046875,86.3422058105469
2865.234375,86.3621032714844
2868.1640625,86.3817794799805
2871.09375,86.4012115478516
2874.0234375,86.4203536987305
2876.953125,86.4391983032227
2879.8828125,86.4577072143555
2882.8125,86.4758651733398
2885.7421875,86.4936569213867
2888.671875,86.5110595703125
2891.6015625,86.5280578613281
2894.53125,86.54462890625
2897.4609375,86.5607727050781
2900.390625,86.5764511108398
2903.3203125,86.5916488647461
2906.25,86.6063507080078
2909.1796875,86.6205108642578
2912.109375,86.6341217041016
2915.0390625,86.6471374511719
2917.96875,86.6595428466797
2920.8984375,86.6754272460938
2923.828125,86.6861999511719
2926.7578125,86.6962860107422
2929.6875,86.7056777954102
2932.6171875,86.7143829345703
2935.546875,86.7224090576172
2938.4765625,86.7297561645508
2941.40625,86.7364395141602
2944.3359375,86.7424743652344
2947.265625,86.7478912353516
