899.4140625,88.3510330200195
902.34375,88.3576705932617
905.2734375,88.3639190673828
908.203125,88.370915222168
911.1328125,88.3743103027344
914.0625,88.3759658813477
916.9921875,88.3754547119141
919.921875,88.3717315673828
922.8515625,88.3670394897461
925.78125,88.3595016479492
928.7109375,88.3489883422852
931.640625,88.3354690551758
934.5703125,88.3190048217773
937.5,88.2997482299805
940.4296875,88.277912902832
943.359375,88.253727722168
946.2890625,88.2274368286133
949.21875,88.1992385864258
952.1484375,88.1692932128906
955.078125,88.1376846313477
958.0078125,88.1044357299805
960.9375,88.0694931030273
963.8671875,88.032795715332
966.796875,87.994221496582
969.7265625,87.9536865234375
972.65625,87.9111373901367
975.5859375,87.8665740966797
978.515625,87.8200805664063
981.4453125,87.7718246459961
984.375,87.7220504760742
987.3046875,87.6710861206055
990.234375,87.6192901611328
993.1640625,87.5670669555664
996.09375,87.5147750854492
999.0234375,87.4627807617188
1001.953125,87.4113510131836
1004.8828125,87.3607147216797
1007.8125,87.3109939575195
1010.7421875,87.2622573852539
1013.671875,87.2145050048828
1016.6015625,87.1677139282227
1019.53125,87.1218536376953
1022.4609375,87.0769088745117
1025.390625,87.0329254150391
1028.3203125,86.9900100708008
1031.25,86.9483612060547
1034.1796875,86.9082534790039
1037.109375,86.8700454711914
1040.0390625,86.8341415405273
1042.96875,86.8009613037109
1045.8984375,86.7709167480469
1048.828125,86.7443969726563
1051.7578125,86.7216766357422
1054.6875,86.7029769897461
1057.6171875,86.6883666992188
1060.546875,86.6778305053711
1063.4765625,86.6712310791016
1066.40625,86.6683624267578
1069.3359375,86.6689422607422
1072.265625,86.6726654052734
1075.1953125,86.6792419433594
1078.125,86.6884201049805
1081.0546875,86.7000015258789
1083.984375,86.7138793945313
1086.9140625,86.7300155639648
1089.84375,86.7484405517578
1092.7734375,86.7692535400391
1095.703125,86.7925689697266
1098.6328125,86.8184860229492
1101.5625,86.8470962524414
1104.4921875,86.8784072875977
1107.421875,86.9123352050781
1110.3515625,86.9696929931641
1113.28125,87.0087783813477
1116.2109375,87.0494354248047
1119.140625,87.091259765625
1122.0703125,87.1338317871094
1125,87.15498046875
1127.9296875,87.1974914550781
1130.859375,87.2399261474609
1133.7890625,87.2820327758789
1136.71875,87.3236434936523
1139.6484375,87.3646514892578
1142.578125,87.4050567626953
1145.5078125,87.4448745727539
1148.4375,87.484211730957
1151.3671875,87.5231674194336
1154.296875,87.561848449707
1157.2265625,87.6003616333008
1160.15625,87.6387451171875
1163.0859375,87.6770141601563
1166.015625,87.7151229858398
1168.9453125,87.7529571533203
1171.875,87.790364074707
1174.8046875,87.8271606445313
1177.734375,87.8631408691406
1180.6640625,87.8980758666992
1183.59375,87.9317825317383
1186.5234375,87.9640777587891
1189.453125,87.9948318481445
1192.3828125,88.0239532470703
1195.3125,88.0513885498047
1198.2421875,88.0771530151367
1201.171875,88.1012542724609
1204.1015625,88.1237533569336
1207.03125,88.1447113037109
1209.9609375,88.1641815185547
1212.890625,88.1822250366211
1215.8203125,88.1988876342773
1218.75,88.214192199707
1221.6796875,88.2281616210938
1224.609375,88.2408187866211
1227.5390625,88.2521865844727
1230.46875,88.262287902832
1233.3984375,88.2711761474609
1236.328125,88.2789352416992
1239.2578125,88.2856491088867
1242.1875,88.2914474487305
1245.1171875,88.296467590332
1248.046875,88.300846862793
1250.9765625,88.3047225952148
1253.90625,88.3082244873047
1256.8359375,88.3114440917969
1259.765625,88.3144424438477
1262.6953125,88.3172271728516
1265.625,88.3197830200195
1268.5546875,88.3220489501953
1271.484375,88.3239334106445
1274.4140625,88.3253295898438
1277.34375,88.3261306762695
1280.2734375,88.3262298583984
1283.203125,88.3255584716797
1286.1328125,88.3240783691406
1289.0625,88.3217971801758
1291.9921875,88.3187606811523
1294.921875,88.3150604248047
1297.8515625,88.3108184814453
1300.78125,88.3061798095703
1303.7109375,88.3012817382813
1306.640625,88.2962692260742
1309.5703125,88.2891510009766
1312.5,88.284260559082
1315.4296875,88.2794006347656
1318.359375,88.2745635986328
1321.2890625,88.2696960449219
1324.21875,88.2647521972656
1327.1484375,88.2596481323242
1330.078125,88.2565582275391
1333.0078125,88.2509811401367
1335.9375,88.2451751708984
1338.8671875,88.2391174316406
1341.796875,88.2328308105469
1344.7265625,88.2263458251953
1347.65625,88.2197158813477
1350.5859375,88.2130020141602
1353.515625,88.2062881469727
1356.4453125,88.1996429443359
1359.375,88.1931274414063
1362.3046875,88.1868026733398
1365.234375,88.1806991577148
1368.1640625,88.1748245239258
1371.09375,88.1691711425781
1374.0234375,88.1636932373047
1376.953125,88.1583526611328
1379.8828125,88.1530883789063
1382.8125,88.1478469848633
1385.7421875,88.1425827026367
1388.671875,88.1372421264648
1391.6015625,88.1318328857422
1394.53125,88.1263397216797
1397.4609375,88.12080078125
1400.390625,88.1152542114258
1403.3203125,88.1097686767578
1406.25,88.1043975830078
1409.1796875,88.099201965332
1412.109375,88.0942352294922
1415.0390625,88.0895355224609
1417.96875,88.0851104736328
1420.8984375,88.0809448242188
1423.828125,88.0770080566406
1426.7578125,88.0732467651367
1429.6875,88.0695922851563
1432.6171875,88.0659530639648
1435.546875,88.0622528076172
1438.4765625,88.058430480957
1441.40625,88.0544250488281
1444.3359375,88.0502059936523
1447.265625,88.0457504272461
1450.1953125,88.041081237793
1453.125,88.0362365722656
1456.0546875,88.0312622070313
1458.984375,88.0262191772461
1461.9140625,88.0211837768555
1464.84375,88.0162246704102
1467.7734375,88.0113800048828
1470.703125,88.0067108154297
1473.6328125,88.0022323608398
1476.5625,87.9979598999023
1479.4921875,87.9938934326172
1482.421875,87.9900100708008
1485.3515625,87.9862945556641
1488.28125,87.9827392578125
1491.2109375,87.979313659668
1494.140625,87.9760177612305
1497.0703125,87.9728668212891
1500,87.9698608398438
1502.9296875,87.9670379638672
1505.859375,87.9644287109375
1508.7890625,87.9620712280273
1511.71875,87.9596984863281
1514.6484375,87.9581039428711
1517.578125,87.9567687988281
1520.5078125,87.9556625366211
1523.4375,87.9547546386719
1526.3671875,87.9540069580078
1529.296875,87.9533737182617
1532.2265625,87.9528091430664
1535.15625,87.9523513793945
1538.0859375,87.9516265869141
1541.015625,87.9508865356445
1543.9453125,87.9500930786133
1546.875,87.9492385864258
1549.8046875,87.9483001708984
1552.734375,87.9472625732422
1555.6640625,87.9461410522461
1558.59375,87.9449127197266
1561.5234375,87.9436080932617
1564.453125,87.9422119140625
1567.3828125,87.940754699707
1570.3125,87.9392288208008
1573.2421875,87.9376571655273
1576.171875,87.9360397338867
1579.1015625,87.9343765258789
1582.03125,87.932682800293
1584.9609375,87.9309509277344
1587.890625,87.9291809082031
1590.8203125,87.9273651123047
1593.75,87.92548828125
1596.6796875,87.9235580444336
1599.609375,87.9215591430664
1602.5390625,87.9194763183594
1605.46875,87.9172866821289
1608.3984375,87.9149826049805
1611.328125,87.9125335693359
1614.2578125,87.9099090576172
1617.1875,87.9070861816406
1620.1171875,87.9040267944336
1623.046875,87.9006851196289
1625.9765625,87.8970153808594
1628.90625,87.8929870605469
1631.8359375,87.8885467529297
1634.765625,87.8836563110352
1637.6953125,87.8782852172852
1640.625,87.8724029541016
1643.5546875,87.8660095214844
1646.484375,87.85908203125
1649.4140625,87.8516357421875
1652.34375,87.8436859130859
1655.2734375,87.835270690918
1658.203125,87.8264129638672
1661.1328125,87.8171585083008
1664.0625,87.8075378417969
1666.9921875,87.7975814819336
1669.921875,87.7873352050781
1672.8515625,87.7767990112305
1675.78125,87.7659805297852
1678.7109375,87.7548873901367
1681.640625,87.743489074707
1684.5703125,87.731755065918
1687.5,87.7196472167969
1690.4296875,87.7071197509766
1693.359375,87.6941268920898
1696.2890625,87.680615234375
1699.21875,87.6665542602539
1702.1484375,87.6518981933594
1705.078125,87.6366394042969
1708.0078125,87.6207473754883
1710.9375,87.6042449951172
1713.8671875,87.5777099609375
1716.796875,87.5599716186523
1719.7265625,87.5417144775391
1722.65625,87.5229919433594
1725.5859375,87.5038421630859
1728.515625,87.4843338012695
1731.4453125,87.4645355224609
1734.375,87.4445083618164
1737.3046875,87.4344375610352
1740.234375,87.4142120361328
1743.1640625,87.3939407348633
1746.09375,87.3737152099609
1749.0234375,87.353596496582
1751.953125,87.3336608886719
1754.8828125,87.3139465332031
1757.8125,87.2944839477539
1760.7421875,87.2752960205078
1763.671875,87.2563980102539
1766.6015625,87.2377822875977
1769.53125,87.2194412231445
1772.4609375,87.2013595581055
1775.390625,87.1835372924805
1778.3203125,87.1659515380859
1781.25,87.1486022949219
1784.1796875,87.1314895629883
1787.109375,87.1146133422852
1790.0390625,87.0979736328125
1792.96875,87.0815856933594
1795.8984375,87.0654571533203
1798.828125,87.0495956420898
1801.7578125,87.034016418457
1804.6875,87.0187271118164
1807.6171875,87.003727722168
1810.546875,86.9890411376953
1813.4765625,86.9746520996094
1816.40625,86.9605911254883
1819.3359375,86.9468658447266
1822.265625,86.9334991455078
1825.1953125,86.9205139160156
1828.125,86.9079406738281
1831.0546875,86.8958251953125
1833.984375,86.8841979980469
1836.9140625,86.8731201171875
1839.84375,86.862614440918
1842.7734375,86.852734375
1845.703125,86.8435028076172
1848.6328125,86.8349273681641
1851.5625,86.8270233154297
1854.4921875,86.819775390625
1857.421875,86.8131454467773
1860.3515625,86.8070877075195
1863.28125,86.8015563964844
1866.2109375,86.7964904785156
1869.140625,86.7918060302734
1872.0703125,86.7874496459961
1875,86.7833526611328
1877.9296875,86.7794616699219
1880.859375,86.7757461547852
1883.7890625,86.77216796875
1886.71875,86.7687271118164
1889.6484375,86.7654083251953
1892.578125,86.7622421264648
1895.5078125,86.7592361450195
1898.4375,86.7564056396484
1901.3671875,86.7537734985352
1904.296875,86.7513473510742
1907.2265625,86.7491271972656
1910.15625,86.7471054077148
1913.0859375,86.7452438354492
1916.015625,86.7429473876953
1918.9453125,86.7412841796875
1921.875,86.7395599365234
1924.8046875,86.7376907348633
1927.734375,86.7355926513672
1930.6640625,86.7332122802734
1933.59375,86.7304733276367
1936.5234375,86.7273300170898
1939.453125,86.7237518310547
1942.3828125,86.7208450317383
1945.3125,86.716374206543
1948.2421875,86.7114379882813
1951.171875,86.7060363769531
1954.1015625,86.7001770019531
1957.03125,86.6938446044922
1959.9609375,86.6870162963867
1962.890625,86.6796539306641
1965.8203125,86.6717422485352
1968.75,86.6632202148438
1971.6796875,86.6540496826172
1974.609375,86.6441848754883
1977.5390625,86.6335952758789
1980.46875,86.622265625
1983.3984375,86.610173034668
1986.328125,86.5973403930664
1989.2578125,86.5837905883789
1992.1875,86.5695541381836
1995.1171875,86.5546920776367
1998.046875,86.5392501831055
2000.9765625,86.5232818603516
2003.90625,86.5068328857422
2006.8359375,86.4899490356445
2009.765625,86.4726379394531
2012.6953125,86.454914855957
2015.625,86.4367721557617
2018.5546875,86.4181945800781
2021.484375,86.3991668701172
2024.4140625,86.3796508789063
2027.34375,86.3596389770508
2030.2734375,86.3391311645508
2033.203125,86.3181274414063
2036.1328125,86.2966812133789
2039.0625,86.2748382568359
2041.9921875,86.2526824951172
2044.921875,86.2302978515625
2047.8515625,86.2077987670898
2050.78125,86.1852920532227
2053.7109375,86.1628997802734
2056.640625,86.140705871582
2059.5703125,86.1188095092773
2062.5,86.0972717285156
2065.4296875,86.0761383056641
2068.359375,86.0554321289063
2071.2890625,86.0351608276367
2074.21875,86.0153167724609
2077.1484375,85.9958847045898
2080.078125,85.9768417358398
2083.0078125,85.9581726074219
2085.9375,85.9398696899414
2088.8671875,85.9219482421875
2091.796875,85.9044235229492
2094.7265625,85.8873413085938
2097.65625,85.8707473754883
2100.5859375,85.8547027587891
2103.515625,85.8392532348633
2106.4453125,85.8244598388672
2109.375,85.8103759765625
2112.3046875,85.7970092773438
2115.234375,85.7792633056641
2118.1640625,85.7677886962891
2121.09375,85.7570007324219
2124.0234375,85.7468460083008
2126.953125,85.737255859375
2129.8828125,85.7281616210938
2132.8125,85.7195022583008
2135.7421875,85.7112167358398
2138.671875,85.7032821655273
2141.6015625,85.6956909179688
2144.53125,85.6884429931641
2147.4609375,85.6859710693359
2150.390625,85.6791656494141
2153.3203125,85.6727798461914
2156.25,85.6668670654297
2159.1796875,85.6614807128906
2162.109375,85.6566436767578
2165.0390625,85.6523788452148
2167.96875,85.6486785888672
2170.8984375,85.6455200195313
2173.828125,85.6428421020508
2176.7578125,85.6405838012695
2179.6875,85.6386764526367
2182.6171875,85.6370361328125
2185.546875,85.6356094360352
2188.4765625,85.6343276977539
2191.40625,85.6331756591797
2194.3359375,85.6321304321289
2197.265625,85.6312072753906
2200.1953125,85.6304443359375
2203.125,85.6298721313477
2206.0546875,85.6295593261719
2208.984375,85.6295440673828
2211.9140625,85.6298721313477
2214.84375,85.6305587768555
2217.7734375,85.6316040039063
2220.703125,85.6329849243164
2223.6328125,85.6346481323242
2226.5625,85.6365325927734
2229.4921875,85.6385467529297
2232.421875,85.6406066894531
2235.3515625,85.6426208496094
2238.28125,85.6445281982422
2241.2109375,85.6462600708008
2244.140625,85.6477935791016
2247.0703125,85.6491287231445
2250,85.6502960205078
2252.9296875,85.6513412475586
2255.859375,85.6523406982422
2258.7890625,85.6533706665039
2261.71875,85.6545227050781
2264.6484375,85.6558654785156
2267.578125,85.6574676513672
2270.5078125,85.6593902587891
2273.4375,85.6616409301758
2276.3671875,85.6642349243164
2279.296875,85.6671569824219
2282.2265625,85.6703842163086
2285.15625,85.6738784790039
2288.0859375,85.6776092529297
2291.015625,85.6815612792969
2293.9453125,85.6857040405273
2296.875,85.6900604248047
2299.8046875,85.6946380615234
2302.734375,85.6994903564453
2305.6640625,85.7046630859375
2308.59375,85.7102172851563
2311.5234375,85.7162063598633
2314.453125,85.7226837158203
2317.3828125,85.7339370727539
2320.3125,85.7416961669922
2323.2421875,85.7499893188477
2326.171875,85.7587783813477
2329.1015625,85.7679870605469
2332.03125,85.7775390625
2334.9609375,85.7873428344727
2337.890625,85.7973068237305
2340.8203125,85.8073547363281
2343.75,85.8174102783203
2346.6796875,85.8274353027344
2349.609375,85.8373992919922
2352.5390625,85.8425872802734
2355.46875,85.8524139404297
2358.3984375,85.8622177124023
2361.328125,85.8720291137695
2364.2578125,85.8818939208984
2367.1875,85.8918502807617
2370.1171875,85.9019287109375
2373.046875,85.9121520996094
2375.9765625,85.9224975585938
2378.90625,85.932942199707
2381.8359375,85.9434326171875
2384.765625,85.9539154052734
2387.6953125,85.9643142700195
2390.625,85.9745529174805
2393.5546875,85.9845703125
2396.484375,85.9943054199219
2399.4140625,86.003727722168
2402.34375,86.0128143310547
2405.2734375,86.0215805053711
2408.203125,86.0300338745117
2411.1328125,86.0382125854492
2414.0625,86.0461624145508
2416.9921875,86.0539138793945
2419.921875,86.0615051269531
2422.8515625,86.0689590454102
2425.78125,86.0762832641602
2428.7109375,86.0834548950195
2431.640625,86.0904434204102
2434.5703125,86.0972106933594
2437.5,86.1036804199219
2440.4296875,86.109814453125
2443.359375,86.1155364990234
2446.2890625,86.12080078125
2449.21875,86.125569152832
2452.1484375,86.129833984375
2455.078125,86.1335952758789
2458.0078125,86.1368606567383
2460.9375,86.1396682739258
2463.8671875,86.1420715332031
2466.796875,86.1441162109375
2469.7265625,86.1458557128906
2472.65625,86.1473205566406
2475.5859375,86.1485565185547
2478.515625,86.1495712280273
2481.4453125,86.1503799438477
2484.375,86.1509750366211
2487.3046875,86.1513336181641
2490.234375,86.151448059082
2493.1640625,86.1513031005859
2496.09375,86.1508911132813
2499.0234375,86.1502197265625
2501.953125,86.1492965698242
2504.8828125,86.1481750488281
2507.8125,86.1468933105469
2510.7421875,86.1455200195313
2513.671875,86.1441162109375
2516.6015625,86.1427581787109
2519.53125,86.1412170410156
2522.4609375,86.1402633666992
2525.390625,86.1395156860352
2528.3203125,86.138981628418
2531.25,86.1386611938477
2534.1796875,86.1385314941406
2537.109375,86.1385696411133
2540.0390625,86.138752746582
2542.96875,86.1390350341797
2545.8984375,86.1394088745117
2548.828125,86.1398513793945
2551.7578125,86.1403701782227
2554.6875,86.1410263061523
2557.6171875,86.1416976928711
2560.546875,86.1425064086914
2563.4765625,86.1434906005859
2566.40625,86.1446884155273
2569.3359375,86.1461303710938
2572.265625,86.1478317260742
2575.1953125,86.1498153686523
2578.125,86.15205078125
2581.0546875,86.1545303344727
2583.984375,86.1572006225586
2586.9140625,86.1600082397461
2589.84375,86.1628921508789
2592.7734375,86.1657913208008
2595.703125,86.16865234375
2598.6328125,86.1714370727539
2601.5625,86.1741149902344
2604.4921875,86.1766784667969
2607.421875,86.1791351318359
2610.3515625,86.1815307617188
2613.28125,86.1838958740234
2616.2109375,86.1862838745117
2619.140625,86.1887405395508
2622.0703125,86.1913192749023
2625,86.1940505981445
2627.9296875,86.1969421386719
2630.859375,86.1999862670898
2633.7890625,86.2031677246094
2636.71875,86.2064331054688
2639.6484375,86.2097290039063
2642.578125,86.2129943847656
2645.5078125,86.2161605834961
2648.4375,86.2191818237305
2651.3671875,86.222004699707
2654.296875,86.2246139526367
2657.2265625,86.227001953125
2660.15625,86.2291915893555
2663.0859375,86.2311981201172
2666.015625,86.2330825805664
2668.9453125,86.2348983764648
2671.875,86.2366836547852
2674.8046875,86.2384994506836
2677.734375,86.2403610229492
2680.6640625,86.2422912597656
2683.59375,86.2442749023438
2686.5234375,86.2462890625
2689.453125,86.2482879638672
2692.3828125,86.2502182006836
2695.3125,86.252018737793
2698.2421875,86.2536285400391
2701.171875,86.2549942016602
2704.1015625,86.2560852050781
2707.03125,86.2568939208984
2709.9609375,86.2574127197266
2712.890625,86.2576797485352
2715.8203125,86.2577255249023
2718.75,86.2576110839844
2721.6796875,86.2571762084961
2724.609375,86.2569778442383
2727.5390625,86.2568099975586
2730.46875,86.2566955566406
2733.3984375,86.2566497802734
2736.328125,86.2566650390625
2739.2578125,86.2567337036133
2742.1875,86.2568099975586
2745.1171875,86.2568786621094
2748.046875,86.2568786621094
2750.9765625,86.256787109375
2753.90625,86.2565734863281
2756.8359375,86.2562149047852
2759.765625,86.2558868408203
2762.6953125,86.2553146362305
2765.625,86.2546203613281
2768.5546875,86.2538269042969
2771.484375,86.2529495239258
2774.4140625,86.2520111083984
2777.34375,86.2510345458984
2780.2734375,86.2500274658203
2783.203125,86.2489974975586
2786.1328125,86.2479217529297
2789.0625,86.2467849731445
2791.9921875,86.2455642700195
2794.921875,86.244206237793
2797.8515625,86.2426803588867
2800.78125,86.2409561157227
2803.7109375,86.2390106201172
2806.640625,86.2368133544922
2809.5703125,86.2343872070313
2812.5,86.2317321777344
2815.4296875,86.2288864135742
2818.359375,86.2258804321289
2821.2890625,86.2227752685547
2824.21875,86.2196243286133
2827.1484375,86.2164581298828
2830.078125,86.2133453369141
2833.0078125,86.2102935791016
2835.9375,86.2073333740234
2838.8671875,86.2044647216797
2841.796875,86.2016799926758
2844.7265625,86.1989562988281
2847.65625,86.1962707519531
2850.5859375,86.1935928344727
2853.515625,86.1908920288086
2856.4453125,86.1881378173828
2859.375,86.1853225708008
2862.3046875,86.1824310302734
2865.234375,86.1794784545898
2868.1640625,86.17646484375
2871.09375,86.173420715332
2874.0234375,86.170361328125
2876.953125,86.1673095703125
2879.8828125,86.1642883300781
2882.8125,86.1612976074219
2885.7421875,86.1583374023438
2888.671875,86.1554077148438
2891.6015625,86.1524780273438
2894.53125,86.1495254516602
2897.4609375,86.1465042114258
2900.390625,86.143391418457
2903.3203125,86.1401489257813
2906.25,86.1367462158203
2909.1796875,86.1331680297852
2912.109375,86.1293914794922
2915.0390625,86.1254241943359
2917.96875,86.1212738037109
2920.8984375,86.1143692016602
2923.828125,86.1098983764648
2926.7578125,86.1052978515625
2929.6875,86.1005676269531
2932.6171875,86.0957153320313
2935.546875,86.0907409667969
2938.4765625,86.0856369018555
2941.40625,86.0804107666016
2944.3359375,86.0750473022461
2947.265625,86.06953125
2950.1953125,86.0638778686523
