884.765625,75.1127288818359
887.6953125,75.184407043457
890.625,75.2528350830078
893.5546875,75.3184555053711
896.484375,75.3817260742188
899.4140625,75.4430587768555
902.34375,75.5028045654297
905.2734375,75.5612228393555
908.203125,75.6455581665039
911.1328125,75.7009552001953
914.0625,75.7550323486328
916.9921875,75.8076599121094
919.921875,75.8315704345703
922.8515625,75.8815658569336
925.78125,75.9297760009766
928.7109375,75.9761169433594
931.640625,76.0205810546875
934.5703125,76.0631988525391
937.5,76.1040924072266
940.4296875,76.1434448242188
943.359375,76.1814926147461
946.2890625,76.2185180664063
949.21875,76.2548187255859
952.1484375,76.2906997680664
955.078125,76.3264358520508
958.0078125,76.3622787475586
960.9375,76.3984420776367
963.8671875,76.4350708007813
966.796875,76.4722640991211
969.7265625,76.5100982666016
972.65625,76.5485809326172
975.5859375,76.5877044677734
978.515625,76.6274536132813
981.4453125,76.6677825927734
984.375,76.7086608886719
987.3046875,76.7500579833984
990.234375,76.7919509887695
993.1640625,76.834309387207
996.09375,76.8771179199219
999.0234375,76.9203536987305
1001.953125,76.9639785766602
1004.8828125,77.0079544067383
1007.8125,77.0522354125977
1010.7421875,77.096760559082
1013.671875,77.1414535522461
1016.6015625,77.1862762451172
1019.53125,77.23115234375
1022.4609375,77.2760513305664
1025.390625,77.3209579467773
1028.3203125,77.3658645629883
1031.25,77.4108016967773
1034.1796875,77.4558151245117
1037.109375,77.5009658813477
1040.0390625,77.5463226318359
1042.96875,77.5919464111328
1045.8984375,77.6378753662109
1048.828125,77.6841247558594
1051.7578125,77.7306716918945
1054.6875,77.7774475097656
1057.6171875,77.8243453979492
1060.546875,77.8712203979492
1063.4765625,77.9178894042969
1066.40625,77.9641616821289
1069.3359375,78.0098236083984
1072.265625,78.0546768188477
1075.1953125,78.0985229492188
1078.125,78.1412246704102
1081.0546875,78.1826370239258
1083.984375,78.2226837158203
1086.9140625,78.2613189697266
1089.84375,78.2985046386719
1092.7734375,78.3342407226563
1095.703125,78.3685272216797
1098.6328125,78.4013793945313
1101.5625,78.4327743530273
1104.4921875,78.4626892089844
1107.421875,78.4910781860352
1110.3515625,78.5289352416992
1113.28125,78.5531509399414
1116.2109375,78.5756423950195
1119.140625,78.5963714599609
1122.0703125,78.6153533935547
1125,78.6221969604492
1127.9296875,78.6387603759766
1130.859375,78.6538131713867
1133.7890625,78.6674926757813
1136.71875,78.6799591064453
1139.6484375,78.6913879394531
1142.578125,78.7019622802734
1145.5078125,78.7118499755859
1148.4375,78.7211730957031
1151.3671875,78.7300384521484
1154.296875,78.7384918212891
1157.2265625,78.7465103149414
1160.15625,78.7540328979492
1163.0859375,78.7609375
1166.015625,78.7670639038086
1168.9453125,78.7722213745117
1171.875,78.7762191772461
1174.8046875,78.7788665771484
1177.734375,78.7799957275391
1180.6640625,78.7795074462891
1183.59375,78.7773406982422
1186.5234375,78.773503112793
1189.453125,78.7680633544922
1192.3828125,78.7611434936523
1195.3125,78.7529342651367
1198.2421875,78.7436264038086
1201.171875,78.7334564208984
1204.1015625,78.7226379394531
1207.03125,78.7113616943359
1209.9609375,78.699787902832
1212.890625,78.6880462646484
1215.8203125,78.6761825561523
1218.75,78.6642196655273
1221.6796875,78.6521194458008
1224.609375,78.6398208618164
1227.5390625,78.6272247314453
1230.46875,78.6142395019531
1233.3984375,78.6007583618164
1236.328125,78.5866973876953
1239.2578125,78.5720108032227
1242.1875,78.5566680908203
1245.1171875,78.5406845092773
1248.046875,78.5240982055664
1250.9765625,78.5069549560547
1253.90625,78.4893463134766
1256.8359375,78.4713256835938
1259.765625,78.4529769897461
1262.6953125,78.4343307495117
1265.625,78.4154098510742
1268.5546875,78.3962066650391
1271.484375,78.3766754150391
1274.4140625,78.3567321777344
1277.34375,78.3362777709961
1280.2734375,78.3151901245117
1283.203125,78.2933319091797
1286.1328125,78.270573425293
1289.0625,78.24677734375
1291.9921875,78.2218292236328
1294.921875,78.1956146240234
1297.8515625,78.168049621582
1300.78125,78.1390731811523
1303.7109375,78.1086166381836
1306.640625,78.0766571044922
1309.5703125,78.0242813110352
1312.5,77.9884536743164
1315.4296875,77.9510696411133
1318.359375,77.9121292114258
1321.2890625,77.8716552734375
1324.21875,77.829670715332
1327.1484375,77.7862289428711
1330.078125,77.7624481201172
1333.0078125,77.7170150756836
1335.9375,77.6703079223633
1338.8671875,77.6224182128906
1341.796875,77.5734451293945
1344.7265625,77.5234802246094
1347.65625,77.4726150512695
1350.5859375,77.420964050293
1353.515625,77.3685958862305
1356.4453125,77.3156021118164
1359.375,77.262043762207
1362.3046875,77.2079895019531
1365.234375,77.1534774780273
1368.1640625,77.0985534667969
1371.09375,77.0432403564453
1374.0234375,76.9875686645508
1376.953125,76.9315460205078
1379.8828125,76.8752182006836
1382.8125,76.8186004638672
1385.7421875,76.7617385864258
1388.671875,76.7046630859375
1391.6015625,76.6474273681641
1394.53125,76.5900924682617
1397.4609375,76.5327117919922
1400.390625,76.4753311157227
1403.3203125,76.4180191040039
1406.25,76.3608139038086
1409.1796875,76.3037460327148
1412.109375,76.2468612670898
1415.0390625,76.1901748657227
1417.96875,76.1337097167969
1420.8984375,76.0774887084961
1423.828125,76.0215423583984
1426.7578125,75.965901184082
1429.6875,75.9106338500977
1432.6171875,75.8558090209961
1435.546875,75.8015487670898
1438.4765625,75.7479751586914
1441.40625,75.695263671875
1444.3359375,75.6435821533203
1447.265625,75.5931289672852
1450.1953125,75.5441177368164
1453.125,75.4967391967773
1456.0546875,75.4511688232422
1458.984375,75.4075744628906
1461.9140625,75.3660705566406
1464.84375,75.3267486572266
1467.7734375,75.2896469116211
1470.703125,75.2547653198242
1473.6328125,75.2220657348633
1476.5625,75.191471862793
1479.4921875,75.1628845214844
1482.421875,75.136181640625
1485.3515625,75.1112487792969
1488.28125,75.0879638671875
1491.2109375,75.0662200927734
1494.140625,75.0459259033203
1497.0703125,75.0270050048828
1500,75.0094039916992
1502.9296875,74.9930847167969
1505.859375,74.9780166625977
1508.7890625,74.9641845703125
1511.71875,74.9474609375
1514.6484375,74.9364898681641
1517.578125,74.9264953613281
1520.5078125,74.9173934936523
1523.4375,74.9090316772461
1526.3671875,74.9012802124023
1529.296875,74.8939407348633
1532.2265625,74.8868377685547
1535.15625,74.8831604003906
1538.0859375,74.8756225585938
1541.015625,74.8677947998047
1543.9453125,74.8594787597656
1546.875,74.8504608154297
1549.8046875,74.84052734375
1552.734375,74.8295028686523
1555.6640625,74.8171813964844
1558.59375,74.8034027099609
1561.5234375,74.7879989624023
1564.453125,74.770832824707
1567.3828125,74.7517822265625
1570.3125,74.7307174682617
1573.2421875,74.7075393676758
1576.171875,74.6821487426758
1579.1015625,74.6544616699219
1582.03125,74.6243865966797
1584.9609375,74.5918472290039
1587.890625,74.5567596435547
1590.8203125,74.5190399169922
1593.75,74.4786117553711
1596.6796875,74.4353988647461
1599.609375,74.3893249511719
1602.5390625,74.3403060913086
1605.46875,74.2882888793945
1608.3984375,74.2332046508789
1611.328125,74.175
1614.2578125,74.1136367797852
1617.1875,74.0490921020508
1620.1171875,73.9813430786133
1623.046875,73.9104049682617
1625.9765625,73.8363082885742
1628.90625,73.7590911865234
1631.8359375,73.6788146972656
1634.765625,73.5955856323242
1637.6953125,73.5094955444336
1640.625,73.4206893920898
1643.5546875,73.3293045043945
1646.484375,73.2355239868164
1649.4140625,73.1395233154297
1652.34375,73.0415084838867
1655.2734375,72.9416931152344
1658.203125,72.8402984619141
1661.1328125,72.7375610351563
1664.0625,72.6337173461914
1666.9921875,72.5290115356445
1669.921875,72.4236953735352
1672.8515625,72.3180053710938
1675.78125,72.2122009277344
1678.7109375,72.106510925293
1681.640625,72.0011795043945
1684.5703125,71.8964126586914
1687.5,71.792431640625
1690.4296875,71.6894271850586
1693.359375,71.5875595092773
1696.2890625,71.4869735717773
1699.21875,71.3877914428711
1702.1484375,71.2900817871094
1705.078125,71.1939056396484
1708.0078125,71.0992858886719
1710.9375,71.0062149047852
1713.8671875,70.8723495483398
1716.796875,70.782780456543
1719.7265625,70.6945236206055
1722.65625,70.6075332641602
1725.5859375,70.5217788696289
1728.515625,70.4372451782227
1731.4453125,70.3539703369141
1734.375,70.2720230102539
1737.3046875,70.2335174560547
1740.234375,70.1539886474609
1743.1640625,70.0763290405273
1746.09375,70.0007827758789
1749.0234375,69.9276245117188
1751.953125,69.8571517944336
1754.8828125,69.7896621704102
1757.8125,69.7254531860352
1760.7421875,69.6647994995117
1763.671875,69.6079376220703
1766.6015625,69.5550811767578
1769.53125,69.5063751220703
1772.4609375,69.4619186401367
1775.390625,69.4217346191406
1778.3203125,69.3858001708984
1781.25,69.3540084838867
1784.1796875,69.3261917114258
1787.109375,69.3021438598633
1790.0390625,69.2815826416016
1792.96875,69.2641876220703
1795.8984375,69.2496078491211
1798.828125,69.2374771118164
1801.7578125,69.2274215698242
1804.6875,69.2190826416016
1807.6171875,69.2121322631836
1810.546875,69.2062728881836
1813.4765625,69.2012756347656
1816.40625,69.1969573974609
1819.3359375,69.1932418823242
1822.265625,69.1900680541992
1825.1953125,69.1874893188477
1828.125,69.1855895996094
1831.0546875,69.1845138549805
1833.984375,69.1844223022461
1836.9140625,69.1855133056641
1839.84375,69.1879776000977
1842.7734375,69.1920059204102
1845.703125,69.1977508544922
1848.6328125,69.2053497314453
1851.5625,69.2148788452148
1854.4921875,69.2263610839844
1857.421875,69.2397811889648
1860.3515625,69.255078125
1863.28125,69.2721298217773
1866.2109375,69.2907836914063
1869.140625,69.310871887207
1872.0703125,69.3321884155273
1875,69.3545425415039
1877.9296875,69.377766418457
1880.859375,69.4016845703125
1883.7890625,69.4261901855469
1886.71875,69.4511840820313
1889.6484375,69.476643371582
1892.578125,69.5025833129883
1895.5078125,69.5290573120117
1898.4375,69.5561798095703
1901.3671875,69.5840728759766
1904.296875,69.6129119873047
1907.2265625,69.642887878418
1910.15625,69.6741683959961
1913.0859375,69.7069595336914
1916.015625,69.7628067016602
1918.9453125,69.8003662109375
1921.875,69.8398025512695
1924.8046875,69.8811614990234
1927.734375,69.9244659423828
1930.6640625,69.9697082519531
1933.59375,70.0168197631836
1936.5234375,70.065739440918
1939.453125,70.1163528442383
1942.3828125,70.1447952270508
1945.3125,70.1971099853516
1948.2421875,70.25068359375
1951.171875,70.3053405761719
1954.1015625,70.3608825683594
1957.03125,70.4171035766602
1959.9609375,70.4737899780273
1962.890625,70.530712890625
1965.8203125,70.5876586914063
1968.75,70.6444290161133
1971.6796875,70.7008331298828
1974.609375,70.7567184448242
1977.5390625,70.8119552612305
1980.46875,70.8664672851563
1983.3984375,70.9201934814453
1986.328125,70.9731262207031
1989.2578125,71.0252883911133
1992.1875,71.076725769043
1995.1171875,71.127522277832
1998.046875,71.1777694702148
2000.9765625,71.2275588989258
2003.90625,71.2769821166992
2006.8359375,71.326123046875
2009.765625,71.3750427246094
2012.6953125,71.423779296875
2015.625,71.4723403930664
2018.5546875,71.520703125
2021.484375,71.5688064575195
2024.4140625,71.6165740966797
2027.34375,71.663899230957
2030.2734375,71.71064453125
2033.203125,71.7566802978516
2036.1328125,71.8018539428711
2039.0625,71.8460052490234
2041.9921875,71.888981628418
2044.921875,71.930615234375
2047.8515625,71.970768737793
2050.78125,72.0092819213867
2053.7109375,72.0460174560547
2056.640625,72.0808456420898
2059.5703125,72.1136291503906
2062.5,72.1442535400391
2065.4296875,72.1726119995117
2068.359375,72.1986053466797
2071.2890625,72.2221649169922
2074.21875,72.2432144165039
2077.1484375,72.2617385864258
2080.078125,72.2777145385742
2083.0078125,72.2911575317383
2085.9375,72.3021209716797
2088.8671875,72.3106658935547
2091.796875,72.3169067382813
2094.7265625,72.3209579467773
2097.65625,72.3229721069336
2100.5859375,72.3231018066406
2103.515625,72.3215148925781
2106.4453125,72.3183868408203
2109.375,72.3138778686523
2112.3046875,72.3081481933594
2115.234375,72.2958343505859
2118.1640625,72.2878082275391
2121.09375,72.2789428710938
2124.0234375,72.2693069458008
2126.953125,72.2589462280273
2129.8828125,72.247883605957
2132.8125,72.2361343383789
2135.7421875,72.2237060546875
2138.671875,72.2106063842773
2141.6015625,72.1968353271484
2144.53125,72.1824005126953
2147.4609375,72.1741607666016
2150.390625,72.1586807250977
2153.3203125,72.1425598144531
2156.25,72.1258209228516
2159.1796875,72.1084945678711
2162.109375,72.0906188964844
2165.0390625,72.0722244262695
2167.96875,72.0533416748047
2170.8984375,72.034001159668
2173.828125,72.014241027832
2176.7578125,71.9940841674805
2179.6875,71.9735763549805
2182.6171875,71.9527633666992
2185.546875,71.931706237793
2188.4765625,71.910481262207
2191.40625,71.8891723632813
2194.3359375,71.8678787231445
2197.265625,71.8467300415039
2200.1953125,71.8258560180664
2203.125,71.8053787231445
2206.0546875,71.7854431152344
2208.984375,71.7661712646484
2211.9140625,71.7476699829102
2214.84375,71.730046081543
2217.7734375,71.7133605957031
2220.703125,71.6976593017578
2223.6328125,71.6829650878906
2226.5625,71.6692474365234
2229.4921875,71.6564834594727
2232.421875,71.644596862793
2235.3515625,71.6335189819336
2238.28125,71.6231506347656
2241.2109375,71.6133926391602
2244.140625,71.6041458129883
2247.0703125,71.5953033447266
2250,71.5867660522461
2252.9296875,71.5784576416016
2255.859375,71.5702789306641
2258.7890625,71.5621536254883
2261.71875,71.5540054321289
2264.6484375,71.5457809448242
2267.578125,71.5373886108398
2270.5078125,71.5287750244141
2273.4375,71.5198791503906
2276.3671875,71.5106246948242
2279.296875,71.5009658813477
2282.2265625,71.4908416748047
2285.15625,71.4802139282227
2288.0859375,71.4690444946289
2291.015625,71.4573104858398
2293.9453125,71.4450271606445
2296.875,71.4321868896484
2299.8046875,71.4188278198242
2302.734375,71.40498046875
2305.6640625,71.390690612793
2308.59375,71.3760269165039
2311.5234375,71.3610122680664
2314.453125,71.3457153320313
2317.3828125,71.3217514038086
2320.3125,71.3057754516602
2323.2421875,71.2895324707031
2326.171875,71.2730072021484
2329.1015625,71.2561462402344
2332.03125,71.2388961791992
2334.9609375,71.2211730957031
2337.890625,71.2029159545898
2340.8203125,71.1840408325195
2343.75,71.1644866943359
2346.6796875,71.1442077636719
2349.609375,71.1231506347656
2352.5390625,71.1109436035156
2355.46875,71.0886505126953
2358.3984375,71.0655868530273
2361.328125,71.0417907714844
2364.2578125,71.0173004150391
2367.1875,70.9921691894531
2370.1171875,70.9664581298828
2373.046875,70.9402206420898
2375.9765625,70.913525390625
2378.90625,70.8864028930664
2381.8359375,70.8589141845703
2384.765625,70.8310897827148
2387.6953125,70.8029602050781
2390.625,70.7745559692383
2393.5546875,70.745915222168
2396.484375,70.7170532226563
2399.4140625,70.6880310058594
2402.34375,70.6588714599609
2405.2734375,70.6296508789063
2408.203125,70.6004150390625
2411.1328125,70.5712554931641
2414.0625,70.5422409057617
2416.9921875,70.5134704589844
2419.921875,70.4850204467773
2422.8515625,70.456982421875
2425.78125,70.4294479370117
2428.7109375,70.4024932861328
2431.640625,70.3761795043945
2434.5703125,70.3505599975586
2437.5,70.3256958007813
2440.4296875,70.3016098022461
2443.359375,70.2783325195313
2446.2890625,70.2558639526367
2449.21875,70.2342193603516
2452.1484375,70.2133911132813
2455.078125,70.1933563232422
2458.0078125,70.1741149902344
2460.9375,70.1556289672852
2463.8671875,70.1378829956055
2466.796875,70.1208389282227
2469.7265625,70.1044586181641
2472.65625,70.0887115478516
2475.5859375,70.0735595703125
2478.515625,70.0589569091797
2481.4453125,70.0448501586914
2484.375,70.0311935424805
2487.3046875,70.0179412841797
2490.234375,70.0050323486328
2493.1640625,69.9924057006836
2496.09375,69.9800003051758
2499.0234375,69.9677474975586
2501.953125,69.9555862426758
2504.8828125,69.9434326171875
2507.8125,69.9312026977539
2510.7421875,69.9188201904297
2513.671875,69.9062088012695
2516.6015625,69.89326171875
2519.53125,69.8718078613281
2522.4609375,69.8576324462891
2525.390625,69.8428695678711
2528.3203125,69.827473449707
2531.25,69.8113983154297
2534.1796875,69.7946060180664
2537.109375,69.7770889282227
2540.0390625,69.7588470458984
2542.96875,69.7399032592773
2545.8984375,69.720280456543
2548.828125,69.7000015258789
2551.7578125,69.6791122436523
2554.6875,69.6671493530273
2557.6171875,69.6454132080078
2560.546875,69.6230819702148
2563.4765625,69.6001480102539
2566.40625,69.5765808105469
2569.3359375,69.552326965332
2572.265625,69.5273178100586
2575.1953125,69.5014694213867
2578.125,69.4746978759766
2581.0546875,69.4469116210938
2583.984375,69.418034362793
2586.9140625,69.388005065918
2589.84375,69.3567779541016
2592.7734375,69.3243377685547
2595.703125,69.2906921386719
2598.6328125,69.2558944702148
2601.5625,69.2200210571289
2604.4921875,69.1831558227539
2607.421875,69.1454208374023
2610.3515625,69.1069381713867
2613.28125,69.0678298950195
2616.2109375,69.0282028198242
2619.140625,68.9881408691406
2622.0703125,68.947705078125
2625,68.90693359375
2627.9296875,68.8658264160156
2630.859375,68.8243530273438
2633.7890625,68.7824600219727
2636.71875,68.7400787353516
2639.6484375,68.6971405029297
2642.578125,68.6535614013672
2645.5078125,68.6092803955078
2648.4375,68.564274597168
2651.3671875,68.5185287475586
2654.296875,68.4720657348633
2657.2265625,68.4249694824219
2660.15625,68.3773239135742
2663.0859375,68.3292892456055
2666.015625,68.2810333251953
2668.9453125,68.2327392578125
2671.875,68.1846130371094
2674.8046875,68.1368530273438
2677.734375,68.0896499633789
2680.6640625,68.0431411743164
2683.59375,67.9974639892578
2686.5234375,67.9526870727539
2689.453125,67.9088409423828
2692.3828125,67.8659027099609
2695.3125,67.8238189697266
2698.2421875,67.7824676513672
2701.171875,67.7417266845703
2704.1015625,67.7014434814453
2707.03125,67.661442565918
2709.9609375,67.6215484619141
2712.890625,67.5816162109375
2715.8203125,67.5414779663086
2718.75,67.5010040283203
2721.6796875,67.4410140991211
2724.609375,67.3985488891602
2727.5390625,67.3553970336914
2730.46875,67.3115661621094
2733.3984375,67.2671020507813
2736.328125,67.2220657348633
2739.2578125,67.1765106201172
2742.1875,67.1305282592773
2745.1171875,67.0841720581055
2748.046875,67.0374877929688
2750.9765625,66.9905136108398
2753.90625,66.9432342529297
2756.8359375,66.8956420898438
2759.765625,66.8675659179688
2762.6953125,66.8198745727539
2765.625,66.7718284606934
2768.5546875,66.7233207702637
2771.484375,66.6742408752441
2774.4140625,66.6244934082031
2777.34375,66.5740058898926
2780.2734375,66.5227478027344
2783.203125,66.4707305908203
2786.1328125,66.4180191040039
2789.0625,66.3647239685059
2791.9921875,66.3110168457031
2794.921875,66.2571075439453
2797.8515625,66.2032516479492
2800.78125,66.1497314453125
2803.7109375,66.0968521118164
2806.640625,66.0449150085449
2809.5703125,65.994221496582
2812.5,65.9450462341309
2815.4296875,65.8976371765137
2818.359375,65.8521965026855
2821.2890625,65.8088844299316
2824.21875,65.7678115844727
2827.1484375,65.7290504455566
2830.078125,65.6926277160645
2833.0078125,65.6585510253906
2835.9375,65.6268089294434
2838.8671875,65.5973899841309
2841.796875,65.5702827453613
2844.7265625,65.5454986572266
2847.65625,65.5230758666992
2850.5859375,65.5030715942383
2853.515625,65.4855773925781
2856.4453125,65.4707000732422
2859.375,65.458561706543
2862.3046875,65.449299621582
2865.234375,65.4430435180664
2868.1640625,65.4399154663086
2871.09375,65.4400184631348
2874.0234375,65.4434326171875
2876.953125,65.4502113342285
2879.8828125,65.4603698730469
2882.8125,65.473900604248
2885.7421875,65.4907691955566
2888.671875,65.5109146118164
2891.6015625,65.5342567443848
2894.53125,65.5606964111328
2897.4609375,65.5901268005371
2900.390625,65.6224411010742
2903.3203125,65.6575172424316
2906.25,65.6952255249023
2909.1796875,65.735432434082
2912.109375,65.7780006408691
2915.0390625,65.8227699279785
2917.96875,65.8695648193359
2920.8984375,65.9462059020996
2923.828125,65.9968231201172
2926.7578125,66.0487182617188
2929.6875,66.1016395568848
2932.6171875,66.155339050293
2935.546875,66.2095573425293
2938.4765625,66.2640502929688
2941.40625,66.3185852050781
2944.3359375,66.3729522705078
2947.265625,66.4269569396973
2950.1953125,66.4804275512695
