348.6328125,83.9447296142578
351.5625,83.8976638793945
354.4921875,83.8524139404297
357.421875,83.8092086791992
360.3515625,83.7676055908203
363.28125,83.7266510009766
366.2109375,83.6855667114258
369.140625,83.6442611694336
372.0703125,83.6040771484375
375,83.5679901123047
377.9296875,83.5404022216797
380.859375,83.5262420654297
383.7890625,83.5296676635742
386.71875,83.5525177001953
389.6484375,83.5932739257813
392.578125,83.6466491699219
395.5078125,83.7043655395508
398.4375,83.7565658569336
401.3671875,83.7938354492188
404.296875,83.8089263916016
407.2265625,83.7980087280273
410.15625,83.7609451293945
413.0859375,83.7008865356445
416.015625,83.6230972290039
418.9453125,83.5336730957031
421.875,83.4382522583008
424.8046875,83.3411529541016
427.734375,83.2449615478516
430.6640625,83.1506546020508
433.59375,83.0579574584961
436.5234375,82.965885925293
439.453125,82.8731353759766
442.3828125,82.7784851074219
445.3125,82.6808212280273
448.2421875,82.5794036865234
451.171875,82.4739120483398
454.1015625,82.3647277832031
457.03125,82.2530944824219
459.9609375,82.1412322998047
462.890625,82.032177734375
465.8203125,81.9294021606445
468.75,81.8361633300781
471.6796875,81.7549102783203
474.609375,81.6867111206055
477.5390625,81.6311080932617
480.46875,81.5862777709961
483.3984375,81.54951171875
486.328125,81.5178726196289
489.2578125,81.4888046264648
492.1875,81.4604766845703
495.1171875,81.4321640014648
498.046875,81.4038360595703
500.9765625,81.3754776000977
503.90625,81.3321807861328
506.8359375,81.3026397705078
509.765625,81.2725112915039
512.6953125,81.2567031860352
515.625,81.2251327514648
518.5546875,81.1926239013672
521.484375,81.1595352172852
524.4140625,81.1262557983398
527.34375,81.0929763793945
530.2734375,81.0599411010742
533.203125,81.0275238037109
536.1328125,80.9960144042969
539.0625,80.9655883789063
541.9921875,80.9363067626953
544.921875,80.9080703735352
547.8515625,80.8806732177734
550.78125,80.8538177490234
553.7109375,80.8271835327148
556.640625,80.8004653930664
559.5703125,80.7734191894531
562.5,80.7458999633789
565.4296875,80.717854309082
568.359375,80.6893203735352
571.2890625,80.6604431152344
574.21875,80.6313827514648
577.1484375,80.602375793457
580.078125,80.5736663818359
583.0078125,80.5455749511719
585.9375,80.5185592651367
588.8671875,80.4934509277344
591.796875,80.4713790893555
594.7265625,80.4523056030273
597.65625,80.4351547241211
600.5859375,80.4192169189453
603.515625,80.4039428710938
606.4453125,80.3886764526367
609.375,80.3724182128906
612.3046875,80.353840637207
615.234375,80.332844543457
618.1640625,80.3103607177734
621.09375,80.2868698120117
624.0234375,80.2626083374023
626.953125,80.2376831054688
629.8828125,80.2121398925781
632.8125,80.1859481811523
635.7421875,80.1590316772461
638.671875,80.1312835693359
641.6015625,80.1025207519531
644.53125,80.0725677490234
647.4609375,80.0411956787109
650.390625,80.0081985473633
653.3203125,79.9733779907227
656.25,79.9365737915039
659.1796875,79.8976867675781
662.109375,79.8566711425781
665.0390625,79.8135803222656
667.96875,79.7685363769531
670.8984375,79.7217376708984
673.828125,79.6734512329102
676.7578125,79.6239898681641
679.6875,79.5736511230469
682.6171875,79.5227478027344
685.546875,79.4715469360352
688.4765625,79.420231628418
691.40625,79.3689315795898
694.3359375,79.3176696777344
697.265625,79.2664001464844
700.1953125,79.2149932861328
703.125,79.16328125
706.0546875,79.0845001220703
708.984375,79.0311325073242
711.9140625,78.9769409179688
714.84375,78.9218795776367
717.7734375,78.8937347412109
720.703125,78.8375823974609
723.6328125,78.7808578491211
726.5625,78.7237670898438
729.4921875,78.6665924072266
732.421875,78.6096237182617
735.3515625,78.553173828125
738.28125,78.4975555419922
741.2109375,78.44306640625
744.140625,78.3899505615234
747.0703125,78.3384140014648
750,78.288639831543
752.9296875,78.2407501220703
755.859375,78.1948440551758
758.7890625,78.1509979248047
761.71875,78.1092880249023
764.6484375,78.069775390625
767.578125,78.032536315918
770.5078125,77.9976470947266
773.4375,77.9652069091797
776.3671875,77.9352920532227
779.296875,77.9080017089844
782.2265625,77.8833969116211
785.15625,77.8615310668945
788.0859375,77.8424118041992
791.015625,77.8260391235352
793.9453125,77.8123825073242
796.875,77.8013656616211
799.8046875,77.7929428100586
802.734375,77.7870223999023
805.6640625,77.7835739135742
808.59375,77.7825439453125
811.5234375,77.7839401245117
814.453125,77.7877777099609
817.3828125,77.7941101074219
820.3125,77.8029907226563
823.2421875,77.8144882202148
826.171875,77.8286331176758
829.1015625,77.8454177856445
832.03125,77.8647811889648
834.9609375,77.8866012573242
837.890625,77.9106491088867
840.8203125,77.9366653442383
843.75,77.9642913818359
846.6796875,77.9931457519531
849.609375,78.0228240966797
852.5390625,78.0529373168945
855.46875,78.0831268310547
858.3984375,78.113102722168
861.328125,78.1426666259766
864.2578125,78.1717041015625
867.1875,78.2001922607422
870.1171875,78.2282073974609
873.046875,78.2558563232422
875.9765625,78.2832992553711
878.90625,78.3106887817383
881.8359375,78.3381469726563
884.765625,78.3657119750977
887.6953125,78.3933456420898
890.625,78.4209106445313
893.5546875,78.4481628417969
896.484375,78.4747741699219
899.4140625,78.500325012207
902.34375,78.5243957519531
905.2734375,78.5465362548828
908.203125,78.5728652954102
911.1328125,78.5884902954102
914.0625,78.6012771606445
916.9921875,78.6111724853516
919.921875,78.6124465942383
922.8515625,78.6183746337891
925.78125,78.6217849731445
928.7109375,78.622868347168
931.640625,78.6218765258789
934.5703125,78.6190231323242
937.5,78.6144989013672
940.4296875,78.6084411621094
943.359375,78.600910949707
946.2890625,78.5918853759766
949.21875,78.5812805175781
952.1484375,78.5689361572266
955.078125,78.5546539306641
958.0078125,78.5381973266602
960.9375,78.5193603515625
963.8671875,78.4979522705078
966.796875,78.4738204956055
969.7265625,78.4468963623047
972.65625,78.4171646118164
975.5859375,78.3846862792969
978.515625,78.3495834350586
981.4453125,78.3120239257813
984.375,78.2721908569336
987.3046875,78.2302825927734
990.234375,78.1864822387695
993.1640625,78.1409576416016
996.09375,78.093815612793
999.0234375,78.0451477050781
1001.953125,77.9950073242188
1004.8828125,77.9434020996094
1007.8125,77.8903549194336
1010.7421875,77.8358810424805
1013.671875,77.7800186157227
1016.6015625,77.7228591918945
1019.53125,77.6645172119141
1022.4609375,77.60517578125
1025.390625,77.5450790405273
1028.3203125,77.4844940185547
1031.25,77.4237487792969
1034.1796875,77.3631713867188
1037.109375,77.3030975341797
1040.0390625,77.24384765625
1042.96875,77.1857040405273
1045.8984375,77.1289260864258
1048.828125,77.0737197875977
1051.7578125,77.0202301025391
1054.6875,76.968586730957
1057.6171875,76.9188812255859
1060.546875,76.8711898803711
1063.4765625,76.8255813598633
1066.40625,76.7821548461914
1069.3359375,76.7410171508789
1072.265625,76.7023284912109
1075.1953125,76.6662567138672
1078.125,76.6330383300781
1081.0546875,76.6029022216797
1083.984375,76.5761306762695
1086.9140625,76.5529678344727
1089.84375,76.5336654663086
1092.7734375,76.5184524536133
1095.703125,76.5074813842773
1098.6328125,76.5008666992188
1101.5625,76.4986618041992
1104.4921875,76.5008285522461
1107.421875,76.507275390625
1110.3515625,76.5281951904297
1113.28125,76.5441711425781
1116.2109375,76.5635879516602
1119.140625,76.5861251831055
1122.0703125,76.6114547729492
1125,76.6272399902344
1127.9296875,76.6557205200195
1130.859375,76.6861694335938
1133.7890625,76.7182510375977
1136.71875,76.7516906738281
1139.6484375,76.7862213134766
1142.578125,76.8216217041016
1145.5078125,76.8576934814453
1148.4375,76.8942916870117
1151.3671875,76.9313018798828
1154.296875,76.9686477661133
1157.2265625,77.0062759399414
1160.15625,77.0441482543945
1163.0859375,77.0822418212891
1166.015625,77.1205261230469
1168.9453125,77.1589630126953
1171.875,77.1974761962891
1174.8046875,77.2359741210938
1177.734375,77.2742965698242
1180.6640625,77.3122680664063
1183.59375,77.3496520996094
1186.5234375,77.3861663818359
1189.453125,77.4215133666992
1192.3828125,77.4553649902344
1195.3125,77.4874008178711
1198.2421875,77.5173004150391
1201.171875,77.5447967529297
1204.1015625,77.569645690918
1207.03125,77.5917022705078
1209.9609375,77.6108596801758
1212.890625,77.6271026611328
1215.8203125,77.6405075073242
1218.75,77.6511962890625
1221.6796875,77.6593521118164
1224.609375,77.6651962280273
1227.5390625,77.6689727783203
1230.46875,77.6709182739258
1233.3984375,77.671223449707
1236.328125,77.6700790405273
1239.2578125,77.6675765991211
1242.1875,77.66376953125
1245.1171875,77.6586502075195
1248.046875,77.6521499633789
1250.9765625,77.6441390991211
1253.90625,77.6344650268555
1256.8359375,77.6229598999023
1259.765625,77.609455871582
1262.6953125,77.5937927246094
1265.625,77.5758636474609
1268.5546875,77.5555847167969
1271.484375,77.5329406738281
1274.4140625,77.5079544067383
1277.34375,77.4807022094727
1280.2734375,77.4512908935547
1283.203125,77.4198577880859
1286.1328125,77.386555480957
1289.0625,77.3515441894531
1291.9921875,77.3149688720703
1294.921875,77.2769515991211
1297.8515625,77.2376220703125
1300.78125,77.1970489501953
1303.7109375,77.1553314208984
1306.640625,77.1125152587891
1309.5703125,77.0454681396484
1312.5,77.0003173828125
1315.4296875,76.9544036865234
1318.359375,76.9078720092773
1321.2890625,76.8608825683594
1324.21875,76.8136032104492
1327.1484375,76.7662551879883
1330.078125,76.7431533813477
1333.0078125,76.6964157104492
1335.9375,76.6501129150391
1338.8671875,76.6044281005859
1341.796875,76.5595062255859
1344.7265625,76.5154693603516
1347.65625,76.4724166870117
1350.5859375,76.4303939819336
1353.515625,76.3893936157227
1356.4453125,76.3493850708008
1359.375,76.3102920532227
1362.3046875,76.2720077514648
1365.234375,76.2344100952148
1368.1640625,76.1973617553711
1371.09375,76.160725402832
1374.0234375,76.1243789672852
1376.953125,76.0882461547852
1379.8828125,76.0522430419922
1382.8125,76.0163619995117
1385.7421875,75.9806259155273
1388.671875,75.9450881958008
1391.6015625,75.90986328125
1394.53125,75.875065612793
1397.4609375,75.8408554077148
1400.390625,75.8073776245117
1403.3203125,75.7747848510742
1406.25,75.7432067871094
1409.1796875,75.7127197265625
1412.109375,75.6833770751953
1415.0390625,75.6551559448242
1417.96875,75.6279876708984
1420.8984375,75.6017272949219
1423.828125,75.5761917114258
1426.7578125,75.5511291503906
1429.6875,75.5262573242188
1432.6171875,75.5012557983398
1435.546875,75.4758270263672
1438.4765625,75.4496429443359
1441.40625,75.422428894043
1444.3359375,75.3939559936523
1447.265625,75.3640487670898
1450.1953125,75.332600402832
1453.125,75.2995880126953
1456.0546875,75.2650573730469
1458.984375,75.2291152954102
1461.9140625,75.1919525146484
1464.84375,75.1537750244141
1467.7734375,75.1148345947266
1470.703125,75.0753829956055
1473.6328125,75.0356567382813
1476.5625,74.9958694458008
1479.4921875,74.9561737060547
1482.421875,74.91669921875
1485.3515625,74.8774917602539
1488.28125,74.8385437011719
1491.2109375,74.7998092651367
1494.140625,74.7611740112305
1497.0703125,74.7225006103516
1500,74.6836212158203
1502.9296875,74.6443756103516
1505.859375,74.6046035766602
1508.7890625,74.5641448974609
1511.71875,74.5005920410156
1514.6484375,74.4580047607422
1517.578125,74.4144943237305
1520.5078125,74.3700149536133
1523.4375,74.324528503418
1526.3671875,74.2779891967773
1529.296875,74.2303894042969
1532.2265625,74.1816757202148
1535.15625,74.1559341430664
1538.0859375,74.1053817749023
1541.015625,74.0535552978516
1543.9453125,74.0004165649414
1546.875,73.9459350585938
1549.8046875,73.8900802612305
1552.734375,73.832844543457
1555.6640625,73.7742431640625
1558.59375,73.714306640625
1561.5234375,73.6530883789063
1564.453125,73.5906951904297
1567.3828125,73.5272338867188
1570.3125,73.4628646850586
1573.2421875,73.3977478027344
1576.171875,73.3320892333984
1579.1015625,73.2660949707031
1582.03125,73.1999710083008
1584.9609375,73.1339233398438
1587.890625,73.0681655883789
1590.8203125,73.0028579711914
1593.75,72.9381683349609
1596.6796875,72.87421875
1599.609375,72.8111083984375
1602.5390625,72.7489059448242
1605.46875,72.6876419067383
1608.3984375,72.6273162841797
1611.328125,72.5679290771484
1614.2578125,72.5094345092773
1617.1875,72.4518020629883
1620.1171875,72.3949859619141
1623.046875,72.3389404296875
1625.9765625,72.2836502075195
1628.90625,72.229084777832
1631.8359375,72.175244140625
1634.765625,72.122151184082
1637.6953125,72.0698364257813
1640.625,72.0183456420898
1643.5546875,71.9677322387695
1646.484375,71.9180648803711
1649.4140625,71.8693969726563
1652.34375,71.8218048095703
1655.2734375,71.775341796875
1658.203125,71.730061340332
1661.1328125,71.6860015869141
1664.0625,71.6432006835938
1666.9921875,71.6016662597656
1669.921875,71.5614135742188
1672.8515625,71.5224349975586
1675.78125,71.4847152709961
1678.7109375,71.4482391357422
1681.640625,71.4129837036133
1684.5703125,71.3788955688477
1687.5,71.3459518432617
1690.4296875,71.3141067504883
1693.359375,71.2833145141602
1696.2890625,71.2535293579102
1699.21875,71.2247131347656
1702.1484375,71.1968276977539
1705.078125,71.1698425292969
1708.0078125,71.1437271118164
1710.9375,71.1184814453125
1713.8671875,71.0834396362305
1716.796875,71.0604598999023
1719.7265625,71.0384872436523
1722.65625,71.0175674438477
1725.5859375,70.9977767944336
1728.515625,70.9791687011719
1731.4453125,70.9618194580078
1734.375,70.9457824707031
1737.3046875,70.9406707763672
1740.234375,70.9267929077148
1743.1640625,70.9142272949219
1746.09375,70.9029205322266
1749.0234375,70.8928192138672
1751.953125,70.8838165283203
1754.8828125,70.8758056640625
1757.8125,70.8686340332031
1760.7421875,70.8621490478516
1763.671875,70.8561828613281
1766.6015625,70.8505828857422
1769.53125,70.8452041625977
1772.4609375,70.839909362793
1775.390625,70.8346069335938
1778.3203125,70.8292358398438
1781.25,70.8237731933594
1784.1796875,70.8182418823242
1787.109375,70.8127105712891
1790.0390625,70.8072631835938
1792.96875,70.8020141601563
1795.8984375,70.7971160888672
1798.828125,70.7927062988281
1801.7578125,70.7889297485352
1804.6875,70.7859161376953
1807.6171875,70.783772277832
1810.546875,70.7825973510742
1813.4765625,70.7824600219727
1816.40625,70.7834060668945
1819.3359375,70.7854431152344
1822.265625,70.7885940551758
1825.1953125,70.7928436279297
1828.125,70.798161315918
1831.0546875,70.8045547485352
1833.984375,70.8119857788086
1836.9140625,70.8204620361328
1839.84375,70.8299758911133
1842.7734375,70.8405578613281
1845.703125,70.8522232055664
1848.6328125,70.8650253295898
1851.5625,70.8790023803711
1854.4921875,70.8942306518555
1857.421875,70.9107559204102
1860.3515625,70.9286392211914
1863.28125,70.9479415893555
1866.2109375,70.968701171875
1869.140625,70.9909561157227
1872.0703125,71.014714050293
1875,71.0399826049805
1877.9296875,71.0667236328125
1880.859375,71.0949066162109
1883.7890625,71.1244400024414
1886.71875,71.1552474975586
1889.6484375,71.1871917724609
1892.578125,71.2201354980469
1895.5078125,71.2539337158203
1898.4375,71.288410949707
1901.3671875,71.3233993530273
1904.296875,71.3587539672852
1907.2265625,71.3943145751953
1910.15625,71.4299896240234
1913.0859375,71.4656951904297
1916.015625,71.5188110351563
1918.9453125,71.5549438476563
1921.875,71.5912139892578
1924.8046875,71.6277130126953
1927.734375,71.6645553588867
1930.6640625,71.7018936157227
1933.59375,71.7398956298828
1936.5234375,71.7787292480469
1939.453125,71.8185470581055
1942.3828125,71.8411605834961
1945.3125,71.8827026367188
1948.2421875,71.9253967285156
1951.171875,71.9692657470703
1954.1015625,72.0142562866211
1957.03125,72.0602920532227
1959.9609375,72.1072204589844
1962.890625,72.1548583984375
1965.8203125,72.2029846191406
1968.75,72.2513702392578
1971.6796875,72.2997634887695
1974.609375,72.3479507446289
1977.5390625,72.3957183837891
1980.46875,72.4428985595703
1983.3984375,72.4893539428711
1986.328125,72.534992980957
1989.2578125,72.5797470092773
1992.1875,72.623600769043
1995.1171875,72.6665390014648
1998.046875,72.7085922241211
2000.9765625,72.7497680664063
2003.90625,72.790104675293
2006.8359375,72.8296173095703
2009.765625,72.8683212280273
2012.6953125,72.9062240600586
2015.625,72.9433334350586
2018.5546875,72.9796264648438
2021.484375,73.0151107788086
2024.4140625,73.0497634887695
2027.34375,73.0835693359375
2030.2734375,73.116535949707
2033.203125,73.1486480712891
2036.1328125,73.1798980712891
2039.0625,73.210270690918
2041.9921875,73.2397583007813
2044.921875,73.2683151245117
2047.8515625,73.2959182739258
2050.78125,73.3225067138672
2053.7109375,73.3480194091797
2056.640625,73.3723724365234
2059.5703125,73.3954895019531
2062.5,73.4172943115234
2065.4296875,73.4377182006836
2068.359375,73.4567153930664
2071.2890625,73.4742553710938
2074.21875,73.4903457641602
2077.1484375,73.5050094604492
2080.078125,73.5183227539063
2083.0078125,73.5303848266602
2085.9375,73.5412948608398
2088.8671875,73.5512130737305
2091.796875,73.56025390625
2094.7265625,73.5685775756836
2097.65625,73.5763061523438
2100.5859375,73.5835388183594
2103.515625,73.5903747558594
2106.4453125,73.5968597412109
2109.375,73.6030090332031
2112.3046875,73.6088226318359
2115.234375,73.6161468505859
2118.1640625,73.6207702636719
2121.09375,73.6248291015625
2124.0234375,73.628239440918
2126.953125,73.6309097290039
2129.8828125,73.6327789306641
2132.8125,73.6337554931641
2135.7421875,73.6338012695313
2138.671875,73.6328475952148
2141.6015625,73.6308639526367
2144.53125,73.6278121948242
2147.4609375,73.6234634399414
2150.390625,73.618717956543
2153.3203125,73.6128967285156
2156.25,73.6060150146484
2159.1796875,73.5980575561523
2162.109375,73.5890472412109
2165.0390625,73.5790145874023
2167.96875,73.5679824829102
2170.8984375,73.5560043334961
2173.828125,73.5431488037109
2176.7578125,73.5294845581055
2179.6875,73.5151184082031
2182.6171875,73.5001495361328
2185.546875,73.484684753418
2188.4765625,73.4688537597656
2191.40625,73.4527633666992
2194.3359375,73.4365432739258
2197.265625,73.4202850341797
2200.1953125,73.4040878295898
2203.125,73.3880508422852
2206.0546875,73.3722351074219
2208.984375,73.3567016601563
2211.9140625,73.3415115356445
2214.84375,73.3267028808594
2217.7734375,73.3123138427734
2220.703125,73.2983825683594
2223.6328125,73.2849395751953
2226.5625,73.2720001220703
2229.4921875,73.259602355957
2232.421875,73.24775390625
2235.3515625,73.2364776611328
2238.28125,73.2257583618164
2241.2109375,73.2155960083008
2244.140625,73.2059677124023
2247.0703125,73.1968200683594
2250,73.1881072998047
2252.9296875,73.1797607421875
2255.859375,73.171711730957
2258.7890625,73.163883972168
2261.71875,73.156201171875
2264.6484375,73.1485870361328
2267.578125,73.1409957885742
2270.5078125,73.1333740234375
2273.4375,73.1256988525391
2276.3671875,73.1179397583008
2279.296875,73.1101119995117
2282.2265625,73.1022079467773
2285.15625,73.0942504882813
2288.0859375,73.086262512207
2291.015625,73.0782440185547
2293.9453125,73.0702255249023
2296.875,73.0621994018555
2299.8046875,73.0541809082031
2302.734375,73.0461624145508
2305.6640625,73.0381439208984
2308.59375,73.0301406860352
2311.5234375,73.0221755981445
2314.453125,73.0142715454102
2317.3828125,73.0034301757813
2320.3125,72.996174621582
2323.2421875,72.9892929077148
2326.171875,72.9829071044922
2329.1015625,72.9771545410156
2332.03125,72.9721649169922
2334.9609375,72.9680603027344
2337.890625,72.9649551391602
2340.8203125,72.9629028320313
2343.75,72.9619567871094
2346.6796875,72.9621017456055
2349.609375,72.9632919311523
2352.5390625,72.966633605957
2355.46875,72.9691589355469
2358.3984375,72.9724166870117
2361.328125,72.9762771606445
2364.2578125,72.9806030273438
2367.1875,72.9852722167969
2370.1171875,72.9901779174805
2373.046875,72.9952590942383
2375.9765625,73.0004547119141
2378.90625,73.0057723999023
2381.8359375,73.0112121582031
2384.765625,73.0168197631836
2387.6953125,73.0226409912109
2390.625,73.0287368774414
2393.5546875,73.0351455688477
2396.484375,73.0418899536133
2399.4140625,73.0489852905273
2402.34375,73.0564010620117
2405.2734375,73.0640991210938
2408.203125,73.0720184326172
2411.1328125,73.0800827026367
2414.0625,73.088215637207
2416.9921875,73.0963562011719
2419.921875,73.1044586181641
2422.8515625,73.1125076293945
2425.78125,73.1205108642578
2428.7109375,73.1285140991211
2431.640625,73.1365936279297
2434.5703125,73.144856262207
2437.5,73.1534088134766
2440.4296875,73.1623733520508
2443.359375,73.1718719482422
2446.2890625,73.1819808959961
2449.21875,73.1927764892578
2452.1484375,73.2042663574219
2455.078125,73.2164505004883
2458.0078125,73.2292678833008
2460.9375,73.2426193237305
2463.8671875,73.2563980102539
2466.796875,73.2704513549805
2469.7265625,73.2846572875977
2472.65625,73.2988784790039
2475.5859375,73.3130081176758
2478.515625,73.3269622802734
2481.4453125,73.3406799316406
2484.375,73.3541458129883
2487.3046875,73.3673599243164
2490.234375,73.3803451538086
2493.1640625,73.393147277832
2496.09375,73.4057968139648
2499.0234375,73.4183242797852
2501.953125,73.4307525634766
2504.8828125,73.4430587768555
2507.8125,73.4552276611328
2510.7421875,73.4671905517578
2513.671875,73.4788635253906
2516.6015625,73.4901550292969
2519.53125,73.5048110961914
2522.4609375,73.5145767211914
2525.390625,73.5236404418945
2528.3203125,73.5319183349609
2531.25,73.5393951416016
2534.1796875,73.5460327148438
2537.109375,73.551838684082
2540.0390625,73.5568435668945
2542.96875,73.5610778808594
2545.8984375,73.5645721435547
2548.828125,73.5673645019531
2551.7578125,73.5694931030273
2554.6875,73.5684555053711
2557.6171875,73.5696228027344
2560.546875,73.5701568603516
2563.4765625,73.5700347900391
2566.40625,73.5692489624023
2569.3359375,73.5677841186523
2572.265625,73.5656326293945
2575.1953125,73.5627944946289
2578.125,73.5592926025391
2581.0546875,73.5551574707031
2583.984375,73.5504348754883
2586.9140625,73.5451858520508
2589.84375,73.5394866943359
2592.7734375,73.5334213256836
2595.703125,73.52705078125
2598.6328125,73.5204437255859
2601.5625,73.5136383056641
2604.4921875,73.506672668457
2607.421875,73.4995544433594
2610.3515625,73.4922836303711
2613.28125,73.4848297119141
2616.2109375,73.4771697998047
2619.140625,73.4692886352539
2622.0703125,73.4611709594727
2625,73.4528167724609
2627.9296875,73.4442565917969
2630.859375,73.4355514526367
2633.7890625,73.4267776489258
2636.71875,73.4180267333984
2639.6484375,73.4094055175781
2642.578125,73.4010437011719
2645.5078125,73.3930328369141
2648.4375,73.3854568481445
2651.3671875,73.3783767700195
2654.296875,73.3717849731445
2657.2265625,73.365673828125
2660.15625,73.3599594116211
2663.0859375,73.3545501708984
2666.015625,73.3493011474609
2668.9453125,73.344075012207
2671.875,73.3387191772461
2674.8046875,73.3330963134766
2677.734375,73.3271072387695
2680.6640625,73.3206756591797
2683.59375,73.3137786865234
2686.5234375,73.3064315795898
2689.453125,73.2987030029297
2692.3828125,73.2906692504883
2695.3125,73.2824676513672
2698.2421875,73.2742202758789
2701.171875,73.2660415649414
2704.1015625,73.2580230712891
2707.03125,73.2502182006836
2709.9609375,73.2426498413086
2712.890625,73.2352645874023
2715.8203125,73.2279861450195
2718.75,73.2206695556641
2721.6796875,73.2085464477539
2724.609375,73.2005737304688
2727.5390625,73.1919830322266
2730.46875,73.1826446533203
2733.3984375,73.1724594116211
2736.328125,73.1613662719727
2739.2578125,73.1493804931641
2742.1875,73.136540222168
2745.1171875,73.1229598999023
2748.046875,73.1087539672852
2750.9765625,73.0940673828125
2753.90625,73.0790451049805
2756.8359375,73.0638092041016
2759.765625,73.0552947998047
2762.6953125,73.0397232055664
2765.625,73.0240829467773
2768.5546875,73.0083740234375
2771.484375,72.9925430297852
2774.4140625,72.976513671875
2777.34375,72.9601638793945
2780.2734375,72.9433639526367
2783.203125,72.9260070800781
2786.1328125,72.9079788208008
2789.0625,72.8892105102539
2791.9921875,72.8696792602539
2794.921875,72.8494003295898
2797.8515625,72.828450012207
2800.78125,72.8069351196289
2803.7109375,72.7850234985352
2806.640625,72.762890625
2809.5703125,72.7407196044922
2812.5,72.7187088012695
2815.4296875,72.6970260620117
2818.359375,72.6758239746094
2821.2890625,72.6552322387695
2824.21875,72.635319519043
2827.1484375,72.6161468505859
2830.078125,72.5977523803711
2833.0078125,72.5801284790039
2835.9375,72.563298034668
2838.8671875,72.5472610473633
2841.796875,72.5320404052734
2844.7265625,72.5176895141602
2847.65625,72.5042922973633
2850.5859375,72.4919403076172
2853.515625,72.4807861328125
2856.4453125,72.4709823608398
2859.375,72.462712097168
2862.3046875,72.4561584472656
2865.234375,72.4514739990234
2868.1640625,72.4488265991211
2871.09375,72.4483383178711
2874.0234375,72.4500854492188
2876.953125,72.4541137695313
2879.8828125,72.4604309082031
2882.8125,72.4690139770508
2885.7421875,72.4797943115234
2888.671875,72.4926956176758
2891.6015625,72.5076263427734
2894.53125,72.524494934082
2897.4609375,72.5432250976563
2900.390625,72.5637557983398
2903.3203125,72.5860412597656
2906.25,72.6100662231445
2909.1796875,72.6358306884766
2912.109375,72.6633499145508
2915.0390625,72.6926391601563
2917.96875,72.7237289428711
2920.8984375,72.777897644043
2923.828125,72.8131454467773
2926.7578125,72.8500793457031
2929.6875,72.8886077880859
2932.6171875,72.9286239624023
2935.546875,72.9699600219727
2938.4765625,73.0124404907227
2941.40625,73.0558670043945
2944.3359375,73.1000183105469
2947.265625,73.1446655273438
