536.1328125,89.7577713012695
539.0625,89.7611053466797
541.9921875,89.7654922485352
544.921875,89.7711303710938
547.8515625,89.7780654907227
550.78125,89.7862518310547
553.7109375,89.7955139160156
556.640625,89.8056381225586
559.5703125,89.8163650512695
562.5,89.8273971557617
565.4296875,89.8383911132813
568.359375,89.8490036010742
571.2890625,89.8588760375977
574.21875,89.8677108764648
577.1484375,89.8753479003906
580.078125,89.8817718505859
583.0078125,89.8872497558594
585.9375,89.8924301147461
588.8671875,89.8986709594727
591.796875,89.9078567504883
594.7265625,89.9197738647461
597.65625,89.9327514648438
600.5859375,89.9459808349609
603.515625,89.9589660644531
606.4453125,89.9711120605469
609.375,89.9812210083008
612.3046875,89.9876678466797
615.234375,89.9909637451172
618.1640625,89.9930618286133
621.09375,89.9948852539063
624.0234375,89.9967697143555
626.953125,89.9988067626953
629.8828125,90.0008895874023
632.8125,90.0028274536133
635.7421875,90.0043762207031
638.671875,90.0052993774414
641.6015625,90.0053909301758
644.53125,90.0044830322266
647.4609375,90.002507019043
650.390625,89.9994094848633
653.3203125,89.9952438354492
656.25,89.9900787353516
659.1796875,89.9840057373047
662.109375,89.9771469116211
665.0390625,89.9696014404297
667.96875,89.9614685058594
670.8984375,89.9528167724609
673.828125,89.9436996459961
676.7578125,89.9341247558594
679.6875,89.9241073608398
682.6171875,89.9136322021484
685.546875,89.9026992797852
688.4765625,89.8912780761719
691.40625,89.8793838500977
694.3359375,89.8670166015625
697.265625,89.8541915893555
700.1953125,89.8409393310547
703.125,89.8273056030273
706.0546875,89.8061264038086
708.984375,89.7917526245117
711.9140625,89.7771499633789
714.84375,89.7623565673828
717.7734375,89.7549026489258
720.703125,89.73994140625
723.6328125,89.7249038696289
726.5625,89.7098358154297
729.4921875,89.6947982788086
732.421875,89.6798446655273
735.3515625,89.6650436401367
738.28125,89.6504638671875
741.2109375,89.636181640625
744.140625,89.6222579956055
747.0703125,89.6087615966797
750,89.5957534790039
752.9296875,89.5832794189453
755.859375,89.571369934082
758.7890625,89.5600402832031
761.71875,89.5493133544922
764.6484375,89.5391738891602
767.578125,89.529621887207
770.5078125,89.5206497192383
773.4375,89.5122497558594
776.3671875,89.5044296264648
779.296875,89.4972122192383
782.2265625,89.4906280517578
785.15625,89.4847381591797
788.0859375,89.4795959472656
791.015625,89.4752853393555
793.9453125,89.4718978881836
796.875,89.4695098876953
799.8046875,89.4682052612305
802.734375,89.4680755615234
805.6640625,89.4691665649414
808.59375,89.4715316772461
811.5234375,89.4752014160156
814.453125,89.4801834106445
817.3828125,89.4864852905273
820.3125,89.494091796875
823.2421875,89.5029724121094
826.171875,89.5131042480469
829.1015625,89.5244567871094
832.03125,89.5369766235352
834.9609375,89.5506256103516
837.890625,89.5653579711914
840.8203125,89.5811279296875
843.75,89.5978591918945
846.6796875,89.6154830932617
849.609375,89.6339157104492
852.5390625,89.6530426025391
855.46875,89.6727569580078
858.3984375,89.6929290771484
861.328125,89.7134216308594
864.2578125,89.7341049194336
867.1875,89.7548492431641
870.1171875,89.7755172729492
873.046875,89.7960174560547
875.9765625,89.816242980957
878.90625,89.8361251831055
881.8359375,89.8556106567383
884.765625,89.8746536254883
887.6953125,89.8932312011719
890.625,89.9113052368164
893.5546875,89.9288452148438
896.484375,89.9458206176758
899.4140625,89.9621704101563
902.34375,89.9778182983398
905.2734375,89.9926803588867
908.203125,90.0123031616211
911.1328125,90.0245483398438
914.0625,90.0355651855469
916.9921875,90.0452239990234
919.921875,90.0480926513672
922.8515625,90.0554397583008
925.78125,90.0612152099609
928.7109375,90.0653503417969
931.640625,90.067822265625
934.5703125,90.0686233520508
937.5,90.0677612304688
940.4296875,90.0652587890625
943.359375,90.0611618041992
946.2890625,90.055500793457
949.21875,90.0483215332031
952.1484375,90.0396469116211
955.078125,90.0294769287109
958.0078125,90.0178344726563
960.9375,90.0046813964844
963.8671875,89.9900024414063
966.796875,89.9737518310547
969.7265625,89.9558990478516
972.65625,89.9364212036133
975.5859375,89.9152801513672
978.515625,89.8924835205078
981.4453125,89.8680618286133
984.375,89.8420379638672
987.3046875,89.8145034790039
990.234375,89.7855346679688
993.1640625,89.7552459716797
996.09375,89.7237747192383
999.0234375,89.691242980957
1001.953125,89.6578033447266
1004.8828125,89.6235855102539
1007.8125,89.5887191772461
1010.7421875,89.5533340454102
1013.671875,89.5175369262695
1016.6015625,89.4814346313477
1019.53125,89.445133972168
1022.4609375,89.4087265014648
1025.390625,89.3723037719727
1028.3203125,89.3359725952148
1031.25,89.2998321533203
1034.1796875,89.263996887207
1037.109375,89.228581237793
1040.0390625,89.1937149047852
1042.96875,89.1595275878906
1045.8984375,89.1261566162109
1048.828125,89.0937469482422
1051.7578125,89.0624206542969
1054.6875,89.0323226928711
1057.6171875,89.0035751342773
1060.546875,88.9763076782227
1063.4765625,88.9506271362305
1066.40625,88.9266555786133
1069.3359375,88.9044998168945
1072.265625,88.8842742919922
1075.1953125,88.8660858154297
1078.125,88.8500259399414
1081.0546875,88.8362167358398
1083.984375,88.8247421264648
1086.9140625,88.8156936645508
1089.84375,88.809147644043
1092.7734375,88.8051727294922
1095.703125,88.8038070678711
1098.6328125,88.8050506591797
1101.5625,88.8089111328125
1104.4921875,88.8153350830078
1107.421875,88.8242538452148
1110.3515625,88.8441970825195
1113.28125,88.8587463378906
1116.2109375,88.8753860473633
1119.140625,88.8939788818359
1122.0703125,88.9143951416016
1125,88.9267623901367
1127.9296875,88.9495132446289
1130.859375,88.9737747192383
1133.7890625,88.9994323730469
1136.71875,89.0263870239258
1139.6484375,89.0545166015625
1142.578125,89.0837371826172
1145.5078125,89.1139343261719
1148.4375,89.1450164794922
1151.3671875,89.1768692016602
1154.296875,89.2093780517578
1157.2265625,89.2424209594727
1160.15625,89.2758834838867
1163.0859375,89.3096435546875
1166.015625,89.3435638427734
1168.9453125,89.3775299072266
1171.875,89.4114349365234
1174.8046875,89.4451644897461
1177.734375,89.4786346435547
1180.6640625,89.511784362793
1183.59375,89.5445373535156
1186.5234375,89.57685546875
1189.453125,89.608708190918
1192.3828125,89.6400650024414
1195.3125,89.6709030151367
1198.2421875,89.7011840820313
1201.171875,89.7308853149414
1204.1015625,89.7599456787109
1207.03125,89.7883270263672
1209.9609375,89.8159530639648
1212.890625,89.8427398681641
1215.8203125,89.8686187744141
1218.75,89.8934829711914
1221.6796875,89.9172637939453
1224.609375,89.9398849487305
1227.5390625,89.9612854003906
1230.46875,89.9814270019531
1233.3984375,90.0002944946289
1236.328125,90.0178802490234
1239.2578125,90.0342224121094
1242.1875,90.0493591308594
1245.1171875,90.0633514404297
1248.046875,90.0762756347656
1250.9765625,90.0882080078125
1253.90625,90.0992172241211
1256.8359375,90.1093795776367
1259.765625,90.1187484741211
1262.6953125,90.1273696899414
1265.625,90.1352737426758
1268.5546875,90.1424835205078
1271.484375,90.1489990234375
1274.4140625,90.1548278808594
1277.34375,90.1599700927734
1280.2734375,90.1644180297852
1283.203125,90.1681716918945
1286.1328125,90.1712463378906
1289.0625,90.173664855957
1291.9921875,90.1754501342773
1294.921875,90.1766326904297
1297.8515625,90.1772659301758
1300.78125,90.1773956298828
1303.7109375,90.1770751953125
1306.640625,90.176350402832
1309.5703125,90.1743133544922
1312.5,90.1727874755859
1315.4296875,90.170979309082
1318.359375,90.1689117431641
1321.2890625,90.1666152954102
1324.21875,90.1641052246094
1327.1484375,90.1614044189453
1330.078125,90.1597793579102
1333.0078125,90.1568725585938
1335.9375,90.1538513183594
1338.8671875,90.1507614135742
1341.796875,90.1476181030273
1344.7265625,90.1444747924805
1347.65625,90.1413696289063
1350.5859375,90.1383331298828
1353.515625,90.1354110717773
1356.4453125,90.132633972168
1359.375,90.1300323486328
1362.3046875,90.1276290893555
1365.234375,90.125439453125
1368.1640625,90.1234786987305
1371.09375,90.1217315673828
1374.0234375,90.1202133178711
1376.953125,90.1188934326172
1379.8828125,90.1177642822266
1382.8125,90.1168029785156
1385.7421875,90.1159866333008
1388.671875,90.1153076171875
1391.6015625,90.1147354125977
1394.53125,90.1142623901367
1397.4609375,90.1138732910156
1400.390625,90.1135604858398
1403.3203125,90.1133239746094
1406.25,90.1131561279297
1409.1796875,90.1130645751953
1412.109375,90.1130645751953
1415.0390625,90.1131484985352
1417.96875,90.113346862793
1420.8984375,90.1136596679688
1423.828125,90.1141021728516
1426.7578125,90.1146896362305
1429.6875,90.1154220581055
1432.6171875,90.1163146972656
1435.546875,90.1173751831055
1438.4765625,90.118603515625
1441.40625,90.1199996948242
1444.3359375,90.1215637207031
1447.265625,90.1232803344727
1450.1953125,90.1251571655273
1453.125,90.1271560668945
1456.0546875,90.1292694091797
1458.984375,90.1314743041992
1461.9140625,90.1337478637695
1464.84375,90.136067199707
1467.7734375,90.1384094238281
1470.703125,90.1407363891602
1473.6328125,90.1430480957031
1476.5625,90.1453063964844
1479.4921875,90.1475036621094
1482.421875,90.1496322631836
1485.3515625,90.1516693115234
1488.28125,90.1536148071289
1491.2109375,90.15546875
1494.140625,90.1572158813477
1497.0703125,90.1588562011719
1500,90.1603820800781
1502.9296875,90.1617935180664
1505.859375,90.1630676269531
1508.7890625,90.1642120361328
1511.71875,90.1654251098633
1514.6484375,90.1661422729492
1517.578125,90.1666839599609
1520.5078125,90.1670425415039
1523.4375,90.1672180175781
1526.3671875,90.1672027587891
1529.296875,90.1670043945313
1532.2265625,90.1666229248047
1535.15625,90.166081237793
1538.0859375,90.1654632568359
1541.015625,90.1646697998047
1543.9453125,90.1637008666992
1546.875,90.1625640869141
1549.8046875,90.1612518310547
1552.734375,90.1597640991211
1555.6640625,90.1580856323242
1558.59375,90.1562164306641
1561.5234375,90.1541488647461
1564.453125,90.1518753051758
1567.3828125,90.1493804931641
1570.3125,90.1466644287109
1573.2421875,90.1437194824219
1576.171875,90.1405456542969
1579.1015625,90.1371276855469
1582.03125,90.1334732055664
1584.9609375,90.1295822143555
1587.890625,90.1254547119141
1590.8203125,90.1210906982422
1593.75,90.1164978027344
1596.6796875,90.1116760253906
1599.609375,90.1066329956055
1602.5390625,90.1013610839844
1605.46875,90.0958679199219
1608.3984375,90.0901611328125
1611.328125,90.0842254638672
1614.2578125,90.0780685424805
1617.1875,90.0716827392578
1620.1171875,90.0650680541992
1623.046875,90.0582321166992
1625.9765625,90.0511596679688
1628.90625,90.0438583374023
1631.8359375,90.036328125
1634.765625,90.0285766601563
1637.6953125,90.0206039428711
1640.625,90.0124328613281
1643.5546875,90.0040557861328
1646.484375,89.9954879760742
1649.4140625,89.9867370605469
1652.34375,89.9778182983398
1655.2734375,89.9687316894531
1658.203125,89.9594848632813
1661.1328125,89.9500778198242
1664.0625,89.9405181884766
1666.9921875,89.9307983398438
1669.921875,89.9209030151367
1672.8515625,89.91083984375
1675.78125,89.9005859375
1678.7109375,89.8901412963867
1681.640625,89.8794830322266
1684.5703125,89.868603515625
1687.5,89.8574951171875
1690.4296875,89.8461578369141
1693.359375,89.8345611572266
1696.2890625,89.8227279663086
1699.21875,89.8106430053711
1702.1484375,89.7983139038086
1705.078125,89.7857330322266
1708.0078125,89.7729232788086
1710.9375,89.7598846435547
1713.8671875,89.7397430419922
1716.796875,89.7261627197266
1719.7265625,89.7123916625977
1722.65625,89.6984375
1725.5859375,89.6843154907227
1728.515625,89.6700332641602
1731.4453125,89.6556137084961
1734.375,89.641064453125
1737.3046875,89.6335800170898
1740.234375,89.6188934326172
1743.1640625,89.6041152954102
1746.09375,89.5892456054688
1749.0234375,89.5743072509766
1751.953125,89.5593002319336
1754.8828125,89.5442321777344
1757.8125,89.529118347168
1760.7421875,89.5139739990234
1763.671875,89.4988220214844
1766.6015625,89.4836700439453
1769.53125,89.4685562133789
1772.4609375,89.4534957885742
1775.390625,89.4385116577148
1778.3203125,89.4236419677734
1781.25,89.4089019775391
1784.1796875,89.3943222045898
1787.109375,89.3799255371094
1790.0390625,89.3657196044922
1792.96875,89.3517349243164
1795.8984375,89.3379867553711
1798.828125,89.3244827270508
1801.7578125,89.3112533569336
1804.6875,89.2983062744141
1807.6171875,89.2856643676758
1810.546875,89.2733581542969
1813.4765625,89.2614105224609
1816.40625,89.2498596191406
1819.3359375,89.2387283325195
1822.265625,89.2280624389648
1825.1953125,89.2178924560547
1828.125,89.2082794189453
1831.0546875,89.1992462158203
1833.984375,89.1908309936523
1836.9140625,89.1830795288086
1839.84375,89.1760147094727
1842.7734375,89.1696594238281
1845.703125,89.1640518188477
1848.6328125,89.1591995239258
1851.5625,89.1551177978516
1854.4921875,89.1518142700195
1857.421875,89.1493041992188
1860.3515625,89.1475723266602
1863.28125,89.1466339111328
1866.2109375,89.1464889526367
1869.140625,89.1471221923828
1872.0703125,89.1485336303711
1875,89.1507232666016
1877.9296875,89.1536682128906
1880.859375,89.1573760986328
1883.7890625,89.1618087768555
1886.71875,89.1669738769531
1889.6484375,89.1728332519531
1892.578125,89.1793716430664
1895.5078125,89.1865737915039
1898.4375,89.194401550293
1901.3671875,89.2028472900391
1904.296875,89.211865234375
1907.2265625,89.2214477539063
1910.15625,89.2315643310547
1913.0859375,89.2421844482422
1916.015625,89.2598236083984
1918.9453125,89.271565246582
1921.875,89.2837265014648
1924.8046875,89.2962844848633
1927.734375,89.3092086791992
1930.6640625,89.3224838256836
1933.59375,89.3360717773438
1936.5234375,89.3499267578125
1939.453125,89.3640182495117
1942.3828125,89.3712661743164
1945.3125,89.3855331420898
1948.2421875,89.3999221801758
1951.171875,89.4143646240234
1954.1015625,89.4288146972656
1957.03125,89.4432113647461
1959.9609375,89.4575012207031
1962.890625,89.4716461181641
1965.8203125,89.4856079101563
1968.75,89.4993408203125
1971.6796875,89.5128219604492
1974.609375,89.5260284423828
1977.5390625,89.5389450073242
1980.46875,89.5515487670898
1983.3984375,89.5638320922852
1986.328125,89.5757797241211
1989.2578125,89.5873611450195
1992.1875,89.5985763549805
1995.1171875,89.6094024658203
1998.046875,89.6198089599609
2000.9765625,89.6297729492188
2003.90625,89.6392868041992
2006.8359375,89.6483123779297
2009.765625,89.6568420410156
2012.6953125,89.6648681640625
2015.625,89.6723754882813
2018.5546875,89.6793640136719
2021.484375,89.6858413696289
2024.4140625,89.6918151855469
2027.34375,89.6973007202148
2030.2734375,89.7023208618164
2033.203125,89.7068832397461
2036.1328125,89.7110107421875
2039.0625,89.7147186279297
2041.9921875,89.7180297851563
2044.921875,89.7209594726563
2047.8515625,89.7235153198242
2050.78125,89.7256973266602
2053.7109375,89.7275283813477
2056.640625,89.7290161132813
2059.5703125,89.7301605224609
2062.5,89.7309844970703
2065.4296875,89.7315032958984
2068.359375,89.7317245483398
2071.2890625,89.7316864013672
2074.21875,89.731396484375
2077.1484375,89.7308929443359
2080.078125,89.7302062988281
2083.0078125,89.7293441772461
2085.9375,89.728352355957
2088.8671875,89.7272384643555
2091.796875,89.7260177612305
2094.7265625,89.7247207641602
2097.65625,89.72333984375
2100.5859375,89.7218902587891
2103.515625,89.7203720092773
2106.4453125,89.7187927246094
2109.375,89.7171600341797
2112.3046875,89.7154815673828
2115.234375,89.7129409790039
2118.1640625,89.7112167358398
2121.09375,89.7094772338867
2124.0234375,89.7077453613281
2126.953125,89.7060516357422
2129.8828125,89.7044036865234
2132.8125,89.70283203125
2135.7421875,89.7013519287109
2138.671875,89.6999710083008
2141.6015625,89.6986968994141
2144.53125,89.6975372314453
2147.4609375,89.6971862792969
2150.390625,89.6961868286133
2153.3203125,89.6952865600586
2156.25,89.6944625854492
2159.1796875,89.6937072753906
2162.109375,89.6930130004883
2165.0390625,89.6923645019531
2167.96875,89.6917388916016
2170.8984375,89.6911514282227
2173.828125,89.6905868530273
2176.7578125,89.6900451660156
2179.6875,89.6895263671875
2182.6171875,89.6890380859375
2185.546875,89.6885803222656
2188.4765625,89.6881454467773
2191.40625,89.6877410888672
2194.3359375,89.6873519897461
2197.265625,89.6869705200195
2200.1953125,89.6865814208984
2203.125,89.6861618041992
2206.0546875,89.6856964111328
2208.984375,89.6851623535156
2211.9140625,89.6845520019531
2214.84375,89.6838424682617
2217.7734375,89.6830184936523
2220.703125,89.6820877075195
2223.6328125,89.6810348510742
2226.5625,89.6798599243164
2229.4921875,89.6785705566406
2232.421875,89.6771820068359
2235.3515625,89.6756942749023
2238.28125,89.6741149902344
2241.2109375,89.6724517822266
2244.140625,89.670719909668
2247.0703125,89.6689193725586
2250,89.6670425415039
2252.9296875,89.6651123046875
2255.859375,89.6631134033203
2258.7890625,89.6610610961914
2261.71875,89.6589477539063
2264.6484375,89.6567886352539
2267.578125,89.6545913696289
2270.5078125,89.6523635864258
2273.4375,89.6501205444336
2276.3671875,89.6478775024414
2279.296875,89.6456573486328
2282.2265625,89.6434600830078
2285.15625,89.64130859375
2288.0859375,89.6392028808594
2291.015625,89.637158203125
2293.9453125,89.6351745605469
2296.875,89.6332366943359
2299.8046875,89.6313522338867
2302.734375,89.6294982910156
2305.6640625,89.6276748657227
2308.59375,89.6258666992188
2311.5234375,89.6240737915039
2314.453125,89.6222808837891
2317.3828125,89.6195877075195
2320.3125,89.6178253173828
2323.2421875,89.6160858154297
2326.171875,89.6143920898438
2329.1015625,89.6127517700195
2332.03125,89.6111801147461
2334.9609375,89.6096771240234
2337.890625,89.6082427978516
2340.8203125,89.6068923950195
2343.75,89.6056182861328
2346.6796875,89.6043975830078
2349.609375,89.6032379150391
2352.5390625,89.6028869628906
2355.46875,89.6017883300781
2358.3984375,89.6006973266602
2361.328125,89.5996215820313
2364.2578125,89.5985534667969
2367.1875,89.597492980957
2370.1171875,89.5964477539063
2373.046875,89.5954254150391
2375.9765625,89.5944412231445
2378.90625,89.5935180664063
2381.8359375,89.5926635742188
2384.765625,89.5918853759766
2387.6953125,89.5911834716797
2390.625,89.5905654907227
2393.5546875,89.5900085449219
2396.484375,89.5895050048828
2399.4140625,89.5890243530273
2402.34375,89.5885360717773
2405.2734375,89.5880096435547
2408.203125,89.5874145507813
2411.1328125,89.5867202758789
2414.0625,89.5859039306641
2416.9921875,89.5849578857422
2419.921875,89.5838592529297
2422.8515625,89.5826309204102
2425.78125,89.5812652587891
2428.7109375,89.57978515625
2431.640625,89.5782211303711
2434.5703125,89.5765731811523
2437.5,89.5748794555664
2440.4296875,89.5731475830078
2443.359375,89.5713928222656
2446.2890625,89.5696075439453
2449.21875,89.5677993774414
2452.1484375,89.5659530639648
2455.078125,89.5640533447266
2458.0078125,89.5620849609375
2460.9375,89.5600250244141
2463.8671875,89.5578735351563
2466.796875,89.5556076049805
2469.7265625,89.5532501220703
2472.65625,89.5507934570313
2475.5859375,89.5482681274414
2478.515625,89.5456893920898
2481.4453125,89.5431030273438
2484.375,89.5405471801758
2487.3046875,89.5380447387695
2490.234375,89.5356338500977
2493.1640625,89.5333526611328
2496.09375,89.5312088012695
2499.0234375,89.5292251586914
2501.953125,89.5273941040039
2504.8828125,89.5257232666016
2507.8125,89.5241897583008
2510.7421875,89.5227783203125
2513.671875,89.5214813232422
2516.6015625,89.5202835083008
2519.53125,89.5189483642578
2522.4609375,89.5179718017578
2525.390625,89.5170944213867
2528.3203125,89.5163238525391
2531.25,89.5156982421875
2534.1796875,89.5152252197266
2537.109375,89.514958190918
2540.0390625,89.5149047851563
2542.96875,89.5151107788086
2545.8984375,89.5155838012695
2548.828125,89.5163543701172
2551.7578125,89.517414855957
2554.6875,89.518620300293
2557.6171875,89.5201538085938
2560.546875,89.5219924926758
2563.4765625,89.5241058349609
2566.40625,89.5265014648438
2569.3359375,89.5291641235352
2572.265625,89.5320938110352
2575.1953125,89.5352828979492
2578.125,89.5387390136719
2581.0546875,89.5424774169922
2583.984375,89.5464981079102
2586.9140625,89.5508163452148
2589.84375,89.5554550170898
2592.7734375,89.5604217529297
2595.703125,89.5657165527344
2598.6328125,89.5713394165039
2601.5625,89.5772979736328
2604.4921875,89.583561706543
2607.421875,89.5901077270508
2610.3515625,89.5969207763672
2613.28125,89.603955078125
2616.2109375,89.6111877441406
2619.140625,89.6185729980469
2622.0703125,89.6260803222656
2625,89.6336868286133
2627.9296875,89.6413772583008
2630.859375,89.64912109375
2633.7890625,89.6569259643555
2636.71875,89.6647766113281
2639.6484375,89.6726654052734
2642.578125,89.6806076049805
2645.5078125,89.6885955810547
2648.4375,89.6966293334961
2651.3671875,89.7047012329102
2654.296875,89.7127960205078
2657.2265625,89.7209060668945
2660.15625,89.7290008544922
2663.0859375,89.7370651245117
2666.015625,89.745068359375
2668.9453125,89.7529876708984
2671.875,89.7607925415039
2674.8046875,89.7684677124023
2677.734375,89.7759902954102
2680.6640625,89.7833526611328
2683.59375,89.7905319213867
2686.5234375,89.7975357055664
2689.453125,89.8043563842773
2692.3828125,89.8109786987305
2695.3125,89.8174179077148
2698.2421875,89.8236587524414
2701.171875,89.8296859741211
2704.1015625,89.8354995727539
2707.03125,89.8410842895508
2709.9609375,89.8464096069336
2712.890625,89.8514602661133
2715.8203125,89.8562133789063
2718.75,89.8606460571289
2721.6796875,89.8657043457031
2724.609375,89.8692596435547
2727.5390625,89.8724563598633
2730.46875,89.8753021240234
2733.3984375,89.8777893066406
2736.328125,89.8799255371094
2739.2578125,89.8817260742188
2742.1875,89.8831832885742
2745.1171875,89.8843124389648
2748.046875,89.8851211547852
2750.9765625,89.8856018066406
2753.90625,89.8857543945313
2756.8359375,89.8855712890625
2759.765625,89.8846557617188
2762.6953125,89.8839614868164
2765.625,89.882893371582
2768.5546875,89.8814514160156
2771.484375,89.8796127319336
2774.4140625,89.8773849487305
2777.34375,89.8747528076172
2780.2734375,89.8717239379883
2783.203125,89.8683059692383
2786.1328125,89.8644989013672
2789.0625,89.8603256225586
2791.9921875,89.855793762207
2794.921875,89.8509338378906
2797.8515625,89.8457382202148
2800.78125,89.8402450561523
2803.7109375,89.8344467163086
2806.640625,89.8283660888672
2809.5703125,89.8220031738281
2812.5,89.8153579711914
2815.4296875,89.8084457397461
2818.359375,89.8012664794922
2821.2890625,89.7938125610352
2824.21875,89.7860992431641
2827.1484375,89.778141784668
2830.078125,89.7699478149414
2833.0078125,89.7615325927734
2835.9375,89.7529190063477
2838.8671875,89.7441375732422
2841.796875,89.7352111816406
2844.7265625,89.7261627197266
2847.65625,89.7170379638672
2850.5859375,89.707844543457
2853.515625,89.6986206054688
2856.4453125,89.6893814086914
2859.375,89.6801498413086
2862.3046875,89.6709335327148
2865.234375,89.6617477416992
2868.1640625,89.6526000976563
2871.09375,89.643505859375
2874.0234375,89.6344650268555
2876.953125,89.6255004882813
2879.8828125,89.6166122436523
2882.8125,89.6078231811523
2885.7421875,89.5991485595703
2888.671875,89.5906112670898
2891.6015625,89.5822113037109
2894.53125,89.5739868164063
2897.4609375,89.5659454345703
2900.390625,89.5581024169922
2903.3203125,89.5504653930664
2906.25,89.543049621582
2909.1796875,89.5358474731445
2912.109375,89.5288665771484
2915.0390625,89.5220916748047
2917.96875,89.5155303955078
2920.8984375,89.5067031860352
2923.828125,89.5006454467773
2926.7578125,89.4947555541992
2929.6875,89.4890411376953
2932.6171875,89.4835021972656
2935.546875,89.4781311035156
2938.4765625,89.4729278564453
2941.40625,89.4679000854492
2944.3359375,89.4630401611328
